CollectionTime,7/10/2024 4:14:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,824
-959.9714848408522,893
-957.2358232597828,923
-954.5009119013725,928
-951.7667505983302,990
-949.0333391832855,916
-946.3006774887896,949
-943.5687653473143,939
-940.837602591253,929
-938.1071890529199,945
-935.3775245645503,935
-932.6486089583007,942
-929.9204420662485,912
-927.1930237203925,973
-924.4663537526524,915
-921.7404319948689,958
-919.0152582788041,923
-916.2908324361409,964
-913.5671542984834,941
-910.8442236973568,938
-908.1220404642074,961
-905.4006044304027,909
-902.679915427231,927
-899.959973285902,930
-897.2407778375464,924
-894.5223289132158,866
-891.8046263438832,910
-889.0876699604426,901
-886.3714595937089,913
-883.6559950744183,879
-880.9412762332282,906
-878.2273029007168,914
-875.5140749073835,937
-872.8015920836489,924
-870.0898542598545,897
-867.3788612662631,929
-864.6686129330585,943
-861.9591090903457,958
-859.2503495681506,915
-856.5423341964203,944
-853.8350628050229,977
-851.1285352237478,930
-848.4227512823054,941
-845.7177108103272,909
-843.0134136373656,965
-840.3098595928943,936
-837.6070485063082,935
-834.9049802069229,982
-832.2036545239757,1009
-829.5030712866244,949
-826.8032303239481,999
-824.1041314649472,943
-821.4057745385428,956
-818.7081593735775,947
-816.0112857988148,965
-813.3151536429393,981
-810.6197627345566,968
-807.9251129021936,926
-805.2312039742981,1011
-802.5380357792392,1026
-799.8456081453069,1008
-797.1539209007124,975
-794.462973873588,974
-791.772766891987,1029
-789.083299783884,1022
-786.3945723771743,982
-783.7065844996748,1036
-781.0193359791231,970
-778.3328266431781,1020
-775.6470563194197,1024
-772.9620248353489,999
-770.2777320183878,1002
-767.5941776958798,984
-764.9113616950891,1037
-762.2292838432011,982
-759.5479439673222,968
-756.8673418944801,1048
-754.1874774516235,1013
-751.5083504656222,1005
-748.8299607632671,1021
-746.15230817127,1048
-743.475392516264,1013
-740.7992136248035,1019
-738.1237713233636,1005
-735.4490654383407,1012
-732.7750957960521,1065
-730.1018622227365,1046
-727.4293645445534,1043
-724.7576025875837,1064
-722.0865761778291,1110
-719.4162851412126,1090
-716.7467293035781,1062
-714.0779084906909,1103
-711.409822528237,1050
-708.7424712418238,1064
-706.0758544569796,1064
-703.4099719991541,1105
-700.7448236937178,1090
-698.0804093659622,1048
-695.4167288411002,1061
-692.7537819442656,1041
-690.0915685005134,1035
-687.4300883348199,1062
-684.7693412720819,1089
-682.1093271371178,1125
-679.4500457546669,1074
-676.7914969493897,1057
-674.1336805458676,1121
-671.4765963686034,1091
-668.8202442420206,1082
-666.1646239904642,1105
-663.5097354382001,1080
-660.8555784094151,1145
-658.2021527282176,1099
-655.5494582186366,1078
-652.8974947046223,1064
-650.2462620100463,1106
-647.5957599587009,1099
-644.9459883742998,1179
-642.2969470804776,1170
-639.6486359007902,1175
-637.0010546587141,1171
-634.3542031776476,1179
-631.7080812809096,1176
-629.0626887917401,1099
-626.4180255333008,1123
-623.7740913286734,1157
-621.1308860008619,1131
-618.4884093727904,1212
-615.8466612673046,1089
-613.2056415071715,1126
-610.5653499150785,1166
-607.9257863136347,1184
-605.28695052537,1160
-602.6488423727357,1153
-600.0114616781036,1165
-597.3748082637674,1172
-594.7388819519412,1172
-592.1036825647604,1198
-589.4692099242818,1182
-586.8354638524829,1210
-584.2024441712624,1154
-581.5701507024403,1188
-578.9385832677575,1207
-576.3077416888759,1256
-573.6776257873787,1163
-571.0482353847704,1188
-568.4195703024757,1212
-565.7916303618415,1239
-563.164415384135,1210
-560.5379251905453,1197
-557.9121596021815,1142
-555.2871184400748,1215
-552.6628015251767,1198
-550.0392086783606,1240
-547.4163397204204,1199
-544.794194472071,1262
-542.1727727539491,1330
-539.5520743866118,1268
-536.9320991905377,1228
-534.3128469861261,1354
-531.6943175936979,1307
-529.0765108334947,1317
-526.4594265256793,1321
-523.8430644903358,1424
-521.2274245474689,1602
-518.612506517005,1557
-515.9983102187913,1583
-513.3848354725959,1564
-510.77208209810846,1611
-508.16004991493924,1612
-505.5487387426199,1899
-502.9381484006032,1895
-500.3282787082628,1842
-497.71912948489364,1870
-495.1107005497117,1819
-492.5029917218539,1662
-489.8960028203786,1570
-487.28973366426493,1423
-484.68418407241325,1466
-482.07935386364494,1394
-479.47524285670266,1399
-476.87185087025,1426
-474.2691777228715,1388
-471.66722323307334,1346
-469.0659872192821,1418
-466.4654694998459,1401
-463.86566989303384,1444
-461.26658821703614,1426
-458.66822428996414,1372
-456.07057792985,1450
-453.4736489546475,1440
-450.877437182231,1382
-448.28194243039627,1347
-445.68716451686,1379
-443.09310325926003,1420
-440.49975847515555,1368
-437.9071299820263,1349
-435.31521759727354,1328
-432.72402113821954,1370
-430.13354042210767,1380
-427.5437752661022,1368
-424.95472548728867,1359
-422.36639090267386,1339
-419.7787713291855,1508
-417.1918665836721,1501
-414.60567648290385,1447
-412.0202008435715,1449
-409.4354394822874,1496
-406.8513922155845,1589
-404.26805885991723,1478
-401.685439231661,1494
-399.103533147112,1493
-396.522340422488,1470
-393.9418608739278,1483
-391.3620943174908,1456
-388.7830405691583,1382
-386.2046994448317,1386
-383.6270707603344,1295
-381.05015433141045,1249
-378.473949973725,1110
-375.8984575028645,1052
-373.32367673433623,967
-370.74960748356875,884
-368.1762495659117,844
-365.60360279663576,707
-363.03166699093265,661
-360.4604419639154,591
-357.8899275306178,551
-355.32012350599507,574
-352.7510297049233,529
-350.1826459421999,592
-347.61497203254316,565
-345.04800779059235,494
-342.4817530309082,450
-339.91620756797226,480
-337.35137121618743,502
-334.7872437898774,505
-332.22382510328725,501
-329.66111497058273,484
-327.09911320585127,501
-324.53781962310075,530
-321.9772340362607,510
-319.4173562591816,487
-316.8581861056348,456
-314.2997233893127,474
-311.7419679238294,461
-309.1849195227194,469
-306.62857799943856,543
-304.0729431673641,587
-301.51801483979375,525
-298.963792829947,523
-296.41027695096386,556
-293.85746701590574,531
-291.3053628377552,553
-288.7539642294155,523
-286.2032710037115,588
-283.65328297338897,595
-281.1039999511146,551
-278.5554217494762,573
-276.007548180983,567
-273.4603790580651,556
-270.9139141930734,534
-268.3681533982807,554
-265.8230964858798,561
-263.27874326798565,604
-260.7350935566336,621
-258.1921471637804,630
-255.6499039013039,636
-253.10836358100266,679
-250.56752601459698,615
-248.02739101372765,576
-245.48795838995704,679
-242.94922795476816,670
-240.41119951956557,710
-237.8738728956746,744
-235.33724789434166,713
-232.80132432673452,710
-230.2661020039418,648
-227.73158073697357,724
-225.19776033676033,795
-222.66464061415422,763
-220.1322213799284,827
-217.60050244477725,731
-215.06948361931552,696
-212.53916471408013,750
-210.00954553952818,742
-207.48062590603843,753
-204.9524056239104,699
-202.4248845033651,682
-199.8980623545441,670
-197.37193898751036,698
-194.84651421224817,748
-192.32178783866232,732
-189.79775967657952,746
-187.27442953574644,784
-184.7517972258321,905
-182.2298625564256,847
-179.7086253370378,745
-177.18808537710026,743
-174.66824248596583,788
-172.14909647290835,899
-169.6306471471229,871
-167.11289431772548,873
-164.59583779375328,807
-162.07947738416453,794
-159.5638128978386,913
-157.04884414357605,1028
-154.53457093009854,1028
-152.02099306604828,980
-149.50811035998936,924
-146.99592262040665,922
-144.48442965570587,1092
-141.97363127421409,897
-139.46352728417958,949
-136.95411749377126,1038
-134.44540171107985,1044
-131.93737974411636,1004
-129.43005140081357,1231
-126.92341648902493,1485
-124.41747481652521,1614
-121.91222619101006,1512
-119.40767042009657,1716
-116.90380731132257,2277
-114.40063667214702,2568
-111.8981583099503,3928
-109.3963720320337,6872
-106.89527764561933,10172
-104.39487495785067,12397
-101.89516377579241,10788
-99.39614390642998,10572
-96.89781515667039,14580
-94.40017733334128,20881
-91.90323024319173,25051
-89.40697369289148,21579
-86.91140748903172,12076
-84.41653143812482,7851
-81.92234534660395,9958
-79.42884902082358,13646
-76.93604226705907,15507
-74.4439248915071,15299
-71.95249670028534,15794
-69.46175749943245,15648
-66.97170709490854,14646
-64.48234529259423,13351
-61.99367189829195,11683
-59.50568671772464,9077
-57.01838955653636,6927
-54.53178022029283,7643
-52.045858514480074,9030
-49.560624244506016,9684
-47.07607721569923,10044
-44.59221723330904,10423
-42.10904410250669,12242
-39.62655762838392,11418
-37.14475761595372,10708
-34.66364387015028,12349
-32.18321619582866,12677
-29.70347439776515,13750
-27.224418280657005,13792
-24.74604764912317,15305
-22.26836230770266,18892
-19.7913620608565,28755
-17.315046712966478,45614
-14.83941606833514,59272
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21828
27.141735304626195,4655
29.605074844762612,3743
32.06773341487792,3168
34.52971121224755,2190
36.99100843422559,2252
39.45162527824516,2581
41.91156194181792,1973
44.370818622535126,1909
46.82939551806646,1653
49.287292826160524,1837
51.74451074464503,2292
54.201049471426245,1889
56.65690920448981,1522
59.112090141899785,1400
61.56659248179983,1524
64.02041642241159,1844
66.4735621620365,1892
68.92602989905402,1705
71.37781983192338,1828
73.82893215918205,1802
76.27936707944684,1483
78.72912479141326,1323
81.17820549385567,1247
83.62660938562783,1218
86.07433666566146,1320
88.5213875329681,1181
90.96776218663751,1125
93.41346082583925,1140
95.85848364982041,1222
98.30283085790859,1436
100.7465026495089,1090
103.18949922410604,1318
105.63182078126385,1272
108.07346752062438,1173
110.51443964190923,1249
112.95473734491827,1112
115.39436082953114,1117
117.83331029570547,1051
120.27158594347827,959
122.7091879729652,1041
125.1461165843615,1242
127.58237197794062,1188
130.01795435405518,939
132.4528639131364,921
134.88710085569494,1070
137.32066538231982,1048
139.75355769367923,1158
142.1857779905207,1083
144.61732647366978,938
147.04820334403132,911
149.47840880258934,897
151.90794305040674,971
154.33680628862487,1015
156.76499871846443,1196
159.19252054122433,1353
161.61937195828352,1508
164.04555317109896,1644
166.47106438120693,1911
168.89590579022217,2048
171.320077599839,2177
173.7435800118302,2371
176.16641322804742,2487
178.58857745042144,2602
181.01007288096173,2739
183.43089972175687,2746
185.85105817497413,2612
188.27054844285988,2798
190.6893707277394,2783
193.10752523201643,2908
195.5250121581745,2959
197.9418317087751,3113
200.3579840864594,3135
202.7734694939469,3079
205.18828813403627,3208
207.6024402096051,3232
210.01592592360964,3279
212.42874547908548,3240
214.84089907914665,3173
217.2523869269868,3147
219.66320922587727,3194
222.0733661791695,3250
224.48285799029293,3265
226.8916848627572,3286
229.29984700014882,3265
231.7073446061355,3360
234.11417788446204,3363
236.520347038953,3316
238.92585227351185,3324
241.33069379212054,3446
243.73487179884035,3397
246.1383864978112,3414
248.541238093252,3480
250.9434267894609,3439
253.34495279081432,3399
255.74581630176783,3460
258.1460175268563,3433
260.54555667069314,3390
262.9444339379703,3410
265.3426495334594,3551
267.7402036620107,3507
270.1370965285529,3380
272.53332833809407,3321
274.9288992957214,3165
277.32380960660055,3160
279.718059475976,3018
282.1116491091717,3021
284.5045787115897,3147
286.89684848871195,3141
289.2884586460981,3076
291.67940938938807,3188
294.0697009242996,3118
296.4593334566299,3133
298.84830719225477,3158
301.23662233712923,3158
303.6242790972866,3162
306.01127767884,3142
308.39761828798066,3066
310.78330113097934,3101
313.16832641418534,3089
315.5526943440269,3011
317.9364051270112,3014
320.3194589697242,2934
322.70185607883093,2917
325.0835966610754,3045
327.4646809232805,2878
329.8451090723478,2865
332.2248813152577,2950
334.6039978590701,2912
336.9824589109231,2973
339.36026467803447,2927
341.7374153677,2802
344.113911187295,2916
346.48975234427337,2841
348.8649390461686,2833
351.2394715005918,2879
353.61334991523415,2897
355.9865744978655,2842
358.35914545633375,2815
360.73106299856715,2767
363.10232733257146,2864
365.47293866643247,2860
367.84289720831396,2809
370.2122031664593,2835
372.5808567491905,2805
374.9488581649083,2716
377.31620762209275,2828
379.6829053293021,2763
382.0489514951745,2823
384.4143463284262,2755
386.7790900378528,2737
389.14318283232853,2656
391.50662492080653,2797
393.86941651231916,2844
396.23155781597745,2840
398.5930490409713,2796
400.9538903965696,2831
403.3140820921202,2856
405.6736243370498,2720
408.03251734086336,2781
410.3907613131465,2689
412.74835646356166,2662
415.10530300185144,2770
417.4616011378372,2782
419.81725108141893,2705
422.1722530425758,2789
424.5266072313656,2703
426.880313857925,2767
429.2333731324701,2769
431.58578526529516,2786
433.9375504667738,2731
436.2886689473588,2806
438.63914091758113,2746
440.9889665880513,2717
443.33814616945835,2705
445.68667987257015,2748
448.03456790823395,2667
450.3818104873759,2705
452.72840782100013,2644
455.07436012019105,2589
457.41966759611057,2721
459.7643304600007,2756
462.10834892318155,2764
464.4517231970525,2690
466.79445349309174,2740
469.1365400228566,2757
471.4779829979826,2715
473.81878263018564,2733
476.15893913125876,2727
478.4984527130747,2699
480.8373235875855,2783
483.17555196682144,2796
485.5131380628919,2797
487.8500820879857,2782
490.1863842543697,3004
492.52204477439034,3006
494.8570638604725,3105
497.1914417251204,3309
499.52517858091653,3548
501.85827464052306,3738
504.19073011668036,3950
506.5225452222086,4061
508.85372017000566,4016
511.18425517304956,3880
513.514150444396,4038
515.8434061971808,4614
518.1720226446176,5379
520.4999999999999,5588
522.8273384766991,5209
525.1540382881666,5004
527.480099647932,4636
529.8055227696037,3932
532.1303078668694,3450
534.454455153496,3138
536.777964843328,3092
539.1008371502907,2894
541.4230722883866,3023
543.744670471698,3034
546.0656319143858,2865
548.3859568306899,2843
550.7056454349294,2796
553.0246979415016,2873
555.3431145648834,2726
557.6608955196306,2775
559.978041020377,2744
562.2945512818363,2675
564.6104265188006,2888
566.9256669461412,2814
569.2402727788082,2890
571.5542442318302,2816
573.8675815203156,2852
576.1802848594508,2903
578.4923544645015,2867
580.8037905508126,2999
583.114593333807,2863
585.4247630289875,2929
587.7342998519354,2856
590.0432040183106,2880
592.3514757438526,2839
594.6591152443794,2830
596.9661227357875,2876
599.2724984340531,2870
601.578242555231,2799
603.8833553154542,2817
606.1878369309362,2830
608.4916876179676,2832
610.7949075929192,2882
613.0974970722403,2905
615.3994562724587,2830
617.7007854101818,2894
620.0014847020951,2820
622.3015543649641,2799
624.6009946156324,2833
626.8998056710224,2818
629.1979877481361,2881
631.4955410640538,2859
633.7924658359349,2857
