CollectionTime,7/10/2024 4:11:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,505
-957.2358232597828,524
-954.5009119013725,546
-951.7667505983302,555
-949.0333391832855,539
-946.3006774887896,532
-943.5687653473143,525
-940.837602591253,538
-938.1071890529199,512
-935.3775245645503,546
-932.6486089583007,553
-929.9204420662485,551
-927.1930237203925,546
-924.4663537526524,541
-921.7404319948689,545
-919.0152582788041,536
-916.2908324361409,563
-913.5671542984834,555
-910.8442236973568,522
-908.1220404642074,539
-905.4006044304027,535
-902.679915427231,562
-899.959973285902,536
-897.2407778375464,516
-894.5223289132158,535
-891.8046263438832,516
-889.0876699604426,503
-886.3714595937089,522
-883.6559950744183,543
-880.9412762332282,510
-878.2273029007168,520
-875.5140749073835,516
-872.8015920836489,511
-870.0898542598545,506
-867.3788612662631,502
-864.6686129330585,525
-861.9591090903457,529
-859.2503495681506,526
-856.5423341964203,506
-853.8350628050229,539
-851.1285352237478,517
-848.4227512823054,536
-845.7177108103272,519
-843.0134136373656,529
-840.3098595928943,542
-837.6070485063082,553
-834.9049802069229,606
-832.2036545239757,537
-829.5030712866244,575
-826.8032303239481,542
-824.1041314649472,516
-821.4057745385428,498
-818.7081593735775,536
-816.0112857988148,534
-813.3151536429393,540
-810.6197627345566,554
-807.9251129021936,569
-805.2312039742981,534
-802.5380357792392,564
-799.8456081453069,549
-797.1539209007124,575
-794.462973873588,551
-791.772766891987,557
-789.083299783884,542
-786.3945723771743,561
-783.7065844996748,548
-781.0193359791231,538
-778.3328266431781,547
-775.6470563194197,529
-772.9620248353489,536
-770.2777320183878,549
-767.5941776958798,532
-764.9113616950891,561
-762.2292838432011,566
-759.5479439673222,532
-756.8673418944801,535
-754.1874774516235,564
-751.5083504656222,544
-748.8299607632671,567
-746.15230817127,569
-743.475392516264,562
-740.7992136248035,552
-738.1237713233636,539
-735.4490654383407,540
-732.7750957960521,550
-730.1018622227365,545
-727.4293645445534,555
-724.7576025875837,559
-722.0865761778291,548
-719.4162851412126,557
-716.7467293035781,589
-714.0779084906909,596
-711.409822528237,589
-708.7424712418238,565
-706.0758544569796,557
-703.4099719991541,588
-700.7448236937178,603
-698.0804093659622,594
-695.4167288411002,566
-692.7537819442656,551
-690.0915685005134,556
-687.4300883348199,576
-684.7693412720819,608
-682.1093271371178,611
-679.4500457546669,596
-676.7914969493897,609
-674.1336805458676,593
-671.4765963686034,598
-668.8202442420206,633
-666.1646239904642,573
-663.5097354382001,614
-660.8555784094151,605
-658.2021527282176,607
-655.5494582186366,635
-652.8974947046223,627
-650.2462620100463,602
-647.5957599587009,610
-644.9459883742998,623
-642.2969470804776,646
-639.6486359007902,681
-637.0010546587141,693
-634.3542031776476,653
-631.7080812809096,651
-629.0626887917401,620
-626.4180255333008,605
-623.7740913286734,653
-621.1308860008619,650
-618.4884093727904,646
-615.8466612673046,643
-613.2056415071715,611
-610.5653499150785,659
-607.9257863136347,652
-605.28695052537,642
-602.6488423727357,646
-600.0114616781036,620
-597.3748082637674,639
-594.7388819519412,646
-592.1036825647604,682
-589.4692099242818,676
-586.8354638524829,718
-584.2024441712624,663
-581.5701507024403,711
-578.9385832677575,704
-576.3077416888759,716
-573.6776257873787,682
-571.0482353847704,672
-568.4195703024757,686
-565.7916303618415,678
-563.164415384135,717
-560.5379251905453,704
-557.9121596021815,687
-555.2871184400748,722
-552.6628015251767,714
-550.0392086783606,691
-547.4163397204204,718
-544.794194472071,707
-542.1727727539491,700
-539.5520743866118,692
-536.9320991905377,710
-534.3128469861261,808
-531.6943175936979,804
-529.0765108334947,799
-526.4594265256793,855
-523.8430644903358,969
-521.2274245474689,1090
-518.612506517005,1160
-515.9983102187913,1184
-513.3848354725959,1231
-510.77208209810846,1286
-508.16004991493924,1412
-505.5487387426199,1644
-502.9381484006032,1814
-500.3282787082628,1792
-497.71912948489364,1763
-495.1107005497117,1557
-492.5029917218539,1378
-489.8960028203786,1167
-487.28973366426493,1088
-484.68418407241325,1006
-482.07935386364494,925
-479.47524285670266,886
-476.87185087025,876
-474.2691777228715,898
-471.66722323307334,850
-469.0659872192821,882
-466.4654694998459,894
-463.86566989303384,843
-461.26658821703614,874
-458.66822428996414,883
-456.07057792985,831
-453.4736489546475,866
-450.877437182231,818
-448.28194243039627,865
-445.68716451686,818
-443.09310325926003,857
-440.49975847515555,860
-437.9071299820263,867
-435.31521759727354,859
-432.72402113821954,862
-430.13354042210767,876
-427.5437752661022,899
-424.95472548728867,875
-422.36639090267386,897
-419.7787713291855,1004
-417.1918665836721,1028
-414.60567648290385,1026
-412.0202008435715,980
-409.4354394822874,976
-406.8513922155845,981
-404.26805885991723,983
-401.685439231661,950
-399.103533147112,951
-396.522340422488,955
-393.9418608739278,913
-391.3620943174908,876
-388.7830405691583,901
-386.2046994448317,905
-383.6270707603344,841
-381.05015433141045,859
-378.473949973725,786
-375.8984575028645,779
-373.32367673433623,736
-370.74960748356875,757
-368.1762495659117,696
-365.60360279663576,629
-363.03166699093265,589
-360.4604419639154,560
-357.8899275306178,602
-355.32012350599507,548
-352.7510297049233,533
-350.1826459421999,501
-347.61497203254316,555
-345.04800779059235,486
-342.4817530309082,502
-339.91620756797226,486
-337.35137121618743,521
-334.7872437898774,547
-332.22382510328725,614
-329.66111497058273,590
-327.09911320585127,566
-324.53781962310075,603
-321.9772340362607,573
-319.4173562591816,525
-316.8581861056348,473
-314.2997233893127,475
-311.7419679238294,475
-309.1849195227194,515
-306.62857799943856,576
-304.0729431673641,582
-301.51801483979375,619
-298.963792829947,600
-296.41027695096386,550
-293.85746701590574,567
-291.3053628377552,571
-288.7539642294155,574
-286.2032710037115,628
-283.65328297338897,683
-281.1039999511146,678
-278.5554217494762,664
-276.007548180983,606
-273.4603790580651,598
-270.9139141930734,555
-268.3681533982807,629
-265.8230964858798,613
-263.27874326798565,563
-260.7350935566336,669
-258.1921471637804,661
-255.6499039013039,635
-253.10836358100266,655
-250.56752601459698,668
-248.02739101372765,640
-245.48795838995704,707
-242.94922795476816,702
-240.41119951956557,638
-237.8738728956746,658
-235.33724789434166,681
-232.80132432673452,680
-230.2661020039418,633
-227.73158073697357,677
-225.19776033676033,775
-222.66464061415422,781
-220.1322213799284,751
-217.60050244477725,683
-215.06948361931552,722
-212.53916471408013,827
-210.00954553952818,819
-207.48062590603843,760
-204.9524056239104,709
-202.4248845033651,774
-199.8980623545441,765
-197.37193898751036,818
-194.84651421224817,854
-192.32178783866232,881
-189.79775967657952,908
-187.27442953574644,914
-184.7517972258321,1022
-182.2298625564256,965
-179.7086253370378,884
-177.18808537710026,903
-174.66824248596583,998
-172.14909647290835,916
-169.6306471471229,957
-167.11289431772548,940
-164.59583779375328,976
-162.07947738416453,993
-159.5638128978386,980
-157.04884414357605,1005
-154.53457093009854,990
-152.02099306604828,955
-149.50811035998936,838
-146.99592262040665,811
-144.48442965570587,1046
-141.97363127421409,944
-139.46352728417958,1015
-136.95411749377126,1095
-134.44540171107985,1035
-131.93737974411636,948
-129.43005140081357,1059
-126.92341648902493,1397
-124.41747481652521,1621
-121.91222619101006,1981
-119.40767042009657,2201
-116.90380731132257,2394
-114.40063667214702,2711
-111.8981583099503,3064
-109.3963720320337,2901
-106.89527764561933,2288
-104.39487495785067,2192
-101.89516377579241,2847
-99.39614390642998,4979
-96.89781515667039,6321
-94.40017733334128,6187
-91.90323024319173,4706
-89.40697369289148,3864
-86.91140748903172,5016
-84.41653143812482,6547
-81.92234534660395,7074
-79.42884902082358,7302
-76.93604226705907,8882
-74.4439248915071,15176
-71.95249670028534,23005
-69.46175749943245,26485
-66.97170709490854,25100
-64.48234529259423,21822
-61.99367189829195,17890
-59.50568671772464,13892
-57.01838955653636,10739
-54.53178022029283,12145
-52.045858514480074,15697
-49.560624244506016,18127
-47.07607721569923,20546
-44.59221723330904,20891
-42.10904410250669,20853
-39.62655762838392,19004
-37.14475761595372,18176
-34.66364387015028,20253
-32.18321619582866,20727
-29.70347439776515,20965
-27.224418280657005,20418
-24.74604764912317,20694
-22.26836230770266,22268
-19.7913620608565,32479
-17.315046712966478,52095
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22342
27.141735304626195,5270
29.605074844762612,3552
32.06773341487792,2987
34.52971121224755,3145
36.99100843422559,3365
39.45162527824516,2994
41.91156194181792,2257
44.370818622535126,2166
46.82939551806646,1825
49.287292826160524,1837
51.74451074464503,2096
54.201049471426245,2137
56.65690920448981,2143
59.112090141899785,1836
61.56659248179983,1623
64.02041642241159,1716
66.4735621620365,1601
68.92602989905402,1649
71.37781983192338,1626
73.82893215918205,1780
76.27936707944684,1747
78.72912479141326,1429
81.17820549385567,1343
83.62660938562783,1597
86.07433666566146,1721
88.5213875329681,1469
90.96776218663751,1194
93.41346082583925,1179
95.85848364982041,1268
98.30283085790859,1286
100.7465026495089,1376
103.18949922410604,1327
105.63182078126385,1312
108.07346752062438,1266
110.51443964190923,1281
112.95473734491827,1119
115.39436082953114,1030
117.83331029570547,998
120.27158594347827,1132
122.7091879729652,1217
125.1461165843615,1239
127.58237197794062,1182
130.01795435405518,1050
132.4528639131364,1058
134.88710085569494,1277
137.32066538231982,1068
139.75355769367923,1034
142.1857779905207,963
144.61732647366978,1081
147.04820334403132,1064
149.47840880258934,1063
151.90794305040674,1072
154.33680628862487,1074
156.76499871846443,1248
159.19252054122433,1388
161.61937195828352,1338
164.04555317109896,1539
166.47106438120693,1702
168.89590579022217,1903
171.320077599839,1980
173.7435800118302,2100
176.16641322804742,2208
178.58857745042144,2165
181.01007288096173,2459
183.43089972175687,2543
185.85105817497413,2409
188.27054844285988,2372
190.6893707277394,2393
193.10752523201643,2289
195.5250121581745,2344
197.9418317087751,2442
200.3579840864594,2380
202.7734694939469,2488
205.18828813403627,2562
207.6024402096051,2694
210.01592592360964,2684
212.42874547908548,2623
214.84089907914665,2598
217.2523869269868,2668
219.66320922587727,2471
222.0733661791695,2483
224.48285799029293,2432
226.8916848627572,2479
229.29984700014882,2601
231.7073446061355,2607
234.11417788446204,2474
236.520347038953,2589
238.92585227351185,2605
241.33069379212054,2497
243.73487179884035,2645
246.1383864978112,2614
248.541238093252,2625
250.9434267894609,2602
253.34495279081432,2549
255.74581630176783,2501
258.1460175268563,2581
260.54555667069314,2643
262.9444339379703,2645
265.3426495334594,2585
267.7402036620107,2609
270.1370965285529,2617
272.53332833809407,2615
274.9288992957214,2655
277.32380960660055,2568
279.718059475976,2607
282.1116491091717,2511
284.5045787115897,2537
286.89684848871195,2548
289.2884586460981,2514
291.67940938938807,2569
294.0697009242996,2438
296.4593334566299,2516
298.84830719225477,2520
301.23662233712923,2496
303.6242790972866,2506
306.01127767884,2446
308.39761828798066,2401
310.78330113097934,2386
313.16832641418534,2369
315.5526943440269,2361
317.9364051270112,2447
320.3194589697242,2388
322.70185607883093,2386
325.0835966610754,2401
327.4646809232805,2424
329.8451090723478,2244
332.2248813152577,2261
334.6039978590701,2264
336.9824589109231,2200
339.36026467803447,2239
341.7374153677,2223
344.113911187295,2146
346.48975234427337,2294
348.8649390461686,2239
351.2394715005918,2132
353.61334991523415,2196
355.9865744978655,2214
358.35914545633375,2222
360.73106299856715,2175
363.10232733257146,2230
365.47293866643247,2137
367.84289720831396,2171
370.2122031664593,2100
372.5808567491905,2130
374.9488581649083,2103
377.31620762209275,2086
379.6829053293021,2079
382.0489514951745,2021
384.4143463284262,1978
386.7790900378528,2004
389.14318283232853,2006
391.50662492080653,1993
393.86941651231916,2071
396.23155781597745,2089
398.5930490409713,2076
400.9538903965696,2082
403.3140820921202,2106
405.6736243370498,1976
408.03251734086336,2010
410.3907613131465,2104
412.74835646356166,1989
415.10530300185144,2031
417.4616011378372,2024
419.81725108141893,2004
422.1722530425758,2001
424.5266072313656,2024
426.880313857925,2036
429.2333731324701,1985
431.58578526529516,1991
433.9375504667738,2026
436.2886689473588,1908
438.63914091758113,1914
440.9889665880513,1966
443.33814616945835,1939
445.68667987257015,1935
448.03456790823395,1906
450.3818104873759,1946
452.72840782100013,1943
455.07436012019105,1944
457.41966759611057,1874
459.7643304600007,1889
462.10834892318155,1912
464.4517231970525,1843
466.79445349309174,1931
469.1365400228566,1978
471.4779829979826,1932
473.81878263018564,1962
476.15893913125876,1971
478.4984527130747,1984
480.8373235875855,2097
483.17555196682144,2122
485.5131380628919,2149
487.8500820879857,2216
490.1863842543697,2321
492.52204477439034,2413
494.8570638604725,2695
497.1914417251204,3007
499.52517858091653,3327
501.85827464052306,3692
504.19073011668036,3876
506.5225452222086,4056
508.85372017000566,3947
511.18425517304956,3889
513.514150444396,3860
515.8434061971808,4492
518.1720226446176,5177
520.4999999999999,5325
522.8273384766991,5212
525.1540382881666,4781
527.480099647932,4369
529.8055227696037,3610
532.1303078668694,2931
534.454455153496,2587
536.777964843328,2309
539.1008371502907,2279
541.4230722883866,2233
543.744670471698,2132
546.0656319143858,2282
548.3859568306899,2186
550.7056454349294,2092
553.0246979415016,2083
555.3431145648834,2098
557.6608955196306,2026
559.978041020377,2089
562.2945512818363,2017
564.6104265188006,2149
566.9256669461412,2124
569.2402727788082,2130
571.5542442318302,2175
573.8675815203156,2131
576.1802848594508,2136
578.4923544645015,2189
580.8037905508126,2205
583.114593333807,2217
585.4247630289875,2072
587.7342998519354,2097
590.0432040183106,2131
592.3514757438526,2244
594.6591152443794,2191
596.9661227357875,2149
599.2724984340531,2140
601.578242555231,2203
603.8833553154542,2238
606.1878369309362,2174
608.4916876179676,2140
610.7949075929192,2154
613.0974970722403,2091
615.3994562724587,2084
617.7007854101818,2032
620.0014847020951,2081
622.3015543649641,2099
624.6009946156324,2136
626.8998056710224,2182
629.1979877481361,2140
631.4955410640538,2175
633.7924658359349,2088
636.0887622810175,2040
638.3844306166192,2135
640.6794710601358,2090
642.9738838290426,2111
645.2676691408932,2036
647.5608272133207,2054
649.853358264037,2030
652.1452625108324,2048
654.4365401715764,1996
656.7271914642178,1994
659.0172166067838,2046
661.3066158173809,2039
