CollectionTime,7/10/2024 4:15:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,770
-959.9714848408522,794
-957.2358232597828,832
-954.5009119013725,787
-951.7667505983302,830
-949.0333391832855,837
-946.3006774887896,881
-943.5687653473143,853
-940.837602591253,848
-938.1071890529199,860
-935.3775245645503,805
-932.6486089583007,836
-929.9204420662485,795
-927.1930237203925,830
-924.4663537526524,832
-921.7404319948689,877
-919.0152582788041,883
-916.2908324361409,925
-913.5671542984834,862
-910.8442236973568,843
-908.1220404642074,798
-905.4006044304027,837
-902.679915427231,890
-899.959973285902,817
-897.2407778375464,844
-894.5223289132158,832
-891.8046263438832,832
-889.0876699604426,814
-886.3714595937089,838
-883.6559950744183,810
-880.9412762332282,817
-878.2273029007168,814
-875.5140749073835,834
-872.8015920836489,810
-870.0898542598545,816
-867.3788612662631,832
-864.6686129330585,813
-861.9591090903457,845
-859.2503495681506,820
-856.5423341964203,834
-853.8350628050229,880
-851.1285352237478,817
-848.4227512823054,847
-845.7177108103272,886
-843.0134136373656,851
-840.3098595928943,881
-837.6070485063082,815
-834.9049802069229,813
-832.2036545239757,854
-829.5030712866244,843
-826.8032303239481,893
-824.1041314649472,860
-821.4057745385428,824
-818.7081593735775,812
-816.0112857988148,876
-813.3151536429393,883
-810.6197627345566,889
-807.9251129021936,885
-805.2312039742981,842
-802.5380357792392,837
-799.8456081453069,862
-797.1539209007124,850
-794.462973873588,853
-791.772766891987,908
-789.083299783884,835
-786.3945723771743,865
-783.7065844996748,837
-781.0193359791231,852
-778.3328266431781,856
-775.6470563194197,824
-772.9620248353489,841
-770.2777320183878,886
-767.5941776958798,874
-764.9113616950891,877
-762.2292838432011,890
-759.5479439673222,843
-756.8673418944801,923
-754.1874774516235,882
-751.5083504656222,892
-748.8299607632671,926
-746.15230817127,914
-743.475392516264,881
-740.7992136248035,897
-738.1237713233636,920
-735.4490654383407,910
-732.7750957960521,910
-730.1018622227365,881
-727.4293645445534,937
-724.7576025875837,887
-722.0865761778291,907
-719.4162851412126,918
-716.7467293035781,907
-714.0779084906909,922
-711.409822528237,937
-708.7424712418238,929
-706.0758544569796,968
-703.4099719991541,917
-700.7448236937178,960
-698.0804093659622,962
-695.4167288411002,966
-692.7537819442656,915
-690.0915685005134,950
-687.4300883348199,951
-684.7693412720819,938
-682.1093271371178,992
-679.4500457546669,1006
-676.7914969493897,962
-674.1336805458676,949
-671.4765963686034,983
-668.8202442420206,961
-666.1646239904642,974
-663.5097354382001,977
-660.8555784094151,952
-658.2021527282176,974
-655.5494582186366,959
-652.8974947046223,973
-650.2462620100463,971
-647.5957599587009,997
-644.9459883742998,983
-642.2969470804776,1024
-639.6486359007902,1030
-637.0010546587141,1065
-634.3542031776476,1075
-631.7080812809096,1039
-629.0626887917401,1012
-626.4180255333008,975
-623.7740913286734,1077
-621.1308860008619,1047
-618.4884093727904,1063
-615.8466612673046,1039
-613.2056415071715,1000
-610.5653499150785,1027
-607.9257863136347,1012
-605.28695052537,1036
-602.6488423727357,985
-600.0114616781036,1016
-597.3748082637674,1045
-594.7388819519412,1019
-592.1036825647604,1078
-589.4692099242818,1016
-586.8354638524829,1089
-584.2024441712624,1098
-581.5701507024403,1093
-578.9385832677575,1120
-576.3077416888759,1036
-573.6776257873787,1068
-571.0482353847704,1061
-568.4195703024757,1118
-565.7916303618415,1077
-563.164415384135,1084
-560.5379251905453,1076
-557.9121596021815,1060
-555.2871184400748,1105
-552.6628015251767,1021
-550.0392086783606,1086
-547.4163397204204,1126
-544.794194472071,1128
-542.1727727539491,1175
-539.5520743866118,1083
-536.9320991905377,1171
-534.3128469861261,1196
-531.6943175936979,1219
-529.0765108334947,1229
-526.4594265256793,1199
-523.8430644903358,1322
-521.2274245474689,1427
-518.612506517005,1455
-515.9983102187913,1386
-513.3848354725959,1422
-510.77208209810846,1463
-508.16004991493924,1538
-505.5487387426199,1615
-502.9381484006032,1736
-500.3282787082628,1709
-497.71912948489364,1744
-495.1107005497117,1609
-492.5029917218539,1581
-489.8960028203786,1332
-487.28973366426493,1376
-484.68418407241325,1286
-482.07935386364494,1276
-479.47524285670266,1304
-476.87185087025,1285
-474.2691777228715,1381
-471.66722323307334,1288
-469.0659872192821,1234
-466.4654694998459,1279
-463.86566989303384,1293
-461.26658821703614,1332
-458.66822428996414,1335
-456.07057792985,1278
-453.4736489546475,1265
-450.877437182231,1264
-448.28194243039627,1197
-445.68716451686,1216
-443.09310325926003,1217
-440.49975847515555,1245
-437.9071299820263,1248
-435.31521759727354,1252
-432.72402113821954,1236
-430.13354042210767,1206
-427.5437752661022,1266
-424.95472548728867,1243
-422.36639090267386,1333
-419.7787713291855,1340
-417.1918665836721,1326
-414.60567648290385,1358
-412.0202008435715,1340
-409.4354394822874,1362
-406.8513922155845,1415
-404.26805885991723,1342
-401.685439231661,1288
-399.103533147112,1400
-396.522340422488,1343
-393.9418608739278,1270
-391.3620943174908,1311
-388.7830405691583,1311
-386.2046994448317,1240
-383.6270707603344,1192
-381.05015433141045,1080
-378.473949973725,998
-375.8984575028645,1060
-373.32367673433623,957
-370.74960748356875,860
-368.1762495659117,728
-365.60360279663576,706
-363.03166699093265,628
-360.4604419639154,554
-357.8899275306178,536
-355.32012350599507,568
-352.7510297049233,529
-350.1826459421999,585
-347.61497203254316,557
-345.04800779059235,535
-342.4817530309082,480
-339.91620756797226,508
-337.35137121618743,556
-334.7872437898774,525
-332.22382510328725,480
-329.66111497058273,470
-327.09911320585127,542
-324.53781962310075,523
-321.9772340362607,530
-319.4173562591816,488
-316.8581861056348,522
-314.2997233893127,506
-311.7419679238294,474
-309.1849195227194,506
-306.62857799943856,562
-304.0729431673641,589
-301.51801483979375,519
-298.963792829947,505
-296.41027695096386,509
-293.85746701590574,597
-291.3053628377552,553
-288.7539642294155,531
-286.2032710037115,548
-283.65328297338897,586
-281.1039999511146,586
-278.5554217494762,604
-276.007548180983,548
-273.4603790580651,555
-270.9139141930734,572
-268.3681533982807,534
-265.8230964858798,567
-263.27874326798565,584
-260.7350935566336,600
-258.1921471637804,625
-255.6499039013039,690
-253.10836358100266,732
-250.56752601459698,681
-248.02739101372765,601
-245.48795838995704,709
-242.94922795476816,675
-240.41119951956557,725
-237.8738728956746,736
-235.33724789434166,711
-232.80132432673452,744
-230.2661020039418,725
-227.73158073697357,736
-225.19776033676033,845
-222.66464061415422,816
-220.1322213799284,810
-217.60050244477725,761
-215.06948361931552,726
-212.53916471408013,785
-210.00954553952818,832
-207.48062590603843,839
-204.9524056239104,724
-202.4248845033651,673
-199.8980623545441,703
-197.37193898751036,760
-194.84651421224817,806
-192.32178783866232,811
-189.79775967657952,763
-187.27442953574644,771
-184.7517972258321,856
-182.2298625564256,836
-179.7086253370378,767
-177.18808537710026,789
-174.66824248596583,792
-172.14909647290835,927
-169.6306471471229,897
-167.11289431772548,856
-164.59583779375328,886
-162.07947738416453,864
-159.5638128978386,943
-157.04884414357605,1024
-154.53457093009854,1056
-152.02099306604828,1102
-149.50811035998936,923
-146.99592262040665,904
-144.48442965570587,1095
-141.97363127421409,1068
-139.46352728417958,1038
-136.95411749377126,1058
-134.44540171107985,995
-131.93737974411636,1055
-129.43005140081357,1226
-126.92341648902493,1644
-124.41747481652521,1730
-121.91222619101006,1476
-119.40767042009657,1594
-116.90380731132257,2277
-114.40063667214702,2605
-111.8981583099503,4245
-109.3963720320337,7488
-106.89527764561933,11570
-104.39487495785067,14271
-101.89516377579241,12961
-99.39614390642998,12977
-96.89781515667039,17714
-94.40017733334128,25207
-91.90323024319173,30615
-89.40697369289148,26788
-86.91140748903172,14653
-84.41653143812482,8968
-81.92234534660395,11066
-79.42884902082358,16259
-76.93604226705907,19634
-74.4439248915071,20233
-71.95249670028534,21663
-69.46175749943245,20854
-66.97170709490854,19006
-64.48234529259423,16668
-61.99367189829195,14155
-59.50568671772464,10397
-57.01838955653636,7055
-54.53178022029283,6998
-52.045858514480074,7631
-49.560624244506016,8362
-47.07607721569923,9796
-44.59221723330904,11149
-42.10904410250669,12117
-39.62655762838392,11202
-37.14475761595372,11182
-34.66364387015028,11369
-32.18321619582866,11560
-29.70347439776515,14161
-27.224418280657005,14526
-24.74604764912317,16774
-22.26836230770266,20321
-19.7913620608565,31235
-17.315046712966478,53357
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21412
27.141735304626195,4581
29.605074844762612,4328
32.06773341487792,3581
34.52971121224755,2459
36.99100843422559,2456
39.45162527824516,2670
41.91156194181792,1981
44.370818622535126,2010
46.82939551806646,1862
49.287292826160524,1966
51.74451074464503,2468
54.201049471426245,1981
56.65690920448981,1384
59.112090141899785,1297
61.56659248179983,1457
64.02041642241159,1949
66.4735621620365,2045
68.92602989905402,1958
71.37781983192338,1913
73.82893215918205,1787
76.27936707944684,1419
78.72912479141326,1417
81.17820549385567,1392
83.62660938562783,1319
86.07433666566146,1379
88.5213875329681,1162
90.96776218663751,1146
93.41346082583925,1328
95.85848364982041,1533
98.30283085790859,1689
100.7465026495089,1231
103.18949922410604,1503
105.63182078126385,1356
108.07346752062438,1220
110.51443964190923,1194
112.95473734491827,1109
115.39436082953114,1262
117.83331029570547,1047
120.27158594347827,960
122.7091879729652,1017
125.1461165843615,1029
127.58237197794062,1207
130.01795435405518,988
132.4528639131364,1043
134.88710085569494,1053
137.32066538231982,1088
139.75355769367923,1137
142.1857779905207,1078
144.61732647366978,968
147.04820334403132,932
149.47840880258934,971
151.90794305040674,1005
154.33680628862487,1045
156.76499871846443,1256
159.19252054122433,1329
161.61937195828352,1479
164.04555317109896,1652
166.47106438120693,1893
168.89590579022217,2065
171.320077599839,2094
173.7435800118302,2280
176.16641322804742,2415
178.58857745042144,2531
181.01007288096173,2563
183.43089972175687,2665
185.85105817497413,2514
188.27054844285988,2678
190.6893707277394,2805
193.10752523201643,2818
195.5250121581745,2866
197.9418317087751,3029
200.3579840864594,2881
202.7734694939469,3033
205.18828813403627,3016
207.6024402096051,3256
210.01592592360964,3163
212.42874547908548,3076
214.84089907914665,3181
217.2523869269868,3008
219.66320922587727,3090
222.0733661791695,3150
224.48285799029293,3095
226.8916848627572,3189
229.29984700014882,3197
231.7073446061355,3221
234.11417788446204,3263
236.520347038953,3292
238.92585227351185,3270
241.33069379212054,3249
243.73487179884035,3363
246.1383864978112,3282
248.541238093252,3397
250.9434267894609,3404
253.34495279081432,3306
255.74581630176783,3330
258.1460175268563,3260
260.54555667069314,3280
262.9444339379703,3277
265.3426495334594,3325
267.7402036620107,3311
270.1370965285529,3341
272.53332833809407,3159
274.9288992957214,3135
277.32380960660055,3054
279.718059475976,3107
282.1116491091717,3072
284.5045787115897,3101
286.89684848871195,3035
289.2884586460981,2945
291.67940938938807,3153
294.0697009242996,3059
296.4593334566299,3035
298.84830719225477,2984
301.23662233712923,3027
303.6242790972866,2927
306.01127767884,2986
308.39761828798066,2931
310.78330113097934,2961
313.16832641418534,2904
315.5526943440269,2962
317.9364051270112,2818
320.3194589697242,2823
322.70185607883093,2852
325.0835966610754,2885
327.4646809232805,2740
329.8451090723478,2850
332.2248813152577,2831
334.6039978590701,2856
336.9824589109231,2801
339.36026467803447,2730
341.7374153677,2715
344.113911187295,2679
346.48975234427337,2729
348.8649390461686,2711
351.2394715005918,2709
353.61334991523415,2772
355.9865744978655,2675
358.35914545633375,2705
360.73106299856715,2774
363.10232733257146,2697
365.47293866643247,2722
367.84289720831396,2597
370.2122031664593,2653
372.5808567491905,2717
374.9488581649083,2648
377.31620762209275,2678
379.6829053293021,2666
382.0489514951745,2674
384.4143463284262,2591
386.7790900378528,2586
389.14318283232853,2595
391.50662492080653,2633
393.86941651231916,2618
396.23155781597745,2719
398.5930490409713,2708
400.9538903965696,2680
403.3140820921202,2611
405.6736243370498,2593
408.03251734086336,2621
410.3907613131465,2646
412.74835646356166,2516
415.10530300185144,2659
417.4616011378372,2544
419.81725108141893,2599
422.1722530425758,2594
424.5266072313656,2655
426.880313857925,2553
429.2333731324701,2583
431.58578526529516,2644
433.9375504667738,2688
436.2886689473588,2564
438.63914091758113,2566
440.9889665880513,2608
443.33814616945835,2544
445.68667987257015,2509
448.03456790823395,2467
450.3818104873759,2510
452.72840782100013,2465
455.07436012019105,2534
457.41966759611057,2514
459.7643304600007,2516
462.10834892318155,2435
464.4517231970525,2523
466.79445349309174,2472
469.1365400228566,2572
471.4779829979826,2583
473.81878263018564,2557
476.15893913125876,2540
478.4984527130747,2563
480.8373235875855,2638
483.17555196682144,2596
485.5131380628919,2672
487.8500820879857,2612
490.1863842543697,2726
492.52204477439034,2856
494.8570638604725,3027
497.1914417251204,3178
499.52517858091653,3398
501.85827464052306,3663
504.19073011668036,3707
506.5225452222086,3666
508.85372017000566,3768
511.18425517304956,3681
513.514150444396,3904
515.8434061971808,4388
518.1720226446176,5252
520.4999999999999,5364
522.8273384766991,5355
525.1540382881666,4839
527.480099647932,4457
529.8055227696037,3927
532.1303078668694,3347
534.454455153496,2987
536.777964843328,2777
539.1008371502907,2810
541.4230722883866,2709
543.744670471698,2794
546.0656319143858,2657
548.3859568306899,2685
550.7056454349294,2657
553.0246979415016,2685
555.3431145648834,2588
557.6608955196306,2666
559.978041020377,2556
562.2945512818363,2569
564.6104265188006,2715
566.9256669461412,2670
569.2402727788082,2670
571.5542442318302,2657
573.8675815203156,2557
576.1802848594508,2664
578.4923544645015,2797
580.8037905508126,2751
583.114593333807,2816
585.4247630289875,2784
587.7342998519354,2762
590.0432040183106,2724
592.3514757438526,2747
594.6591152443794,2630
596.9661227357875,2688
599.2724984340531,2701
601.578242555231,2699
603.8833553154542,2741
606.1878369309362,2724
608.4916876179676,2709
610.7949075929192,2666
613.0974970722403,2596
615.3994562724587,2675
617.7007854101818,2645
620.0014847020951,2642
622.3015543649641,2752
624.6009946156324,2772
626.8998056710224,2694
629.1979877481361,2654
631.4955410640538,2681
633.7924658359349,2774
636.0887622810175,2679
638.3844306166192,2636
640.6794710601358,2790
642.9738838290426,2716
645.2676691408932,2687
