CollectionTime,7/10/2024 4:13:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,592
-957.2358232597828,639
-954.5009119013725,639
-951.7667505983302,631
-949.0333391832855,619
-946.3006774887896,633
-943.5687653473143,645
-940.837602591253,635
-938.1071890529199,635
-935.3775245645503,647
-932.6486089583007,630
-929.9204420662485,628
-927.1930237203925,627
-924.4663537526524,607
-921.7404319948689,634
-919.0152582788041,659
-916.2908324361409,685
-913.5671542984834,656
-910.8442236973568,658
-908.1220404642074,611
-905.4006044304027,619
-902.679915427231,620
-899.959973285902,626
-897.2407778375464,640
-894.5223289132158,628
-891.8046263438832,619
-889.0876699604426,629
-886.3714595937089,615
-883.6559950744183,611
-880.9412762332282,627
-878.2273029007168,617
-875.5140749073835,595
-872.8015920836489,624
-870.0898542598545,603
-867.3788612662631,631
-864.6686129330585,629
-861.9591090903457,629
-859.2503495681506,674
-856.5423341964203,618
-853.8350628050229,612
-851.1285352237478,604
-848.4227512823054,599
-845.7177108103272,616
-843.0134136373656,651
-840.3098595928943,589
-837.6070485063082,648
-834.9049802069229,649
-832.2036545239757,652
-829.5030712866244,629
-826.8032303239481,667
-824.1041314649472,607
-821.4057745385428,603
-818.7081593735775,621
-816.0112857988148,648
-813.3151536429393,655
-810.6197627345566,623
-807.9251129021936,626
-805.2312039742981,603
-802.5380357792392,641
-799.8456081453069,647
-797.1539209007124,643
-794.462973873588,629
-791.772766891987,624
-789.083299783884,636
-786.3945723771743,665
-783.7065844996748,649
-781.0193359791231,667
-778.3328266431781,663
-775.6470563194197,651
-772.9620248353489,652
-770.2777320183878,632
-767.5941776958798,653
-764.9113616950891,657
-762.2292838432011,655
-759.5479439673222,653
-756.8673418944801,644
-754.1874774516235,708
-751.5083504656222,668
-748.8299607632671,655
-746.15230817127,692
-743.475392516264,680
-740.7992136248035,658
-738.1237713233636,686
-735.4490654383407,669
-732.7750957960521,677
-730.1018622227365,663
-727.4293645445534,650
-724.7576025875837,659
-722.0865761778291,705
-719.4162851412126,729
-716.7467293035781,678
-714.0779084906909,701
-711.409822528237,672
-708.7424712418238,657
-706.0758544569796,675
-703.4099719991541,673
-700.7448236937178,690
-698.0804093659622,728
-695.4167288411002,697
-692.7537819442656,700
-690.0915685005134,686
-687.4300883348199,696
-684.7693412720819,724
-682.1093271371178,707
-679.4500457546669,751
-676.7914969493897,713
-674.1336805458676,694
-671.4765963686034,698
-668.8202442420206,695
-666.1646239904642,720
-663.5097354382001,731
-660.8555784094151,738
-658.2021527282176,707
-655.5494582186366,774
-652.8974947046223,721
-650.2462620100463,730
-647.5957599587009,695
-644.9459883742998,751
-642.2969470804776,744
-639.6486359007902,805
-637.0010546587141,792
-634.3542031776476,771
-631.7080812809096,736
-629.0626887917401,788
-626.4180255333008,752
-623.7740913286734,749
-621.1308860008619,764
-618.4884093727904,745
-615.8466612673046,758
-613.2056415071715,795
-610.5653499150785,740
-607.9257863136347,770
-605.28695052537,736
-602.6488423727357,745
-600.0114616781036,774
-597.3748082637674,788
-594.7388819519412,757
-592.1036825647604,764
-589.4692099242818,804
-586.8354638524829,796
-584.2024441712624,780
-581.5701507024403,782
-578.9385832677575,784
-576.3077416888759,783
-573.6776257873787,778
-571.0482353847704,768
-568.4195703024757,788
-565.7916303618415,814
-563.164415384135,776
-560.5379251905453,764
-557.9121596021815,768
-555.2871184400748,797
-552.6628015251767,807
-550.0392086783606,829
-547.4163397204204,827
-544.794194472071,780
-542.1727727539491,795
-539.5520743866118,801
-536.9320991905377,816
-534.3128469861261,896
-531.6943175936979,876
-529.0765108334947,880
-526.4594265256793,948
-523.8430644903358,1049
-521.2274245474689,1211
-518.612506517005,1217
-515.9983102187913,1203
-513.3848354725959,1211
-510.77208209810846,1298
-508.16004991493924,1305
-505.5487387426199,1500
-502.9381484006032,1607
-500.3282787082628,1630
-497.71912948489364,1594
-495.1107005497117,1486
-492.5029917218539,1374
-489.8960028203786,1233
-487.28973366426493,1111
-484.68418407241325,1087
-482.07935386364494,1027
-479.47524285670266,1007
-476.87185087025,1000
-474.2691777228715,1004
-471.66722323307334,1019
-469.0659872192821,957
-466.4654694998459,963
-463.86566989303384,958
-461.26658821703614,964
-458.66822428996414,970
-456.07057792985,982
-453.4736489546475,961
-450.877437182231,932
-448.28194243039627,976
-445.68716451686,980
-443.09310325926003,977
-440.49975847515555,952
-437.9071299820263,923
-435.31521759727354,946
-432.72402113821954,1014
-430.13354042210767,1016
-427.5437752661022,983
-424.95472548728867,999
-422.36639090267386,998
-419.7787713291855,1027
-417.1918665836721,1075
-414.60567648290385,996
-412.0202008435715,1050
-409.4354394822874,1034
-406.8513922155845,1055
-404.26805885991723,1061
-401.685439231661,1105
-399.103533147112,1086
-396.522340422488,1023
-393.9418608739278,1002
-391.3620943174908,1026
-388.7830405691583,1000
-386.2046994448317,985
-383.6270707603344,942
-381.05015433141045,912
-378.473949973725,837
-375.8984575028645,829
-373.32367673433623,756
-370.74960748356875,680
-368.1762495659117,638
-365.60360279663576,627
-363.03166699093265,555
-360.4604419639154,536
-357.8899275306178,523
-355.32012350599507,511
-352.7510297049233,491
-350.1826459421999,490
-347.61497203254316,495
-345.04800779059235,485
-342.4817530309082,471
-339.91620756797226,473
-337.35137121618743,480
-334.7872437898774,450
-332.22382510328725,446
-329.66111497058273,512
-327.09911320585127,504
-324.53781962310075,511
-321.9772340362607,484
-319.4173562591816,454
-316.8581861056348,468
-314.2997233893127,476
-311.7419679238294,493
-309.1849195227194,503
-306.62857799943856,500
-304.0729431673641,569
-301.51801483979375,559
-298.963792829947,523
-296.41027695096386,561
-293.85746701590574,572
-291.3053628377552,504
-288.7539642294155,512
-286.2032710037115,546
-283.65328297338897,544
-281.1039999511146,603
-278.5554217494762,636
-276.007548180983,614
-273.4603790580651,599
-270.9139141930734,586
-268.3681533982807,602
-265.8230964858798,608
-263.27874326798565,568
-260.7350935566336,639
-258.1921471637804,631
-255.6499039013039,565
-253.10836358100266,588
-250.56752601459698,642
-248.02739101372765,545
-245.48795838995704,599
-242.94922795476816,621
-240.41119951956557,649
-237.8738728956746,659
-235.33724789434166,654
-232.80132432673452,643
-230.2661020039418,643
-227.73158073697357,678
-225.19776033676033,758
-222.66464061415422,732
-220.1322213799284,693
-217.60050244477725,647
-215.06948361931552,682
-212.53916471408013,710
-210.00954553952818,743
-207.48062590603843,684
-204.9524056239104,687
-202.4248845033651,701
-199.8980623545441,715
-197.37193898751036,744
-194.84651421224817,755
-192.32178783866232,716
-189.79775967657952,833
-187.27442953574644,863
-184.7517972258321,877
-182.2298625564256,797
-179.7086253370378,738
-177.18808537710026,777
-174.66824248596583,812
-172.14909647290835,874
-169.6306471471229,901
-167.11289431772548,832
-164.59583779375328,833
-162.07947738416453,871
-159.5638128978386,854
-157.04884414357605,890
-154.53457093009854,988
-152.02099306604828,1008
-149.50811035998936,952
-146.99592262040665,818
-144.48442965570587,937
-141.97363127421409,870
-139.46352728417958,984
-136.95411749377126,1024
-134.44540171107985,957
-131.93737974411636,937
-129.43005140081357,971
-126.92341648902493,1185
-124.41747481652521,1244
-121.91222619101006,1504
-119.40767042009657,1804
-116.90380731132257,2066
-114.40063667214702,2196
-111.8981583099503,2525
-109.3963720320337,3026
-106.89527764561933,3560
-104.39487495785067,3797
-101.89516377579241,3654
-99.39614390642998,4515
-96.89781515667039,5857
-94.40017733334128,6510
-91.90323024319173,5703
-89.40697369289148,3643
-86.91140748903172,2578
-84.41653143812482,3912
-81.92234534660395,5334
-79.42884902082358,6381
-76.93604226705907,6581
-74.4439248915071,8255
-71.95249670028534,12011
-69.46175749943245,13665
-66.97170709490854,13612
-64.48234529259423,12962
-61.99367189829195,11930
-59.50568671772464,9635
-57.01838955653636,8316
-54.53178022029283,10097
-52.045858514480074,13025
-49.560624244506016,14876
-47.07607721569923,17236
-44.59221723330904,17447
-42.10904410250669,17480
-39.62655762838392,14938
-37.14475761595372,13493
-34.66364387015028,15750
-32.18321619582866,16855
-29.70347439776515,17572
-27.224418280657005,17540
-24.74604764912317,16771
-22.26836230770266,17143
-19.7913620608565,25579
-17.315046712966478,38723
-14.83941606833514,49088
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21312
27.141735304626195,4406
29.605074844762612,3243
32.06773341487792,2594
34.52971121224755,2589
36.99100843422559,2818
39.45162527824516,2521
41.91156194181792,1796
44.370818622535126,1696
46.82939551806646,1491
49.287292826160524,1525
51.74451074464503,1711
54.201049471426245,1361
56.65690920448981,1368
59.112090141899785,1538
61.56659248179983,1499
64.02041642241159,1429
66.4735621620365,1358
68.92602989905402,1397
71.37781983192338,1429
73.82893215918205,1536
76.27936707944684,1465
78.72912479141326,1159
81.17820549385567,1034
83.62660938562783,1138
86.07433666566146,1190
88.5213875329681,1131
90.96776218663751,1080
93.41346082583925,1103
95.85848364982041,1074
98.30283085790859,1097
100.7465026495089,1175
103.18949922410604,1211
105.63182078126385,1155
108.07346752062438,1156
110.51443964190923,1117
112.95473734491827,969
115.39436082953114,1003
117.83331029570547,1043
120.27158594347827,1209
122.7091879729652,1279
125.1461165843615,1203
127.58237197794062,1110
130.01795435405518,919
132.4528639131364,916
134.88710085569494,1107
137.32066538231982,1056
139.75355769367923,1050
142.1857779905207,920
144.61732647366978,953
147.04820334403132,909
149.47840880258934,1011
151.90794305040674,1022
154.33680628862487,1042
156.76499871846443,1176
159.19252054122433,1311
161.61937195828352,1429
164.04555317109896,1491
166.47106438120693,1691
168.89590579022217,1907
171.320077599839,2065
173.7435800118302,2212
176.16641322804742,2285
178.58857745042144,2354
181.01007288096173,2484
183.43089972175687,2544
185.85105817497413,2483
188.27054844285988,2479
190.6893707277394,2543
193.10752523201643,2534
195.5250121581745,2555
197.9418317087751,2538
200.3579840864594,2543
202.7734694939469,2701
205.18828813403627,2762
207.6024402096051,2898
210.01592592360964,2808
212.42874547908548,2744
214.84089907914665,2781
217.2523869269868,2716
219.66320922587727,2749
222.0733661791695,2762
224.48285799029293,2815
226.8916848627572,2754
229.29984700014882,2772
231.7073446061355,2790
234.11417788446204,2741
236.520347038953,2955
238.92585227351185,3015
241.33069379212054,3039
243.73487179884035,3000
246.1383864978112,2930
248.541238093252,2934
250.9434267894609,2950
253.34495279081432,3069
255.74581630176783,2949
258.1460175268563,3054
260.54555667069314,3054
262.9444339379703,2990
265.3426495334594,3009
267.7402036620107,2921
270.1370965285529,2737
272.53332833809407,2809
274.9288992957214,2775
277.32380960660055,2695
279.718059475976,2706
282.1116491091717,2653
284.5045787115897,2638
286.89684848871195,2588
289.2884586460981,2583
291.67940938938807,2653
294.0697009242996,2643
296.4593334566299,2659
298.84830719225477,2658
301.23662233712923,2597
303.6242790972866,2579
306.01127767884,2563
308.39761828798066,2523
310.78330113097934,2415
313.16832641418534,2465
315.5526943440269,2523
317.9364051270112,2399
320.3194589697242,2434
322.70185607883093,2427
325.0835966610754,2400
327.4646809232805,2388
329.8451090723478,2340
332.2248813152577,2323
334.6039978590701,2314
336.9824589109231,2308
339.36026467803447,2298
341.7374153677,2326
344.113911187295,2267
346.48975234427337,2318
348.8649390461686,2297
351.2394715005918,2326
353.61334991523415,2300
355.9865744978655,2211
358.35914545633375,2347
360.73106299856715,2331
363.10232733257146,2225
365.47293866643247,2287
367.84289720831396,2272
370.2122031664593,2118
372.5808567491905,2214
374.9488581649083,2168
377.31620762209275,2206
379.6829053293021,2175
382.0489514951745,2179
384.4143463284262,2133
386.7790900378528,2294
389.14318283232853,2140
391.50662492080653,2079
393.86941651231916,2174
396.23155781597745,2250
398.5930490409713,2154
400.9538903965696,2106
403.3140820921202,2083
405.6736243370498,2106
408.03251734086336,2087
410.3907613131465,2101
412.74835646356166,2085
415.10530300185144,2101
417.4616011378372,2143
419.81725108141893,2073
422.1722530425758,2123
424.5266072313656,2101
426.880313857925,2032
429.2333731324701,2087
431.58578526529516,2015
433.9375504667738,2094
436.2886689473588,1992
438.63914091758113,2084
440.9889665880513,2046
443.33814616945835,2019
445.68667987257015,1975
448.03456790823395,1989
450.3818104873759,2122
452.72840782100013,2015
455.07436012019105,2024
457.41966759611057,2068
459.7643304600007,2000
462.10834892318155,2043
464.4517231970525,1998
466.79445349309174,2031
469.1365400228566,2054
471.4779829979826,2113
473.81878263018564,2039
476.15893913125876,2073
478.4984527130747,2032
480.8373235875855,2132
483.17555196682144,2195
485.5131380628919,2264
487.8500820879857,2271
490.1863842543697,2291
492.52204477439034,2413
494.8570638604725,2709
497.1914417251204,2864
499.52517858091653,3115
501.85827464052306,3242
504.19073011668036,3507
506.5225452222086,3541
508.85372017000566,3518
511.18425517304956,3490
513.514150444396,3482
515.8434061971808,4032
518.1720226446176,4755
520.4999999999999,5217
522.8273384766991,5017
525.1540382881666,4556
527.480099647932,4131
529.8055227696037,3519
532.1303078668694,2851
534.454455153496,2420
536.777964843328,2281
539.1008371502907,2306
541.4230722883866,2283
543.744670471698,2165
546.0656319143858,2257
548.3859568306899,2154
550.7056454349294,2146
553.0246979415016,2134
555.3431145648834,2142
557.6608955196306,2071
559.978041020377,2098
562.2945512818363,2112
564.6104265188006,2122
566.9256669461412,2205
569.2402727788082,2067
571.5542442318302,2184
573.8675815203156,2117
576.1802848594508,2192
578.4923544645015,2153
580.8037905508126,2155
583.114593333807,2150
585.4247630289875,2204
587.7342998519354,2073
590.0432040183106,2164
592.3514757438526,2196
594.6591152443794,2164
596.9661227357875,2198
599.2724984340531,2171
601.578242555231,2154
603.8833553154542,2116
606.1878369309362,2184
608.4916876179676,2148
610.7949075929192,2151
613.0974970722403,2152
615.3994562724587,2189
617.7007854101818,2126
620.0014847020951,2159
622.3015543649641,2104
624.6009946156324,2085
626.8998056710224,2056
629.1979877481361,2143
631.4955410640538,2126
633.7924658359349,2108
636.0887622810175,2098
638.3844306166192,2223
640.6794710601358,2115
642.9738838290426,2155
645.2676691408932,2311
647.5608272133207,2193
649.853358264037,2256
652.1452625108324,2137
654.4365401715764,2146
656.7271914642178,2127
659.0172166067838,2196
661.3066158173809,2156
