CollectionTime,7/10/2024 4:14:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,793
-959.9714848408522,810
-957.2358232597828,887
-954.5009119013725,863
-951.7667505983302,853
-949.0333391832855,873
-946.3006774887896,890
-943.5687653473143,849
-940.837602591253,843
-938.1071890529199,888
-935.3775245645503,806
-932.6486089583007,844
-929.9204420662485,867
-927.1930237203925,871
-924.4663537526524,848
-921.7404319948689,895
-919.0152582788041,868
-916.2908324361409,884
-913.5671542984834,838
-910.8442236973568,851
-908.1220404642074,845
-905.4006044304027,863
-902.679915427231,824
-899.959973285902,864
-897.2407778375464,856
-894.5223289132158,853
-891.8046263438832,836
-889.0876699604426,839
-886.3714595937089,842
-883.6559950744183,840
-880.9412762332282,826
-878.2273029007168,838
-875.5140749073835,904
-872.8015920836489,875
-870.0898542598545,829
-867.3788612662631,846
-864.6686129330585,867
-861.9591090903457,868
-859.2503495681506,879
-856.5423341964203,897
-853.8350628050229,814
-851.1285352237478,870
-848.4227512823054,880
-845.7177108103272,848
-843.0134136373656,870
-840.3098595928943,897
-837.6070485063082,862
-834.9049802069229,873
-832.2036545239757,887
-829.5030712866244,893
-826.8032303239481,864
-824.1041314649472,857
-821.4057745385428,888
-818.7081593735775,832
-816.0112857988148,857
-813.3151536429393,878
-810.6197627345566,867
-807.9251129021936,850
-805.2312039742981,853
-802.5380357792392,895
-799.8456081453069,929
-797.1539209007124,873
-794.462973873588,915
-791.772766891987,952
-789.083299783884,872
-786.3945723771743,944
-783.7065844996748,928
-781.0193359791231,894
-778.3328266431781,921
-775.6470563194197,890
-772.9620248353489,898
-770.2777320183878,885
-767.5941776958798,931
-764.9113616950891,927
-762.2292838432011,923
-759.5479439673222,869
-756.8673418944801,929
-754.1874774516235,941
-751.5083504656222,890
-748.8299607632671,916
-746.15230817127,949
-743.475392516264,928
-740.7992136248035,926
-738.1237713233636,983
-735.4490654383407,943
-732.7750957960521,928
-730.1018622227365,942
-727.4293645445534,969
-724.7576025875837,959
-722.0865761778291,1017
-719.4162851412126,975
-716.7467293035781,949
-714.0779084906909,971
-711.409822528237,1003
-708.7424712418238,952
-706.0758544569796,967
-703.4099719991541,995
-700.7448236937178,963
-698.0804093659622,1020
-695.4167288411002,985
-692.7537819442656,1016
-690.0915685005134,985
-687.4300883348199,1001
-684.7693412720819,1036
-682.1093271371178,1031
-679.4500457546669,1033
-676.7914969493897,1025
-674.1336805458676,974
-671.4765963686034,1063
-668.8202442420206,1039
-666.1646239904642,1063
-663.5097354382001,1039
-660.8555784094151,1011
-658.2021527282176,1029
-655.5494582186366,1035
-652.8974947046223,1037
-650.2462620100463,1083
-647.5957599587009,1080
-644.9459883742998,1051
-642.2969470804776,1119
-639.6486359007902,1036
-637.0010546587141,1090
-634.3542031776476,1113
-631.7080812809096,1083
-629.0626887917401,1065
-626.4180255333008,1035
-623.7740913286734,1095
-621.1308860008619,1081
-618.4884093727904,1063
-615.8466612673046,1080
-613.2056415071715,1095
-610.5653499150785,1072
-607.9257863136347,1084
-605.28695052537,1110
-602.6488423727357,1090
-600.0114616781036,1088
-597.3748082637674,1105
-594.7388819519412,1122
-592.1036825647604,1132
-589.4692099242818,1103
-586.8354638524829,1111
-584.2024441712624,1142
-581.5701507024403,1177
-578.9385832677575,1143
-576.3077416888759,1112
-573.6776257873787,1116
-571.0482353847704,1130
-568.4195703024757,1164
-565.7916303618415,1124
-563.164415384135,1103
-560.5379251905453,1112
-557.9121596021815,1090
-555.2871184400748,1112
-552.6628015251767,1153
-550.0392086783606,1129
-547.4163397204204,1104
-544.794194472071,1166
-542.1727727539491,1186
-539.5520743866118,1152
-536.9320991905377,1138
-534.3128469861261,1204
-531.6943175936979,1242
-529.0765108334947,1217
-526.4594265256793,1243
-523.8430644903358,1351
-521.2274245474689,1374
-518.612506517005,1511
-515.9983102187913,1439
-513.3848354725959,1494
-510.77208209810846,1530
-508.16004991493924,1634
-505.5487387426199,1644
-502.9381484006032,1800
-500.3282787082628,1820
-497.71912948489364,1712
-495.1107005497117,1613
-492.5029917218539,1526
-489.8960028203786,1417
-487.28973366426493,1421
-484.68418407241325,1286
-482.07935386364494,1292
-479.47524285670266,1273
-476.87185087025,1279
-474.2691777228715,1249
-471.66722323307334,1256
-469.0659872192821,1311
-466.4654694998459,1292
-463.86566989303384,1310
-461.26658821703614,1369
-458.66822428996414,1255
-456.07057792985,1295
-453.4736489546475,1316
-450.877437182231,1261
-448.28194243039627,1239
-445.68716451686,1346
-443.09310325926003,1292
-440.49975847515555,1300
-437.9071299820263,1262
-435.31521759727354,1298
-432.72402113821954,1219
-430.13354042210767,1276
-427.5437752661022,1273
-424.95472548728867,1239
-422.36639090267386,1336
-419.7787713291855,1414
-417.1918665836721,1384
-414.60567648290385,1309
-412.0202008435715,1350
-409.4354394822874,1402
-406.8513922155845,1365
-404.26805885991723,1430
-401.685439231661,1426
-399.103533147112,1437
-396.522340422488,1410
-393.9418608739278,1380
-391.3620943174908,1301
-388.7830405691583,1270
-386.2046994448317,1258
-383.6270707603344,1170
-381.05015433141045,1107
-378.473949973725,1110
-375.8984575028645,1087
-373.32367673433623,938
-370.74960748356875,903
-368.1762495659117,832
-365.60360279663576,712
-363.03166699093265,617
-360.4604419639154,586
-357.8899275306178,573
-355.32012350599507,537
-352.7510297049233,508
-350.1826459421999,570
-347.61497203254316,540
-345.04800779059235,500
-342.4817530309082,469
-339.91620756797226,498
-337.35137121618743,526
-334.7872437898774,491
-332.22382510328725,483
-329.66111497058273,458
-327.09911320585127,491
-324.53781962310075,533
-321.9772340362607,517
-319.4173562591816,477
-316.8581861056348,500
-314.2997233893127,480
-311.7419679238294,470
-309.1849195227194,468
-306.62857799943856,561
-304.0729431673641,565
-301.51801483979375,516
-298.963792829947,516
-296.41027695096386,520
-293.85746701590574,544
-291.3053628377552,565
-288.7539642294155,524
-286.2032710037115,625
-283.65328297338897,591
-281.1039999511146,557
-278.5554217494762,579
-276.007548180983,548
-273.4603790580651,568
-270.9139141930734,529
-268.3681533982807,524
-265.8230964858798,552
-263.27874326798565,550
-260.7350935566336,613
-258.1921471637804,581
-255.6499039013039,654
-253.10836358100266,708
-250.56752601459698,675
-248.02739101372765,587
-245.48795838995704,627
-242.94922795476816,684
-240.41119951956557,680
-237.8738728956746,730
-235.33724789434166,672
-232.80132432673452,715
-230.2661020039418,661
-227.73158073697357,733
-225.19776033676033,785
-222.66464061415422,783
-220.1322213799284,780
-217.60050244477725,762
-215.06948361931552,744
-212.53916471408013,724
-210.00954553952818,736
-207.48062590603843,773
-204.9524056239104,660
-202.4248845033651,694
-199.8980623545441,696
-197.37193898751036,696
-194.84651421224817,735
-192.32178783866232,771
-189.79775967657952,718
-187.27442953574644,753
-184.7517972258321,864
-182.2298625564256,805
-179.7086253370378,765
-177.18808537710026,709
-174.66824248596583,789
-172.14909647290835,835
-169.6306471471229,920
-167.11289431772548,892
-164.59583779375328,851
-162.07947738416453,820
-159.5638128978386,925
-157.04884414357605,1027
-154.53457093009854,1010
-152.02099306604828,1056
-149.50811035998936,931
-146.99592262040665,844
-144.48442965570587,1054
-141.97363127421409,948
-139.46352728417958,942
-136.95411749377126,1038
-134.44540171107985,1074
-131.93737974411636,1035
-129.43005140081357,1263
-126.92341648902493,1469
-124.41747481652521,1600
-121.91222619101006,1449
-119.40767042009657,1778
-116.90380731132257,2495
-114.40063667214702,2891
-111.8981583099503,4265
-109.3963720320337,7339
-106.89527764561933,10777
-104.39487495785067,12233
-101.89516377579241,10222
-99.39614390642998,10705
-96.89781515667039,15725
-94.40017733334128,22095
-91.90323024319173,25225
-89.40697369289148,20870
-86.91140748903172,11328
-84.41653143812482,7774
-81.92234534660395,10069
-79.42884902082358,13419
-76.93604226705907,15049
-74.4439248915071,14954
-71.95249670028534,16542
-69.46175749943245,16141
-66.97170709490854,14945
-64.48234529259423,13449
-61.99367189829195,11684
-59.50568671772464,9000
-57.01838955653636,6733
-54.53178022029283,7310
-52.045858514480074,7821
-49.560624244506016,8202
-47.07607721569923,8869
-44.59221723330904,9558
-42.10904410250669,10859
-39.62655762838392,10440
-37.14475761595372,10110
-34.66364387015028,11290
-32.18321619582866,11544
-29.70347439776515,13050
-27.224418280657005,13374
-24.74604764912317,15323
-22.26836230770266,19228
-19.7913620608565,29630
-17.315046712966478,48905
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21718
27.141735304626195,4649
29.605074844762612,3912
32.06773341487792,3133
34.52971121224755,2182
36.99100843422559,2281
39.45162527824516,2489
41.91156194181792,1910
44.370818622535126,1984
46.82939551806646,1717
49.287292826160524,1779
51.74451074464503,2212
54.201049471426245,1891
56.65690920448981,1459
59.112090141899785,1315
61.56659248179983,1506
64.02041642241159,1879
66.4735621620365,1953
68.92602989905402,1682
71.37781983192338,1757
73.82893215918205,1692
76.27936707944684,1348
78.72912479141326,1405
81.17820549385567,1301
83.62660938562783,1203
86.07433666566146,1335
88.5213875329681,1153
90.96776218663751,1175
93.41346082583925,1232
95.85848364982041,1337
98.30283085790859,1437
100.7465026495089,1127
103.18949922410604,1285
105.63182078126385,1257
108.07346752062438,1186
110.51443964190923,1191
112.95473734491827,1135
115.39436082953114,1187
117.83331029570547,1039
120.27158594347827,980
122.7091879729652,1033
125.1461165843615,1210
127.58237197794062,1170
130.01795435405518,956
132.4528639131364,1018
134.88710085569494,1003
137.32066538231982,1032
139.75355769367923,1132
142.1857779905207,1047
144.61732647366978,868
147.04820334403132,931
149.47840880258934,921
151.90794305040674,969
154.33680628862487,977
156.76499871846443,1201
159.19252054122433,1267
161.61937195828352,1454
164.04555317109896,1603
166.47106438120693,1852
168.89590579022217,2101
171.320077599839,2099
173.7435800118302,2268
176.16641322804742,2443
178.58857745042144,2516
181.01007288096173,2599
183.43089972175687,2703
185.85105817497413,2624
188.27054844285988,2707
190.6893707277394,2771
193.10752523201643,2901
195.5250121581745,2941
197.9418317087751,3015
200.3579840864594,2974
202.7734694939469,3006
205.18828813403627,3136
207.6024402096051,3108
210.01592592360964,3185
212.42874547908548,3133
214.84089907914665,3051
217.2523869269868,3100
219.66320922587727,3029
222.0733661791695,3073
224.48285799029293,3167
226.8916848627572,3016
229.29984700014882,3163
231.7073446061355,3187
234.11417788446204,3155
236.520347038953,3277
238.92585227351185,3328
241.33069379212054,3292
243.73487179884035,3279
246.1383864978112,3315
248.541238093252,3386
250.9434267894609,3376
253.34495279081432,3192
255.74581630176783,3282
258.1460175268563,3301
260.54555667069314,3393
262.9444339379703,3264
265.3426495334594,3278
267.7402036620107,3302
270.1370965285529,3240
272.53332833809407,3106
274.9288992957214,2983
277.32380960660055,3001
279.718059475976,2948
282.1116491091717,2967
284.5045787115897,2957
286.89684848871195,2989
289.2884586460981,3086
291.67940938938807,3025
294.0697009242996,3006
296.4593334566299,2984
298.84830719225477,3028
301.23662233712923,3094
303.6242790972866,2929
306.01127767884,2932
308.39761828798066,3010
310.78330113097934,2969
313.16832641418534,2859
315.5526943440269,2866
317.9364051270112,2828
320.3194589697242,2839
322.70185607883093,2793
325.0835966610754,2806
327.4646809232805,2770
329.8451090723478,2812
332.2248813152577,2788
334.6039978590701,2749
336.9824589109231,2722
339.36026467803447,2788
341.7374153677,2764
344.113911187295,2715
346.48975234427337,2710
348.8649390461686,2729
351.2394715005918,2679
353.61334991523415,2727
355.9865744978655,2659
358.35914545633375,2663
360.73106299856715,2760
363.10232733257146,2770
365.47293866643247,2725
367.84289720831396,2767
370.2122031664593,2695
372.5808567491905,2646
374.9488581649083,2722
377.31620762209275,2641
379.6829053293021,2619
382.0489514951745,2626
384.4143463284262,2589
386.7790900378528,2630
389.14318283232853,2661
391.50662492080653,2596
393.86941651231916,2691
396.23155781597745,2722
398.5930490409713,2649
400.9538903965696,2671
403.3140820921202,2601
405.6736243370498,2604
408.03251734086336,2600
410.3907613131465,2624
412.74835646356166,2598
415.10530300185144,2619
417.4616011378372,2593
419.81725108141893,2639
422.1722530425758,2547
424.5266072313656,2573
426.880313857925,2576
429.2333731324701,2656
431.58578526529516,2624
433.9375504667738,2602
436.2886689473588,2595
438.63914091758113,2614
440.9889665880513,2647
443.33814616945835,2583
445.68667987257015,2584
448.03456790823395,2491
450.3818104873759,2508
452.72840782100013,2526
455.07436012019105,2437
457.41966759611057,2554
459.7643304600007,2612
462.10834892318155,2654
464.4517231970525,2510
466.79445349309174,2653
469.1365400228566,2606
471.4779829979826,2444
473.81878263018564,2536
476.15893913125876,2549
478.4984527130747,2574
480.8373235875855,2670
483.17555196682144,2645
485.5131380628919,2768
487.8500820879857,2642
490.1863842543697,2774
492.52204477439034,2859
494.8570638604725,2961
497.1914417251204,3164
499.52517858091653,3413
501.85827464052306,3610
504.19073011668036,3791
506.5225452222086,3760
508.85372017000566,3894
511.18425517304956,3981
513.514150444396,3935
515.8434061971808,4410
518.1720226446176,5224
520.4999999999999,5496
522.8273384766991,5150
525.1540382881666,4870
527.480099647932,4467
529.8055227696037,3817
532.1303078668694,3356
534.454455153496,2962
536.777964843328,2883
539.1008371502907,2852
541.4230722883866,2752
543.744670471698,2794
546.0656319143858,2679
548.3859568306899,2745
550.7056454349294,2743
553.0246979415016,2649
555.3431145648834,2646
557.6608955196306,2698
559.978041020377,2631
562.2945512818363,2726
564.6104265188006,2830
566.9256669461412,2685
569.2402727788082,2681
571.5542442318302,2612
573.8675815203156,2657
576.1802848594508,2733
578.4923544645015,2728
580.8037905508126,2770
583.114593333807,2821
585.4247630289875,2751
587.7342998519354,2753
590.0432040183106,2772
592.3514757438526,2812
594.6591152443794,2758
596.9661227357875,2694
599.2724984340531,2732
601.578242555231,2831
603.8833553154542,2812
606.1878369309362,2729
608.4916876179676,2664
610.7949075929192,2715
613.0974970722403,2647
615.3994562724587,2691
617.7007854101818,2753
620.0014847020951,2758
622.3015543649641,2711
624.6009946156324,2684
626.8998056710224,2695
629.1979877481361,2777
631.4955410640538,2798
633.7924658359349,2704
636.0887622810175,2765
638.3844306166192,2678
640.6794710601358,2793
