CollectionTime,7/10/2024 4:12:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,644
-957.2358232597828,690
-954.5009119013725,669
-951.7667505983302,673
-949.0333391832855,675
-946.3006774887896,691
-943.5687653473143,672
-940.837602591253,675
-938.1071890529199,705
-935.3775245645503,651
-932.6486089583007,689
-929.9204420662485,711
-927.1930237203925,688
-924.4663537526524,709
-921.7404319948689,680
-919.0152582788041,709
-916.2908324361409,742
-913.5671542984834,681
-910.8442236973568,686
-908.1220404642074,665
-905.4006044304027,687
-902.679915427231,681
-899.959973285902,664
-897.2407778375464,663
-894.5223289132158,700
-891.8046263438832,663
-889.0876699604426,677
-886.3714595937089,679
-883.6559950744183,670
-880.9412762332282,658
-878.2273029007168,677
-875.5140749073835,659
-872.8015920836489,691
-870.0898542598545,670
-867.3788612662631,663
-864.6686129330585,701
-861.9591090903457,667
-859.2503495681506,651
-856.5423341964203,689
-853.8350628050229,664
-851.1285352237478,666
-848.4227512823054,668
-845.7177108103272,697
-843.0134136373656,699
-840.3098595928943,687
-837.6070485063082,713
-834.9049802069229,683
-832.2036545239757,680
-829.5030712866244,698
-826.8032303239481,650
-824.1041314649472,650
-821.4057745385428,641
-818.7081593735775,699
-816.0112857988148,676
-813.3151536429393,655
-810.6197627345566,707
-807.9251129021936,693
-805.2312039742981,709
-802.5380357792392,711
-799.8456081453069,709
-797.1539209007124,701
-794.462973873588,705
-791.772766891987,733
-789.083299783884,706
-786.3945723771743,727
-783.7065844996748,669
-781.0193359791231,712
-778.3328266431781,692
-775.6470563194197,672
-772.9620248353489,686
-770.2777320183878,702
-767.5941776958798,706
-764.9113616950891,704
-762.2292838432011,750
-759.5479439673222,666
-756.8673418944801,705
-754.1874774516235,716
-751.5083504656222,698
-748.8299607632671,746
-746.15230817127,706
-743.475392516264,734
-740.7992136248035,736
-738.1237713233636,704
-735.4490654383407,730
-732.7750957960521,726
-730.1018622227365,724
-727.4293645445534,770
-724.7576025875837,726
-722.0865761778291,753
-719.4162851412126,750
-716.7467293035781,756
-714.0779084906909,750
-711.409822528237,777
-708.7424712418238,711
-706.0758544569796,751
-703.4099719991541,746
-700.7448236937178,739
-698.0804093659622,778
-695.4167288411002,780
-692.7537819442656,752
-690.0915685005134,757
-687.4300883348199,765
-684.7693412720819,764
-682.1093271371178,769
-679.4500457546669,802
-676.7914969493897,785
-674.1336805458676,763
-671.4765963686034,760
-668.8202442420206,793
-666.1646239904642,809
-663.5097354382001,784
-660.8555784094151,781
-658.2021527282176,803
-655.5494582186366,801
-652.8974947046223,741
-650.2462620100463,767
-647.5957599587009,805
-644.9459883742998,797
-642.2969470804776,821
-639.6486359007902,788
-637.0010546587141,814
-634.3542031776476,806
-631.7080812809096,798
-629.0626887917401,749
-626.4180255333008,806
-623.7740913286734,824
-621.1308860008619,858
-618.4884093727904,822
-615.8466612673046,818
-613.2056415071715,816
-610.5653499150785,797
-607.9257863136347,800
-605.28695052537,853
-602.6488423727357,833
-600.0114616781036,803
-597.3748082637674,818
-594.7388819519412,868
-592.1036825647604,800
-589.4692099242818,884
-586.8354638524829,865
-584.2024441712624,911
-581.5701507024403,903
-578.9385832677575,872
-576.3077416888759,875
-573.6776257873787,849
-571.0482353847704,834
-568.4195703024757,868
-565.7916303618415,823
-563.164415384135,855
-560.5379251905453,839
-557.9121596021815,892
-555.2871184400748,843
-552.6628015251767,856
-550.0392086783606,872
-547.4163397204204,900
-544.794194472071,899
-542.1727727539491,887
-539.5520743866118,874
-536.9320991905377,881
-534.3128469861261,942
-531.6943175936979,926
-529.0765108334947,951
-526.4594265256793,989
-523.8430644903358,1133
-521.2274245474689,1225
-518.612506517005,1244
-515.9983102187913,1347
-513.3848354725959,1307
-510.77208209810846,1375
-508.16004991493924,1471
-505.5487387426199,1630
-502.9381484006032,1782
-500.3282787082628,1795
-497.71912948489364,1803
-495.1107005497117,1664
-492.5029917218539,1571
-489.8960028203786,1368
-487.28973366426493,1272
-484.68418407241325,1134
-482.07935386364494,1071
-479.47524285670266,1031
-476.87185087025,1079
-474.2691777228715,1070
-471.66722323307334,1054
-469.0659872192821,1045
-466.4654694998459,1067
-463.86566989303384,1043
-461.26658821703614,1032
-458.66822428996414,1015
-456.07057792985,1059
-453.4736489546475,1026
-450.877437182231,1033
-448.28194243039627,1020
-445.68716451686,975
-443.09310325926003,1014
-440.49975847515555,1008
-437.9071299820263,916
-435.31521759727354,1001
-432.72402113821954,1061
-430.13354042210767,1101
-427.5437752661022,1065
-424.95472548728867,1021
-422.36639090267386,1041
-419.7787713291855,1129
-417.1918665836721,1150
-414.60567648290385,1117
-412.0202008435715,1120
-409.4354394822874,1148
-406.8513922155845,1172
-404.26805885991723,1156
-401.685439231661,1080
-399.103533147112,1116
-396.522340422488,1113
-393.9418608739278,1065
-391.3620943174908,1096
-388.7830405691583,1059
-386.2046994448317,997
-383.6270707603344,970
-381.05015433141045,883
-378.473949973725,835
-375.8984575028645,846
-373.32367673433623,784
-370.74960748356875,747
-368.1762495659117,672
-365.60360279663576,626
-363.03166699093265,578
-360.4604419639154,556
-357.8899275306178,535
-355.32012350599507,520
-352.7510297049233,487
-350.1826459421999,529
-347.61497203254316,484
-345.04800779059235,473
-342.4817530309082,468
-339.91620756797226,486
-337.35137121618743,508
-334.7872437898774,537
-332.22382510328725,557
-329.66111497058273,516
-327.09911320585127,543
-324.53781962310075,547
-321.9772340362607,542
-319.4173562591816,493
-316.8581861056348,495
-314.2997233893127,480
-311.7419679238294,453
-309.1849195227194,484
-306.62857799943856,522
-304.0729431673641,543
-301.51801483979375,580
-298.963792829947,563
-296.41027695096386,523
-293.85746701590574,549
-291.3053628377552,515
-288.7539642294155,529
-286.2032710037115,623
-283.65328297338897,616
-281.1039999511146,570
-278.5554217494762,591
-276.007548180983,571
-273.4603790580651,561
-270.9139141930734,565
-268.3681533982807,561
-265.8230964858798,590
-263.27874326798565,573
-260.7350935566336,645
-258.1921471637804,580
-255.6499039013039,582
-253.10836358100266,597
-250.56752601459698,567
-248.02739101372765,599
-245.48795838995704,686
-242.94922795476816,606
-240.41119951956557,585
-237.8738728956746,579
-235.33724789434166,634
-232.80132432673452,666
-230.2661020039418,634
-227.73158073697357,677
-225.19776033676033,664
-222.66464061415422,685
-220.1322213799284,683
-217.60050244477725,629
-215.06948361931552,601
-212.53916471408013,679
-210.00954553952818,706
-207.48062590603843,700
-204.9524056239104,689
-202.4248845033651,687
-199.8980623545441,687
-197.37193898751036,701
-194.84651421224817,754
-192.32178783866232,757
-189.79775967657952,799
-187.27442953574644,794
-184.7517972258321,876
-182.2298625564256,812
-179.7086253370378,740
-177.18808537710026,782
-174.66824248596583,729
-172.14909647290835,765
-169.6306471471229,864
-167.11289431772548,873
-164.59583779375328,904
-162.07947738416453,937
-159.5638128978386,919
-157.04884414357605,974
-154.53457093009854,885
-152.02099306604828,817
-149.50811035998936,730
-146.99592262040665,768
-144.48442965570587,893
-141.97363127421409,866
-139.46352728417958,933
-136.95411749377126,965
-134.44540171107985,908
-131.93737974411636,839
-129.43005140081357,958
-126.92341648902493,1148
-124.41747481652521,1429
-121.91222619101006,1815
-119.40767042009657,2116
-116.90380731132257,2188
-114.40063667214702,2467
-111.8981583099503,2767
-109.3963720320337,2545
-106.89527764561933,2012
-104.39487495785067,1877
-101.89516377579241,2486
-99.39614390642998,4030
-96.89781515667039,5102
-94.40017733334128,5053
-91.90323024319173,3973
-89.40697369289148,3090
-86.91140748903172,3811
-84.41653143812482,4630
-81.92234534660395,5240
-79.42884902082358,5606
-76.93604226705907,6622
-74.4439248915071,10257
-71.95249670028534,15587
-69.46175749943245,18365
-66.97170709490854,17685
-64.48234529259423,15841
-61.99367189829195,13551
-59.50568671772464,10415
-57.01838955653636,8708
-54.53178022029283,9372
-52.045858514480074,9986
-49.560624244506016,11241
-47.07607721569923,12494
-44.59221723330904,13127
-42.10904410250669,13520
-39.62655762838392,12714
-37.14475761595372,13051
-34.66364387015028,14396
-32.18321619582866,14178
-29.70347439776515,15711
-27.224418280657005,16463
-24.74604764912317,17016
-22.26836230770266,17555
-19.7913620608565,24443
-17.315046712966478,39174
-14.83941606833514,51964
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21045
27.141735304626195,4136
29.605074844762612,3024
32.06773341487792,2653
34.52971121224755,2208
36.99100843422559,2378
39.45162527824516,2264
41.91156194181792,1830
44.370818622535126,1736
46.82939551806646,1550
49.287292826160524,1523
51.74451074464503,1887
54.201049471426245,2032
56.65690920448981,1801
59.112090141899785,1481
61.56659248179983,1479
64.02041642241159,1446
66.4735621620365,1249
68.92602989905402,1190
71.37781983192338,1328
73.82893215918205,1413
76.27936707944684,1326
78.72912479141326,1429
81.17820549385567,1313
83.62660938562783,1388
86.07433666566146,1508
88.5213875329681,1185
90.96776218663751,1078
93.41346082583925,1127
95.85848364982041,1167
98.30283085790859,1043
100.7465026495089,1098
103.18949922410604,1194
105.63182078126385,1164
108.07346752062438,1083
110.51443964190923,1037
112.95473734491827,965
115.39436082953114,1007
117.83331029570547,1032
120.27158594347827,1046
122.7091879729652,1021
125.1461165843615,1106
127.58237197794062,1158
130.01795435405518,1086
132.4528639131364,1012
134.88710085569494,921
137.32066538231982,837
139.75355769367923,852
142.1857779905207,866
144.61732647366978,872
147.04820334403132,980
149.47840880258934,959
151.90794305040674,932
154.33680628862487,1000
156.76499871846443,1215
159.19252054122433,1361
161.61937195828352,1413
164.04555317109896,1579
166.47106438120693,1745
168.89590579022217,2048
171.320077599839,2120
173.7435800118302,2190
176.16641322804742,2306
178.58857745042144,2434
181.01007288096173,2551
183.43089972175687,2509
185.85105817497413,2522
188.27054844285988,2447
190.6893707277394,2571
193.10752523201643,2608
195.5250121581745,2642
197.9418317087751,2596
200.3579840864594,2696
202.7734694939469,2681
205.18828813403627,2738
207.6024402096051,2787
210.01592592360964,2854
212.42874547908548,2876
214.84089907914665,2864
217.2523869269868,2805
219.66320922587727,2803
222.0733661791695,2765
224.48285799029293,2757
226.8916848627572,2832
229.29984700014882,2873
231.7073446061355,2837
234.11417788446204,2950
236.520347038953,2753
238.92585227351185,2932
241.33069379212054,2956
243.73487179884035,2987
246.1383864978112,2964
248.541238093252,2975
250.9434267894609,2984
253.34495279081432,3032
255.74581630176783,3099
258.1460175268563,2993
260.54555667069314,2986
262.9444339379703,3055
265.3426495334594,3008
267.7402036620107,2993
270.1370965285529,2850
272.53332833809407,2885
274.9288992957214,2751
277.32380960660055,2784
279.718059475976,2703
282.1116491091717,2798
284.5045787115897,2656
286.89684848871195,2643
289.2884586460981,2763
291.67940938938807,2718
294.0697009242996,2740
296.4593334566299,2780
298.84830719225477,2676
301.23662233712923,2751
303.6242790972866,2715
306.01127767884,2559
308.39761828798066,2674
310.78330113097934,2544
313.16832641418534,2570
315.5526943440269,2557
317.9364051270112,2463
320.3194589697242,2477
322.70185607883093,2510
325.0835966610754,2520
327.4646809232805,2501
329.8451090723478,2443
332.2248813152577,2393
334.6039978590701,2470
336.9824589109231,2454
339.36026467803447,2405
341.7374153677,2312
344.113911187295,2318
346.48975234427337,2284
348.8649390461686,2347
351.2394715005918,2389
353.61334991523415,2389
355.9865744978655,2344
358.35914545633375,2290
360.73106299856715,2365
363.10232733257146,2387
365.47293866643247,2278
367.84289720831396,2305
370.2122031664593,2251
372.5808567491905,2312
374.9488581649083,2250
377.31620762209275,2253
379.6829053293021,2208
382.0489514951745,2219
384.4143463284262,2237
386.7790900378528,2262
389.14318283232853,2217
391.50662492080653,2146
393.86941651231916,2262
396.23155781597745,2243
398.5930490409713,2194
400.9538903965696,2262
403.3140820921202,2238
405.6736243370498,2181
408.03251734086336,2032
410.3907613131465,2199
412.74835646356166,2175
415.10530300185144,2159
417.4616011378372,2297
419.81725108141893,2162
422.1722530425758,2143
424.5266072313656,2135
426.880313857925,2194
429.2333731324701,2196
431.58578526529516,2153
433.9375504667738,2106
436.2886689473588,2093
438.63914091758113,2104
440.9889665880513,2135
443.33814616945835,2130
445.68667987257015,2089
448.03456790823395,2112
450.3818104873759,2023
452.72840782100013,2144
455.07436012019105,2095
457.41966759611057,2123
459.7643304600007,2063
462.10834892318155,2153
464.4517231970525,2098
466.79445349309174,2166
469.1365400228566,2022
471.4779829979826,2148
473.81878263018564,2126
476.15893913125876,2072
478.4984527130747,2177
480.8373235875855,2234
483.17555196682144,2230
485.5131380628919,2272
487.8500820879857,2343
490.1863842543697,2438
492.52204477439034,2638
494.8570638604725,2830
497.1914417251204,3149
499.52517858091653,3389
501.85827464052306,3689
504.19073011668036,3821
506.5225452222086,3765
508.85372017000566,3733
511.18425517304956,3536
513.514150444396,3651
515.8434061971808,4224
518.1720226446176,5036
520.4999999999999,5289
522.8273384766991,5085
525.1540382881666,4669
527.480099647932,4218
529.8055227696037,3670
532.1303078668694,2976
534.454455153496,2551
536.777964843328,2382
539.1008371502907,2328
541.4230722883866,2298
543.744670471698,2300
546.0656319143858,2356
548.3859568306899,2256
550.7056454349294,2236
553.0246979415016,2123
555.3431145648834,2165
557.6608955196306,2181
559.978041020377,2230
562.2945512818363,2222
564.6104265188006,2263
566.9256669461412,2230
569.2402727788082,2241
571.5542442318302,2212
573.8675815203156,2338
576.1802848594508,2329
578.4923544645015,2335
580.8037905508126,2357
583.114593333807,2356
585.4247630289875,2367
587.7342998519354,2277
590.0432040183106,2313
592.3514757438526,2322
594.6591152443794,2346
596.9661227357875,2298
599.2724984340531,2318
601.578242555231,2318
603.8833553154542,2348
606.1878369309362,2347
608.4916876179676,2315
610.7949075929192,2221
613.0974970722403,2233
615.3994562724587,2292
617.7007854101818,2229
620.0014847020951,2205
622.3015543649641,2235
624.6009946156324,2213
626.8998056710224,2280
629.1979877481361,2312
631.4955410640538,2293
633.7924658359349,2233
636.0887622810175,2229
638.3844306166192,2305
640.6794710601358,2290
642.9738838290426,2202
645.2676691408932,2206
647.5608272133207,2257
649.853358264037,2272
652.1452625108324,2270
654.4365401715764,2257
656.7271914642178,2227
659.0172166067838,2268
