CollectionTime,7/10/2024 4:15:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,727
-959.9714848408522,729
-957.2358232597828,780
-954.5009119013725,779
-951.7667505983302,786
-949.0333391832855,802
-946.3006774887896,826
-943.5687653473143,762
-940.837602591253,764
-938.1071890529199,830
-935.3775245645503,769
-932.6486089583007,796
-929.9204420662485,777
-927.1930237203925,761
-924.4663537526524,767
-921.7404319948689,790
-919.0152582788041,803
-916.2908324361409,838
-913.5671542984834,774
-910.8442236973568,781
-908.1220404642074,732
-905.4006044304027,751
-902.679915427231,778
-899.959973285902,745
-897.2407778375464,726
-894.5223289132158,774
-891.8046263438832,752
-889.0876699604426,771
-886.3714595937089,742
-883.6559950744183,717
-880.9412762332282,735
-878.2273029007168,750
-875.5140749073835,772
-872.8015920836489,734
-870.0898542598545,730
-867.3788612662631,752
-864.6686129330585,739
-861.9591090903457,796
-859.2503495681506,758
-856.5423341964203,763
-853.8350628050229,772
-851.1285352237478,771
-848.4227512823054,781
-845.7177108103272,782
-843.0134136373656,768
-840.3098595928943,760
-837.6070485063082,806
-834.9049802069229,823
-832.2036545239757,767
-829.5030712866244,740
-826.8032303239481,794
-824.1041314649472,783
-821.4057745385428,803
-818.7081593735775,773
-816.0112857988148,741
-813.3151536429393,797
-810.6197627345566,786
-807.9251129021936,829
-805.2312039742981,790
-802.5380357792392,776
-799.8456081453069,768
-797.1539209007124,773
-794.462973873588,774
-791.772766891987,781
-789.083299783884,822
-786.3945723771743,787
-783.7065844996748,879
-781.0193359791231,786
-778.3328266431781,851
-775.6470563194197,815
-772.9620248353489,814
-770.2777320183878,808
-767.5941776958798,787
-764.9113616950891,771
-762.2292838432011,800
-759.5479439673222,823
-756.8673418944801,770
-754.1874774516235,800
-751.5083504656222,838
-748.8299607632671,803
-746.15230817127,821
-743.475392516264,830
-740.7992136248035,817
-738.1237713233636,837
-735.4490654383407,818
-732.7750957960521,866
-730.1018622227365,838
-727.4293645445534,892
-724.7576025875837,874
-722.0865761778291,885
-719.4162851412126,880
-716.7467293035781,864
-714.0779084906909,848
-711.409822528237,893
-708.7424712418238,835
-706.0758544569796,851
-703.4099719991541,847
-700.7448236937178,859
-698.0804093659622,891
-695.4167288411002,885
-692.7537819442656,848
-690.0915685005134,863
-687.4300883348199,908
-684.7693412720819,862
-682.1093271371178,919
-679.4500457546669,901
-676.7914969493897,893
-674.1336805458676,891
-671.4765963686034,885
-668.8202442420206,870
-666.1646239904642,851
-663.5097354382001,898
-660.8555784094151,845
-658.2021527282176,895
-655.5494582186366,886
-652.8974947046223,904
-650.2462620100463,911
-647.5957599587009,901
-644.9459883742998,889
-642.2969470804776,930
-639.6486359007902,906
-637.0010546587141,986
-634.3542031776476,967
-631.7080812809096,992
-629.0626887917401,869
-626.4180255333008,900
-623.7740913286734,914
-621.1308860008619,991
-618.4884093727904,968
-615.8466612673046,948
-613.2056415071715,976
-610.5653499150785,943
-607.9257863136347,941
-605.28695052537,957
-602.6488423727357,934
-600.0114616781036,888
-597.3748082637674,953
-594.7388819519412,932
-592.1036825647604,943
-589.4692099242818,974
-586.8354638524829,964
-584.2024441712624,961
-581.5701507024403,1005
-578.9385832677575,972
-576.3077416888759,980
-573.6776257873787,936
-571.0482353847704,927
-568.4195703024757,975
-565.7916303618415,992
-563.164415384135,985
-560.5379251905453,1017
-557.9121596021815,985
-555.2871184400748,949
-552.6628015251767,976
-550.0392086783606,1027
-547.4163397204204,1045
-544.794194472071,1086
-542.1727727539491,1054
-539.5520743866118,1037
-536.9320991905377,1016
-534.3128469861261,1080
-531.6943175936979,1063
-529.0765108334947,1064
-526.4594265256793,1152
-523.8430644903358,1256
-521.2274245474689,1343
-518.612506517005,1316
-515.9983102187913,1344
-513.3848354725959,1311
-510.77208209810846,1376
-508.16004991493924,1423
-505.5487387426199,1524
-502.9381484006032,1566
-500.3282787082628,1592
-497.71912948489364,1519
-495.1107005497117,1496
-492.5029917218539,1411
-489.8960028203786,1300
-487.28973366426493,1254
-484.68418407241325,1190
-482.07935386364494,1138
-479.47524285670266,1154
-476.87185087025,1131
-474.2691777228715,1181
-471.66722323307334,1177
-469.0659872192821,1120
-466.4654694998459,1157
-463.86566989303384,1168
-461.26658821703614,1208
-458.66822428996414,1189
-456.07057792985,1235
-453.4736489546475,1229
-450.877437182231,1193
-448.28194243039627,1135
-445.68716451686,1168
-443.09310325926003,1196
-440.49975847515555,1122
-437.9071299820263,1133
-435.31521759727354,1070
-432.72402113821954,1161
-430.13354042210767,1199
-427.5437752661022,1199
-424.95472548728867,1156
-422.36639090267386,1189
-419.7787713291855,1175
-417.1918665836721,1266
-414.60567648290385,1224
-412.0202008435715,1187
-409.4354394822874,1222
-406.8513922155845,1284
-404.26805885991723,1298
-401.685439231661,1252
-399.103533147112,1271
-396.522340422488,1286
-393.9418608739278,1277
-391.3620943174908,1204
-388.7830405691583,1166
-386.2046994448317,1159
-383.6270707603344,1102
-381.05015433141045,1041
-378.473949973725,985
-375.8984575028645,972
-373.32367673433623,889
-370.74960748356875,775
-368.1762495659117,766
-365.60360279663576,689
-363.03166699093265,629
-360.4604419639154,566
-357.8899275306178,551
-355.32012350599507,594
-352.7510297049233,570
-350.1826459421999,605
-347.61497203254316,605
-345.04800779059235,538
-342.4817530309082,489
-339.91620756797226,524
-337.35137121618743,495
-334.7872437898774,513
-332.22382510328725,461
-329.66111497058273,490
-327.09911320585127,504
-324.53781962310075,528
-321.9772340362607,521
-319.4173562591816,490
-316.8581861056348,520
-314.2997233893127,498
-311.7419679238294,504
-309.1849195227194,516
-306.62857799943856,562
-304.0729431673641,618
-301.51801483979375,544
-298.963792829947,531
-296.41027695096386,622
-293.85746701590574,668
-291.3053628377552,565
-288.7539642294155,525
-286.2032710037115,544
-283.65328297338897,609
-281.1039999511146,622
-278.5554217494762,654
-276.007548180983,606
-273.4603790580651,597
-270.9139141930734,611
-268.3681533982807,616
-265.8230964858798,584
-263.27874326798565,571
-260.7350935566336,656
-258.1921471637804,701
-255.6499039013039,725
-253.10836358100266,776
-250.56752601459698,704
-248.02739101372765,623
-245.48795838995704,720
-242.94922795476816,738
-240.41119951956557,869
-237.8738728956746,852
-235.33724789434166,796
-232.80132432673452,752
-230.2661020039418,698
-227.73158073697357,739
-225.19776033676033,929
-222.66464061415422,869
-220.1322213799284,882
-217.60050244477725,796
-215.06948361931552,812
-212.53916471408013,828
-210.00954553952818,846
-207.48062590603843,824
-204.9524056239104,744
-202.4248845033651,770
-199.8980623545441,763
-197.37193898751036,737
-194.84651421224817,839
-192.32178783866232,864
-189.79775967657952,811
-187.27442953574644,882
-184.7517972258321,961
-182.2298625564256,889
-179.7086253370378,756
-177.18808537710026,805
-174.66824248596583,848
-172.14909647290835,981
-169.6306471471229,1029
-167.11289431772548,974
-164.59583779375328,903
-162.07947738416453,870
-159.5638128978386,987
-157.04884414357605,1124
-154.53457093009854,1256
-152.02099306604828,1307
-149.50811035998936,1162
-146.99592262040665,1003
-144.48442965570587,1262
-141.97363127421409,1028
-139.46352728417958,1089
-136.95411749377126,1314
-134.44540171107985,1316
-131.93737974411636,1214
-129.43005140081357,1351
-126.92341648902493,1772
-124.41747481652521,1759
-121.91222619101006,1588
-119.40767042009657,1834
-116.90380731132257,2580
-114.40063667214702,2896
-111.8981583099503,4758
-109.3963720320337,8895
-106.89527764561933,13430
-104.39487495785067,15712
-101.89516377579241,13835
-99.39614390642998,14401
-96.89781515667039,21092
-94.40017733334128,29716
-91.90323024319173,34509
-89.40697369289148,29550
-86.91140748903172,15830
-84.41653143812482,9886
-81.92234534660395,11653
-79.42884902082358,16512
-76.93604226705907,19520
-74.4439248915071,20169
-71.95249670028534,21507
-69.46175749943245,19817
-66.97170709490854,17167
-64.48234529259423,14680
-61.99367189829195,12842
-59.50568671772464,9767
-57.01838955653636,7139
-54.53178022029283,8517
-52.045858514480074,11458
-49.560624244506016,12916
-47.07607721569923,14760
-44.59221723330904,14946
-42.10904410250669,15925
-39.62655762838392,14323
-37.14475761595372,12556
-34.66364387015028,13195
-32.18321619582866,14272
-29.70347439776515,15624
-27.224418280657005,15442
-24.74604764912317,17186
-22.26836230770266,21779
-19.7913620608565,33957
-17.315046712966478,57544
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21893
27.141735304626195,4939
29.605074844762612,4276
32.06773341487792,3635
34.52971121224755,2931
36.99100843422559,2726
39.45162527824516,2798
41.91156194181792,2133
44.370818622535126,2152
46.82939551806646,2002
49.287292826160524,2173
51.74451074464503,2756
54.201049471426245,1910
56.65690920448981,1370
59.112090141899785,1473
61.56659248179983,1766
64.02041642241159,2225
66.4735621620365,2359
68.92602989905402,2117
71.37781983192338,2234
73.82893215918205,2082
76.27936707944684,1577
78.72912479141326,1402
81.17820549385567,1382
83.62660938562783,1358
86.07433666566146,1293
88.5213875329681,1181
90.96776218663751,1290
93.41346082583925,1451
95.85848364982041,1637
98.30283085790859,1799
100.7465026495089,1342
103.18949922410604,1551
105.63182078126385,1466
108.07346752062438,1345
110.51443964190923,1400
112.95473734491827,1200
115.39436082953114,1242
117.83331029570547,1172
120.27158594347827,1064
122.7091879729652,1225
125.1461165843615,1259
127.58237197794062,1142
130.01795435405518,943
132.4528639131364,990
134.88710085569494,1220
137.32066538231982,1214
139.75355769367923,1435
142.1857779905207,1195
144.61732647366978,1100
147.04820334403132,969
149.47840880258934,1022
151.90794305040674,1100
154.33680628862487,1114
156.76499871846443,1208
159.19252054122433,1426
161.61937195828352,1465
164.04555317109896,1561
166.47106438120693,1820
168.89590579022217,1985
171.320077599839,2074
173.7435800118302,2305
176.16641322804742,2464
178.58857745042144,2351
181.01007288096173,2480
183.43089972175687,2553
185.85105817497413,2479
188.27054844285988,2614
190.6893707277394,2658
193.10752523201643,2664
195.5250121581745,2763
197.9418317087751,2760
200.3579840864594,2749
202.7734694939469,2753
205.18828813403627,2980
207.6024402096051,2919
210.01592592360964,2939
212.42874547908548,2851
214.84089907914665,2954
217.2523869269868,2857
219.66320922587727,2867
222.0733661791695,2956
224.48285799029293,3002
226.8916848627572,2929
229.29984700014882,2961
231.7073446061355,3064
234.11417788446204,3024
236.520347038953,3098
238.92585227351185,3191
241.33069379212054,3201
243.73487179884035,3182
246.1383864978112,3075
248.541238093252,3120
250.9434267894609,3127
253.34495279081432,3123
255.74581630176783,3019
258.1460175268563,3098
260.54555667069314,3032
262.9444339379703,3181
265.3426495334594,3079
267.7402036620107,3160
270.1370965285529,2990
272.53332833809407,2967
274.9288992957214,2875
277.32380960660055,2847
279.718059475976,2874
282.1116491091717,2756
284.5045787115897,2789
286.89684848871195,2811
289.2884586460981,2829
291.67940938938807,2905
294.0697009242996,2903
296.4593334566299,2925
298.84830719225477,2737
301.23662233712923,2786
303.6242790972866,2763
306.01127767884,2760
308.39761828798066,2745
310.78330113097934,2802
313.16832641418534,2757
315.5526943440269,2656
317.9364051270112,2764
320.3194589697242,2638
322.70185607883093,2596
325.0835966610754,2692
327.4646809232805,2659
329.8451090723478,2639
332.2248813152577,2558
334.6039978590701,2615
336.9824589109231,2766
339.36026467803447,2571
341.7374153677,2534
344.113911187295,2556
346.48975234427337,2575
348.8649390461686,2479
351.2394715005918,2571
353.61334991523415,2446
355.9865744978655,2497
358.35914545633375,2548
360.73106299856715,2542
363.10232733257146,2532
365.47293866643247,2452
367.84289720831396,2458
370.2122031664593,2500
372.5808567491905,2520
374.9488581649083,2453
377.31620762209275,2429
379.6829053293021,2435
382.0489514951745,2444
384.4143463284262,2387
386.7790900378528,2401
389.14318283232853,2415
391.50662492080653,2415
393.86941651231916,2413
396.23155781597745,2441
398.5930490409713,2412
400.9538903965696,2488
403.3140820921202,2354
405.6736243370498,2398
408.03251734086336,2360
410.3907613131465,2350
412.74835646356166,2416
415.10530300185144,2401
417.4616011378372,2352
419.81725108141893,2388
422.1722530425758,2408
424.5266072313656,2345
426.880313857925,2382
429.2333731324701,2408
431.58578526529516,2341
433.9375504667738,2471
436.2886689473588,2440
438.63914091758113,2373
440.9889665880513,2381
443.33814616945835,2395
445.68667987257015,2381
448.03456790823395,2360
450.3818104873759,2343
452.72840782100013,2375
455.07436012019105,2344
457.41966759611057,2385
459.7643304600007,2379
462.10834892318155,2324
464.4517231970525,2331
466.79445349309174,2362
469.1365400228566,2334
471.4779829979826,2432
473.81878263018564,2320
476.15893913125876,2363
478.4984527130747,2365
480.8373235875855,2509
483.17555196682144,2479
485.5131380628919,2449
487.8500820879857,2495
490.1863842543697,2561
492.52204477439034,2701
494.8570638604725,2732
497.1914417251204,2901
499.52517858091653,3195
501.85827464052306,3346
504.19073011668036,3447
506.5225452222086,3541
508.85372017000566,3545
511.18425517304956,3449
513.514150444396,3523
515.8434061971808,4190
518.1720226446176,4915
520.4999999999999,5043
522.8273384766991,4967
525.1540382881666,4694
527.480099647932,4098
529.8055227696037,3581
532.1303078668694,2910
534.454455153496,2713
536.777964843328,2629
539.1008371502907,2451
541.4230722883866,2497
543.744670471698,2496
546.0656319143858,2438
548.3859568306899,2382
550.7056454349294,2453
553.0246979415016,2429
555.3431145648834,2453
557.6608955196306,2438
559.978041020377,2373
562.2945512818363,2341
564.6104265188006,2420
566.9256669461412,2388
569.2402727788082,2405
571.5542442318302,2419
573.8675815203156,2486
576.1802848594508,2458
578.4923544645015,2464
580.8037905508126,2518
583.114593333807,2467
585.4247630289875,2515
587.7342998519354,2496
590.0432040183106,2493
592.3514757438526,2501
594.6591152443794,2455
596.9661227357875,2498
599.2724984340531,2411
601.578242555231,2495
603.8833553154542,2472
606.1878369309362,2426
608.4916876179676,2538
610.7949075929192,2384
613.0974970722403,2470
615.3994562724587,2432
617.7007854101818,2423
620.0014847020951,2462
622.3015543649641,2413
624.6009946156324,2466
626.8998056710224,2430
629.1979877481361,2499
631.4955410640538,2446
633.7924658359349,2430
636.0887622810175,2488
638.3844306166192,2439
640.6794710601358,2537
642.9738838290426,2535
645.2676691408932,2476
647.5608272133207,2459
649.853358264037,2404
