CollectionTime,7/10/2024 4:16:10 PM
642.9738838290426,2758
645.2676691408932,2687
647.5608272133207,2728
649.853358264037,2655
652.1452625108324,2790
654.4365401715764,2684
656.7271914642178,2644
659.0172166067838,2663
661.3066158173809,2726
663.5953893141935,2690
665.8835373154867,2752
668.1710600396028,2727
670.4579577049639,2721
672.7442305300709,2789
675.0298787335033,2777
677.3149025339197,2775
679.599302150058,2775
681.8830778007342,2700
684.1662297048437,2683
686.4487580813608,2733
688.7306631493387,2754
691.0119451279091,2670
693.2926042362834,2715
695.5726406937516,2721
697.8520547196814,2733
700.1308465335215,2768
702.4090163547982,2746
704.6865644031171,2702
706.9634908981619,2731
709.2397960596965,2697
711.5154801075631,2707
713.7905432616823,2807
716.0649857420548,2833
718.3388077687592,2690
720.612009561953,2698
722.8845913418733,2792
725.1565533288352,2755
727.427895743234,2709
729.6986188055427,2686
731.9687227363137,2706
734.238207756178,2839
736.5070740858458,2820
738.7753219461066,2757
741.0429515578281,2747
743.3099631419569,2757
745.5763569195191,2856
747.8421331116193,2745
750.1072919394409,2729
752.3718336242467,2768
754.6357583873777,2812
756.8990664502545,2687
759.1617580343765,2806
761.423833361321,2671
763.6852926527457,2778
765.9461361303862,2773
768.206364016058,2817
770.4659765316536,2793
772.7249738991469,2816
774.9833563405886,2774
777.2411240781092,2765
779.4982773339183,2784
781.7548163303044,2820
784.010741289634,2817
786.2660524343538,2878
788.5207499869881,2699
790.7748341701416,2811
793.0283052064964,2795
795.2811633188143,2837
797.5334087299362,2796
799.7850416627813,2753
802.0360623403484,2767
804.2864709857143,2816
806.5362678220353,2822
808.7854530725468,2783
811.0340269605625,2835
813.2819897094754,2795
815.5293415427581,2867
817.77608268396,2886
820.0222133567116,2833
822.2677337847211,2768
824.5126441917765,2710
826.7569448017433,2880
829.0006358385675,2764
831.2437175262731,2845
833.4861900889629,2813
835.7280537508192,2760
837.9693087361026,2880
840.2099552691533,2848
842.4499935743896,2800
844.689423876309,2798
846.9282463994886,2862
849.1664613685833,2789
851.4040690083276,2876
853.6410695435349,2929
855.877463199097,2885
858.1132501999847,2930
860.3484307712487,2945
862.5830051380175,2858
864.8169735254988,2868
867.0503361589791,2890
869.2830932638243,2786
871.5152450654786,2882
873.7467917894654,2894
875.9777336613873,2957
878.2080709069252,2840
880.4378037518389,2792
882.666932421968,2843
884.8954571432301,2846
887.1233781416219,2865
889.3506956432192,2850
891.5774098741766,2851
893.803521060728,2877
896.0290294291852,3013
898.2539352059397,2947
900.4782386174619,2901
902.7019398903011,2923
904.925039251085,2951
907.147536926521,2889
909.3694331433943,2900
911.59072812857,2927
913.8114221089921,2880
916.0315153116827,2828
918.2510079637437,2773
920.4699002923547,2860
922.6881925247761,2879
924.905884888345,2834
927.1229776104793,2734
929.3394709186747,2819
931.555365040506,2854
933.7706602036275,2797
935.9853566357709,2906
938.1994545647489,2834
940.4129542184515,2921
942.6258558248488,2900
944.8381596119883,2835
947.0498658079974,2894
949.2609746410825,2859
951.4714863395287,2838
953.6814011316998,2818
955.8907192460387,2840
958.0994409110671,2817
960.3075663553858,2784
962.5150958076741,2839
964.7220294966913,2901
966.928367651274,2857
969.1341105003388,2792
971.3392582728806,2871
973.5438111979742,2911
975.747769504772,2726
977.9511334225061,2757
980.153903180487,2793
982.3560790081052,2815
984.5576611348289,2809
986.7586497902058,2745
988.9590452038618,2722
991.158847605503,2775
993.3580572249133,2688
995.5566742919558,2687
997.7546990365728,2698
999.952131688785,2670
1002.1489724786926,2627
1004.3452216364743,2596
1006.5408793923874,2624
1008.7359459767691,2628
1010.9304216200343,2607
1013.1243065526781,2602
1015.3176010052733,2617
1017.510305208472,2623
1019.7024193930064,2609
1021.8939437896848,2658
1024.0848786293977,2676
1026.2752241431122,2608
1028.4649805618747,2638
1030.6541481168115,2612
1032.842727039127,2557
1035.0307175601051,2538
1037.2181199111074,2560
1039.4049343235752,2601
1041.591161029029,2607
1043.7768002590683,2585
1045.9618522453698,2605
1048.1463172196918,2647
1050.3301954138697,2655
1052.513487059818,2579
1054.69619238953,2691
1056.8783116350783,2612
1059.0598450286152,2614
1061.2407928023704,2600
1063.4211551886528,2536
1065.6009324198508,2608
1067.780124728432,2584
1069.9587323469414,2645
1072.1367555080046,2510
1074.314194444325,2573
1076.4910493886855,2593
1078.667320573947,2556
1080.843008233051,2521
1083.0181125990161,2585
1085.1926339049414,2502
1087.3665723840027,2525
1089.5399282694575,2582
1091.7127017946405,2483
1093.8848931929647,2453
1096.0565026979243,2532
1098.2275305430899,2565
1100.3979769621128,2511
1102.567842188722,2539
1104.737126456726,2473
1106.9058300000124,2522
1109.0739530525475,2576
1111.2414958483764,2569
1113.4084586216231,2557
1115.5748416064907,2533
1117.7406450372605,2560
1119.9058691482942,2578
1122.0705141740304,2542
1124.2345803489884,2482
1126.3980679077658,2550
1128.5609770850388,2529
1130.7233081155623,2559
1132.8850612341707,2604
1135.0462366757774,2547
1137.2068346753745,2566
1139.3668554680326,2520
1141.526299288901,2461
1143.68516637321,2520
1145.8434569562655,2496
1148.001171273455,2633
1150.158309560244,2534
1152.3148720521767,2554
1154.470858984876,2439
1156.626270594044,2505
1158.7811071154629,2465
1160.9353687849912,2519
1163.089055838569,2473
1165.242168512213,2611
1167.3947070420209,2504
1169.5466716641677,2439
1171.6980626149075,2564
1173.8488801305748,2520
1175.9991244475814,2475
1178.1487958024186,2638
1180.2978944316555,2537
1182.4464205719428,2474
1184.5943744600072,2471
1186.7417563326567,2479
1188.8885664267755,2454
1191.0348049793297,2496
1193.1804722273619,2537
1195.325568407995,2475
1197.4700937584303,2495
1199.614048515948,2492
1201.7574329179074,2532
1203.900247201746,2491
1206.042491604982,2555
1208.1841663652099,2502
1210.3252717201053,2543
1212.465807907422,2504
1214.6057751649923,2615
1216.7451737307279,2682
1218.8840038426192,2649
1221.0222657387353,2535
1223.1599596572241,2607
1225.2970858363137,2570
1227.4336445143094,2602
1229.5696359295966,2579
1231.705060320639,2523
1233.8399179259786,2585
1235.9742089842384,2632
1238.107933734118,2614
1240.2410924143974,2641
1242.373685263935,2626
1244.5057125216676,2612
1246.6371744266116,2604
1248.7680712178621,2617
1250.898403134593,2685
1253.028170416058,2661
1255.1573733015875,2610
1257.2860120305932,2616
1259.4140868425648,2629
1261.54159797707,2602
1263.6685456737569,2597
1265.7949301723515,2590
1267.9207517126597,2556
1270.046010534565,2717
1272.1707068780306,2615
1274.2948409830983,2583
1276.4184130898889,2721
1278.541423438603,2669
1280.6638722695184,2708
1282.785759822993,2617
1284.9070863394636,2644
1287.0278520594447,2662
1289.1480572235314,2679
1291.2677020723963,2691
1293.3867868467923,2694
1295.5053117875495,2661
1297.623277135579,2740
1299.740683131868,2740
1301.8575300174857,2658
1303.973818033578,2762
1306.0895474213703,2736
1308.2047184221678,2785
1310.3193312773528,2690
1312.4333862283888,2730
1314.5468835168163,2824
1316.659823384255,2707
1318.7722060724045,2782
1320.8840318230418,2791
1322.9953008780249,2754
1325.1060134792888,2820
1327.2161698688478,2764
1329.3257702887959,2810
1331.4348149813054,2728
1333.5433041886276,2791
1335.6512381530933,2822
1337.7586171171101,2847
1339.8654413231675,2841
1341.9717110138317,2721
1344.0774264317488,2798
1346.1825878196432,2758
1348.2871954203192,2811
1350.3912494766587,2706
1352.4947502316231,2680
1354.5976979282532,2703
1356.7000928096686,2761
1358.8019351190665,2753
1360.9032250997243,2823
1363.0039629949988,2812
1365.1041490483235,2784
1367.2037835032133,2780
1369.3028666032606,2763
1371.401398592137,2665
1373.4993797135926,2768
1375.5968102114575,2846
1377.6936903296396,2748
1379.7900203121262,2710
1381.8858004029835,2714
1383.9810308463561,2717
1386.075711886469,2779
1388.1698437676241,2763
1390.2634267342032,2737
1392.356461030667,2804
1394.4489469015557,2746
1396.5408845914872,2761
1398.6322743451592,2713
1400.7231164073469,2707
1402.813411022907,2873
1404.903158436773,2844
1406.9923588939578,2851
1409.0810126395531,2765
1411.1691199187303,2816
1413.2566809767386,2831
1415.343696058907,2892
1417.4301654106425,2879
1419.5160892774315,2857
1421.6014679048399,2818
1423.6863015385125,2767
1425.7705904241707,2784
1427.8543348076178,2837
1429.9375349347342,2920
1432.0201910514802,2903
1434.102303403894,2891
1436.1838722380944,2959
1438.2648978002767,2883
1440.3453803367174,2978
1442.4253200937692,2918
1444.5047173178677,3002
1446.5835722555234,2911
1448.6618851533285,2944
1450.739656257952,3015
1452.8168858161434,3057
1454.8935740747306,3056
1456.96972128062,3071
1459.045327680797,3104
1461.120393522327,3024
1463.1949190523528,3082
1465.2689045180973,3205
1467.3423501668608,3222
1469.415256246024,3116
1471.4876230030463,3129
1473.559450685465,3194
1475.6307395408976,3194
1477.7014898170391,3271
1479.771701761665,3352
1481.8413756226287,3262
1483.9105116478618,3334
1485.9791100853772,3351
1488.0471711832643,3228
1490.1146951896926,3323
1492.1816823529098,3333
1494.2481329212433,3338
1496.3140471430984,3396
1498.3794252669609,3449
1500.4442675413939,3444
1502.5085742150404,3521
1504.572345536622,3451
1506.6355817549388,3525
1508.6982831188702,3556
1510.7604498773744,3500
1512.8220822794883,3630
1514.8831805743293,3524
1516.9437450110909,3576
1519.003775839048,3734
1521.0632733075522,3585
1523.1222376660367,3687
1525.1806691640113,3661
1527.2385680510652,3691
1529.2959345768668,3680
1531.3527689911643,3717
1533.4090715437833,3786
1535.4648424846291,3724
1537.5200820636855,3851
1539.5747905310159,3847
1541.6289681367616,3897
1543.6826151311434,3913
1545.7357317644614,3954
1547.7883182870937,3998
1549.8403749494987,3882
1551.8919020022113,4000
1553.9428996958477,4032
1555.9933682811015,4043
1558.0433080087469,4185
1560.0927191296346,4158
1562.1416018946961,4100
1564.1899565549415,4192
1566.2377833614592,4260
1568.2850825654164,4158
1570.3318544180606,4162
1572.3780991707158,4105
1574.423817074788,4019
1576.4690083817595,3950
1578.5136733431923,3924
1580.5578122107272,3774
1582.601425236085,3702
1584.6445126710646,3537
1586.6870747675434,3519
1588.7291117774776,3551
1590.7706239529034,3587
1592.8116115459347,3317
1594.8520748087658,3311
1596.8920139936686,3315
1598.9314293529933,3108
1600.9703211391711,3204
1603.008689604711,3194
1605.0465350022005,3086
1607.0838575843068,3071
1609.1206576037753,3075
1611.1569353134305,3081
1613.1926909661765,2979
1615.2279248149953,2982
1617.2626371129481,2965
1619.2968281131757,2917
1621.3304980688963,2981
1623.3636472334088,2951
1625.39627586009,2902
1627.428384202396,2864
1629.459972513861,2821
1631.4910410480993,2888
1633.5215900588028,2805
1635.551619799744,2744
1637.5811305247717,2798
1639.6101224878166,2761
1641.6385959428862,2822
1643.6665511440683,2856
1645.693988345528,2741
1647.7209078015112,2844
1649.7473097663405,2757
1651.7731944944203,2772
1653.7985622402307,2807
1655.823413258333,2821
1657.847747803366,2807
1659.8715661300494,2784
1661.8948684931793,2694
1663.9176551476316,2796
1665.9399263483624,2743
1667.9616823504057,2714
1669.982923408873,2724
1672.0036497789574,2857
1674.0238617159293,2786
1676.043559475138,2665
1678.0627433120121,2752
1680.081413482059,2727
1682.0995702408654,2761
1684.117213844096,2795
1686.134344547495,2874
1688.1509626068864,2759
1690.1670682781705,2731
1692.182661817329,2662
1694.1977434804217,2774
1696.2123135235875,2703
1698.226372203043,2727
1700.2399197750851,2744
1702.2529564960905,2657
1704.2654826225112,2768
1706.277498410882,2745
1708.2890041178139,2794
1710.2999999999988,2744
1712.3104863142066,2802
1714.3204633172854,2730
1716.329931266163,2740
1718.3388904178469,2764
1720.3473410294214,2800
1722.3552833580516,2724
1724.3627176609807,2790
1726.3696441955308,2743
1728.3760632191033,2735
1730.3819749891782,2738
1732.3873797633146,2789
1734.3922777991502,2707
1736.3966693544012,2716
1738.4005546868639,2756
1740.4039340544127,2679
1742.406807715001,2612
1744.4091759266616,2737
1746.4110389475054,2701
1748.4123970357223,2734
1750.413250449582,2689
1752.4135994474318,2747
1754.4134442876993,2804
1756.4127852288902,2716
1758.4116225295893,2691
1760.4099564484595,2714
1762.407787244244,2805
1764.405115175764,2808
1766.4019405019203,2818
1768.3982634816916,2679
1770.3940843741357,2723
1772.3894034383907,2645
1774.3842209336717,2716
1776.378537119274,2701
1778.372352254571,2690
1780.3656665990156,2809
1782.3584804121397,2700
1784.3507939535534,2635
1786.3426074829463,2740
1788.3339212600863,2701
1790.3247355448211,2699
1792.3150505970766,2721
1794.3048666768573,2681
1796.2941840442477,2679
1798.2830029594106,2725
1800.2713236825884,2665
1802.2591464741004,2726
1804.2464715943465,2695
1806.2332993038058,2737
1808.2196298630352,2704
1810.2054635326708,2715
1812.190800573428,2799
1814.175641246101,2717
1816.1599858115628,2680
1818.1438345307652,2720
1820.127187664738,2748
1822.1100454745924,2706
1824.092408221516,2779
1826.0742761667766,2729
1828.055649571721,2719
1830.0365286977735,2638
1832.0169138064398,2706
1833.9968051593014,2767
1835.9762030180214,2708
1837.9551076443408,2796
1839.9335193000788,2779
1841.9114382471344,2786
1843.888864747485,2731
1845.8657990631878,2724
1847.842241456378,2662
1849.8181921892697,2674
1851.7936515241558,2703
1853.7686197234098,2723
1855.7430970494815,2759
1857.7170837649014,2734
1859.6905801322787,2679
1861.6635864143004,2735
1863.6361028737338,2718
1865.608129773424,2760
1867.5796673762961,2617
1869.5507159453537,2723
1871.521275743678,2742
1873.4913470344313,2777
1875.4609300808534,2753
1877.4300251462632,2633
1879.3986324940588,2792
1881.366752387717,2734
1883.3343850907936,2746
