CollectionTime,7/10/2024 4:13:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,684
-957.2358232597828,695
-954.5009119013725,725
-951.7667505983302,731
-949.0333391832855,696
-946.3006774887896,700
-943.5687653473143,712
-940.837602591253,732
-938.1071890529199,675
-935.3775245645503,676
-932.6486089583007,692
-929.9204420662485,680
-927.1930237203925,709
-924.4663537526524,680
-921.7404319948689,723
-919.0152582788041,744
-916.2908324361409,760
-913.5671542984834,741
-910.8442236973568,735
-908.1220404642074,747
-905.4006044304027,718
-902.679915427231,699
-899.959973285902,707
-897.2407778375464,684
-894.5223289132158,700
-891.8046263438832,694
-889.0876699604426,726
-886.3714595937089,698
-883.6559950744183,706
-880.9412762332282,667
-878.2273029007168,707
-875.5140749073835,689
-872.8015920836489,704
-870.0898542598545,653
-867.3788612662631,686
-864.6686129330585,709
-861.9591090903457,708
-859.2503495681506,711
-856.5423341964203,714
-853.8350628050229,676
-851.1285352237478,729
-848.4227512823054,707
-845.7177108103272,696
-843.0134136373656,698
-840.3098595928943,725
-837.6070485063082,736
-834.9049802069229,753
-832.2036545239757,734
-829.5030712866244,706
-826.8032303239481,731
-824.1041314649472,727
-821.4057745385428,714
-818.7081593735775,694
-816.0112857988148,741
-813.3151536429393,738
-810.6197627345566,761
-807.9251129021936,705
-805.2312039742981,734
-802.5380357792392,730
-799.8456081453069,769
-797.1539209007124,740
-794.462973873588,747
-791.772766891987,770
-789.083299783884,751
-786.3945723771743,773
-783.7065844996748,746
-781.0193359791231,757
-778.3328266431781,804
-775.6470563194197,769
-772.9620248353489,747
-770.2777320183878,731
-767.5941776958798,721
-764.9113616950891,754
-762.2292838432011,739
-759.5479439673222,733
-756.8673418944801,744
-754.1874774516235,755
-751.5083504656222,780
-748.8299607632671,752
-746.15230817127,759
-743.475392516264,792
-740.7992136248035,782
-738.1237713233636,762
-735.4490654383407,799
-732.7750957960521,796
-730.1018622227365,774
-727.4293645445534,790
-724.7576025875837,806
-722.0865761778291,830
-719.4162851412126,811
-716.7467293035781,841
-714.0779084906909,790
-711.409822528237,808
-708.7424712418238,827
-706.0758544569796,835
-703.4099719991541,808
-700.7448236937178,807
-698.0804093659622,839
-695.4167288411002,809
-692.7537819442656,821
-690.0915685005134,829
-687.4300883348199,802
-684.7693412720819,851
-682.1093271371178,823
-679.4500457546669,843
-676.7914969493897,855
-674.1336805458676,858
-671.4765963686034,849
-668.8202442420206,866
-666.1646239904642,854
-663.5097354382001,844
-660.8555784094151,850
-658.2021527282176,809
-655.5494582186366,808
-652.8974947046223,856
-650.2462620100463,833
-647.5957599587009,823
-644.9459883742998,880
-642.2969470804776,898
-639.6486359007902,874
-637.0010546587141,890
-634.3542031776476,904
-631.7080812809096,873
-629.0626887917401,858
-626.4180255333008,892
-623.7740913286734,892
-621.1308860008619,880
-618.4884093727904,891
-615.8466612673046,895
-613.2056415071715,884
-610.5653499150785,896
-607.9257863136347,880
-605.28695052537,901
-602.6488423727357,878
-600.0114616781036,902
-597.3748082637674,907
-594.7388819519412,932
-592.1036825647604,901
-589.4692099242818,946
-586.8354638524829,940
-584.2024441712624,908
-581.5701507024403,914
-578.9385832677575,959
-576.3077416888759,950
-573.6776257873787,925
-571.0482353847704,888
-568.4195703024757,873
-565.7916303618415,929
-563.164415384135,906
-560.5379251905453,966
-557.9121596021815,969
-555.2871184400748,923
-552.6628015251767,919
-550.0392086783606,927
-547.4163397204204,938
-544.794194472071,921
-542.1727727539491,993
-539.5520743866118,941
-536.9320991905377,1004
-534.3128469861261,1078
-531.6943175936979,967
-529.0765108334947,1008
-526.4594265256793,1068
-523.8430644903358,1196
-521.2274245474689,1321
-518.612506517005,1345
-515.9983102187913,1328
-513.3848354725959,1363
-510.77208209810846,1354
-508.16004991493924,1506
-505.5487387426199,1661
-502.9381484006032,1702
-500.3282787082628,1695
-497.71912948489364,1716
-495.1107005497117,1675
-492.5029917218539,1541
-489.8960028203786,1356
-487.28973366426493,1310
-484.68418407241325,1201
-482.07935386364494,1169
-479.47524285670266,1129
-476.87185087025,1133
-474.2691777228715,1137
-471.66722323307334,1131
-469.0659872192821,1112
-466.4654694998459,1101
-463.86566989303384,1181
-461.26658821703614,1119
-458.66822428996414,1124
-456.07057792985,1138
-453.4736489546475,1107
-450.877437182231,1122
-448.28194243039627,1098
-445.68716451686,1037
-443.09310325926003,1065
-440.49975847515555,1049
-437.9071299820263,1090
-435.31521759727354,1111
-432.72402113821954,1079
-430.13354042210767,1081
-427.5437752661022,1102
-424.95472548728867,1079
-422.36639090267386,1087
-419.7787713291855,1232
-417.1918665836721,1208
-414.60567648290385,1169
-412.0202008435715,1190
-409.4354394822874,1177
-406.8513922155845,1246
-404.26805885991723,1169
-401.685439231661,1248
-399.103533147112,1265
-396.522340422488,1179
-393.9418608739278,1156
-391.3620943174908,1146
-388.7830405691583,1092
-386.2046994448317,1100
-383.6270707603344,1046
-381.05015433141045,992
-378.473949973725,897
-375.8984575028645,871
-373.32367673433623,814
-370.74960748356875,745
-368.1762495659117,714
-365.60360279663576,611
-363.03166699093265,598
-360.4604419639154,520
-357.8899275306178,526
-355.32012350599507,521
-352.7510297049233,469
-350.1826459421999,517
-347.61497203254316,481
-345.04800779059235,448
-342.4817530309082,456
-339.91620756797226,471
-337.35137121618743,470
-334.7872437898774,472
-332.22382510328725,506
-329.66111497058273,495
-327.09911320585127,488
-324.53781962310075,524
-321.9772340362607,515
-319.4173562591816,472
-316.8581861056348,450
-314.2997233893127,468
-311.7419679238294,481
-309.1849195227194,475
-306.62857799943856,512
-304.0729431673641,539
-301.51801483979375,523
-298.963792829947,568
-296.41027695096386,535
-293.85746701590574,529
-291.3053628377552,523
-288.7539642294155,492
-286.2032710037115,571
-283.65328297338897,539
-281.1039999511146,568
-278.5554217494762,564
-276.007548180983,564
-273.4603790580651,540
-270.9139141930734,547
-268.3681533982807,531
-265.8230964858798,555
-263.27874326798565,540
-260.7350935566336,599
-258.1921471637804,567
-255.6499039013039,561
-253.10836358100266,607
-250.56752601459698,595
-248.02739101372765,561
-245.48795838995704,589
-242.94922795476816,605
-240.41119951956557,580
-237.8738728956746,644
-235.33724789434166,656
-232.80132432673452,677
-230.2661020039418,627
-227.73158073697357,652
-225.19776033676033,697
-222.66464061415422,652
-220.1322213799284,665
-217.60050244477725,631
-215.06948361931552,653
-212.53916471408013,675
-210.00954553952818,653
-207.48062590603843,701
-204.9524056239104,665
-202.4248845033651,662
-199.8980623545441,644
-197.37193898751036,678
-194.84651421224817,679
-192.32178783866232,738
-189.79775967657952,746
-187.27442953574644,769
-184.7517972258321,842
-182.2298625564256,760
-179.7086253370378,730
-177.18808537710026,709
-174.66824248596583,732
-172.14909647290835,714
-169.6306471471229,762
-167.11289431772548,864
-164.59583779375328,801
-162.07947738416453,769
-159.5638128978386,851
-157.04884414357605,922
-154.53457093009854,921
-152.02099306604828,823
-149.50811035998936,777
-146.99592262040665,775
-144.48442965570587,870
-141.97363127421409,813
-139.46352728417958,867
-136.95411749377126,936
-134.44540171107985,892
-131.93737974411636,837
-129.43005140081357,962
-126.92341648902493,1002
-124.41747481652521,1193
-121.91222619101006,1428
-119.40767042009657,1885
-116.90380731132257,2012
-114.40063667214702,2207
-111.8981583099503,2603
-109.3963720320337,3413
-106.89527764561933,3920
-104.39487495785067,4223
-101.89516377579241,3853
-99.39614390642998,4629
-96.89781515667039,6092
-94.40017733334128,6946
-91.90323024319173,6302
-89.40697369289148,4097
-86.91140748903172,2803
-84.41653143812482,3721
-81.92234534660395,5460
-79.42884902082358,6745
-76.93604226705907,6800
-74.4439248915071,7959
-71.95249670028534,11378
-69.46175749943245,13104
-66.97170709490854,13176
-64.48234529259423,12329
-61.99367189829195,11298
-59.50568671772464,9426
-57.01838955653636,7825
-54.53178022029283,8574
-52.045858514480074,9411
-49.560624244506016,10574
-47.07607721569923,11148
-44.59221723330904,11441
-42.10904410250669,12347
-39.62655762838392,11476
-37.14475761595372,11360
-34.66364387015028,13580
-32.18321619582866,13976
-29.70347439776515,14566
-27.224418280657005,15027
-24.74604764912317,15454
-22.26836230770266,17712
-19.7913620608565,25695
-17.315046712966478,40296
-14.83941606833514,51981
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21264
27.141735304626195,4467
29.605074844762612,3120
32.06773341487792,2361
34.52971121224755,1975
36.99100843422559,2212
39.45162527824516,2107
41.91156194181792,1956
44.370818622535126,1721
46.82939551806646,1385
49.287292826160524,1374
51.74451074464503,1565
54.201049471426245,1488
56.65690920448981,1416
59.112090141899785,1368
61.56659248179983,1408
64.02041642241159,1432
66.4735621620365,1319
68.92602989905402,1320
71.37781983192338,1364
73.82893215918205,1383
76.27936707944684,1247
78.72912479141326,1193
81.17820549385567,1188
83.62660938562783,1093
86.07433666566146,1244
88.5213875329681,1113
90.96776218663751,988
93.41346082583925,979
95.85848364982041,982
98.30283085790859,1034
100.7465026495089,961
103.18949922410604,1047
105.63182078126385,1030
108.07346752062438,1035
110.51443964190923,1041
112.95473734491827,1040
115.39436082953114,967
117.83331029570547,922
120.27158594347827,963
122.7091879729652,1016
125.1461165843615,1145
127.58237197794062,1137
130.01795435405518,927
132.4528639131364,872
134.88710085569494,929
137.32066538231982,933
139.75355769367923,926
142.1857779905207,848
144.61732647366978,847
147.04820334403132,894
149.47840880258934,894
151.90794305040674,957
154.33680628862487,1006
156.76499871846443,1198
159.19252054122433,1352
161.61937195828352,1470
164.04555317109896,1616
166.47106438120693,1786
168.89590579022217,1949
171.320077599839,2146
173.7435800118302,2306
176.16641322804742,2465
178.58857745042144,2425
181.01007288096173,2514
183.43089972175687,2568
185.85105817497413,2470
188.27054844285988,2493
190.6893707277394,2615
193.10752523201643,2557
195.5250121581745,2699
197.9418317087751,2801
200.3579840864594,2739
202.7734694939469,2760
205.18828813403627,2760
207.6024402096051,2903
210.01592592360964,2867
212.42874547908548,2847
214.84089907914665,2973
217.2523869269868,2837
219.66320922587727,2894
222.0733661791695,2861
224.48285799029293,2851
226.8916848627572,2854
229.29984700014882,2928
231.7073446061355,2996
234.11417788446204,2938
236.520347038953,2910
238.92585227351185,3100
241.33069379212054,3043
243.73487179884035,3108
246.1383864978112,3082
248.541238093252,3020
250.9434267894609,3043
253.34495279081432,3055
255.74581630176783,3141
258.1460175268563,3110
260.54555667069314,3255
262.9444339379703,3081
265.3426495334594,3092
267.7402036620107,3045
270.1370965285529,3002
272.53332833809407,3025
274.9288992957214,2894
277.32380960660055,2841
279.718059475976,2766
282.1116491091717,2741
284.5045787115897,2726
286.89684848871195,2634
289.2884586460981,2787
291.67940938938807,2748
294.0697009242996,2853
296.4593334566299,2740
298.84830719225477,2826
301.23662233712923,2805
303.6242790972866,2709
306.01127767884,2740
308.39761828798066,2583
310.78330113097934,2655
313.16832641418534,2631
315.5526943440269,2514
317.9364051270112,2522
320.3194589697242,2579
322.70185607883093,2607
325.0835966610754,2528
327.4646809232805,2585
329.8451090723478,2467
332.2248813152577,2454
334.6039978590701,2483
336.9824589109231,2400
339.36026467803447,2516
341.7374153677,2444
344.113911187295,2350
346.48975234427337,2454
348.8649390461686,2490
351.2394715005918,2424
353.61334991523415,2452
355.9865744978655,2338
358.35914545633375,2396
360.73106299856715,2337
363.10232733257146,2353
365.47293866643247,2377
367.84289720831396,2328
370.2122031664593,2395
372.5808567491905,2377
374.9488581649083,2270
377.31620762209275,2261
379.6829053293021,2224
382.0489514951745,2238
384.4143463284262,2225
386.7790900378528,2253
389.14318283232853,2283
391.50662492080653,2273
393.86941651231916,2295
396.23155781597745,2217
398.5930490409713,2267
400.9538903965696,2291
403.3140820921202,2280
405.6736243370498,2268
408.03251734086336,2232
410.3907613131465,2211
412.74835646356166,2255
415.10530300185144,2224
417.4616011378372,2300
419.81725108141893,2267
422.1722530425758,2259
424.5266072313656,2268
426.880313857925,2201
429.2333731324701,2213
431.58578526529516,2228
433.9375504667738,2216
436.2886689473588,2199
438.63914091758113,2116
440.9889665880513,2161
443.33814616945835,2201
445.68667987257015,2189
448.03456790823395,2112
450.3818104873759,2082
452.72840782100013,2135
455.07436012019105,2120
457.41966759611057,2169
459.7643304600007,2137
462.10834892318155,2260
464.4517231970525,2160
466.79445349309174,2101
469.1365400228566,2117
471.4779829979826,2165
473.81878263018564,2212
476.15893913125876,2155
478.4984527130747,2146
480.8373235875855,2280
483.17555196682144,2320
485.5131380628919,2363
487.8500820879857,2422
490.1863842543697,2422
492.52204477439034,2542
494.8570638604725,2679
497.1914417251204,2910
499.52517858091653,3248
501.85827464052306,3511
504.19073011668036,3533
506.5225452222086,3571
508.85372017000566,3593
511.18425517304956,3450
513.514150444396,3518
515.8434061971808,4173
518.1720226446176,5009
520.4999999999999,5331
522.8273384766991,5052
525.1540382881666,4671
527.480099647932,4327
529.8055227696037,3611
532.1303078668694,2972
534.454455153496,2564
536.777964843328,2456
539.1008371502907,2412
541.4230722883866,2424
543.744670471698,2371
546.0656319143858,2273
548.3859568306899,2310
550.7056454349294,2267
553.0246979415016,2250
555.3431145648834,2258
557.6608955196306,2232
559.978041020377,2140
562.2945512818363,2206
564.6104265188006,2292
566.9256669461412,2267
569.2402727788082,2205
571.5542442318302,2289
573.8675815203156,2307
576.1802848594508,2321
578.4923544645015,2329
580.8037905508126,2279
583.114593333807,2243
585.4247630289875,2295
587.7342998519354,2278
590.0432040183106,2371
592.3514757438526,2324
594.6591152443794,2291
596.9661227357875,2262
599.2724984340531,2306
601.578242555231,2323
603.8833553154542,2312
606.1878369309362,2257
608.4916876179676,2226
610.7949075929192,2292
613.0974970722403,2256
615.3994562724587,2327
617.7007854101818,2229
620.0014847020951,2214
622.3015543649641,2240
624.6009946156324,2180
626.8998056710224,2225
629.1979877481361,2295
631.4955410640538,2281
633.7924658359349,2343
636.0887622810175,2362
638.3844306166192,2325
640.6794710601358,2229
642.9738838290426,2271
645.2676691408932,2304
647.5608272133207,2242
649.853358264037,2225
652.1452625108324,2304
654.4365401715764,2248
656.7271914642178,2344
659.0172166067838,2361
