CollectionTime,7/11/2024 1:39:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,466
-957.2358232597828,513
-954.5009119013725,485
-951.7667505983302,485
-949.0333391832855,519
-946.3006774887896,499
-943.5687653473143,497
-940.837602591253,505
-938.1071890529199,492
-935.3775245645503,487
-932.6486089583007,517
-929.9204420662485,473
-927.1930237203925,518
-924.4663537526524,506
-921.7404319948689,512
-919.0152582788041,504
-916.2908324361409,536
-913.5671542984834,505
-910.8442236973568,512
-908.1220404642074,495
-905.4006044304027,534
-902.679915427231,511
-899.959973285902,484
-897.2407778375464,468
-894.5223289132158,489
-891.8046263438832,495
-889.0876699604426,467
-886.3714595937089,471
-883.6559950744183,499
-880.9412762332282,514
-878.2273029007168,481
-875.5140749073835,493
-872.8015920836489,495
-870.0898542598545,475
-867.3788612662631,491
-864.6686129330585,492
-861.9591090903457,502
-859.2503495681506,482
-856.5423341964203,521
-853.8350628050229,476
-851.1285352237478,496
-848.4227512823054,479
-845.7177108103272,494
-843.0134136373656,515
-840.3098595928943,482
-837.6070485063082,522
-834.9049802069229,511
-832.2036545239757,496
-829.5030712866244,527
-826.8032303239481,496
-824.1041314649472,511
-821.4057745385428,503
-818.7081593735775,505
-816.0112857988148,510
-813.3151536429393,504
-810.6197627345566,505
-807.9251129021936,508
-805.2312039742981,529
-802.5380357792392,527
-799.8456081453069,506
-797.1539209007124,494
-794.462973873588,472
-791.772766891987,500
-789.083299783884,535
-786.3945723771743,484
-783.7065844996748,480
-781.0193359791231,516
-778.3328266431781,506
-775.6470563194197,529
-772.9620248353489,524
-770.2777320183878,497
-767.5941776958798,504
-764.9113616950891,518
-762.2292838432011,518
-759.5479439673222,493
-756.8673418944801,528
-754.1874774516235,529
-751.5083504656222,517
-748.8299607632671,522
-746.15230817127,510
-743.475392516264,531
-740.7992136248035,550
-738.1237713233636,527
-735.4490654383407,530
-732.7750957960521,531
-730.1018622227365,518
-727.4293645445534,535
-724.7576025875837,531
-722.0865761778291,532
-719.4162851412126,532
-716.7467293035781,530
-714.0779084906909,523
-711.409822528237,532
-708.7424712418238,545
-706.0758544569796,533
-703.4099719991541,562
-700.7448236937178,567
-698.0804093659622,583
-695.4167288411002,554
-692.7537819442656,578
-690.0915685005134,546
-687.4300883348199,543
-684.7693412720819,521
-682.1093271371178,552
-679.4500457546669,575
-676.7914969493897,574
-674.1336805458676,563
-671.4765963686034,560
-668.8202442420206,575
-666.1646239904642,586
-663.5097354382001,579
-660.8555784094151,568
-658.2021527282176,591
-655.5494582186366,592
-652.8974947046223,583
-650.2462620100463,596
-647.5957599587009,582
-644.9459883742998,579
-642.2969470804776,586
-639.6486359007902,567
-637.0010546587141,571
-634.3542031776476,565
-631.7080812809096,571
-629.0626887917401,584
-626.4180255333008,616
-623.7740913286734,570
-621.1308860008619,582
-618.4884093727904,582
-615.8466612673046,591
-613.2056415071715,593
-610.5653499150785,593
-607.9257863136347,588
-605.28695052537,599
-602.6488423727357,609
-600.0114616781036,580
-597.3748082637674,572
-594.7388819519412,583
-592.1036825647604,586
-589.4692099242818,603
-586.8354638524829,599
-584.2024441712624,611
-581.5701507024403,611
-578.9385832677575,604
-576.3077416888759,603
-573.6776257873787,569
-571.0482353847704,608
-568.4195703024757,574
-565.7916303618415,596
-563.164415384135,616
-560.5379251905453,623
-557.9121596021815,629
-555.2871184400748,580
-552.6628015251767,627
-550.0392086783606,601
-547.4163397204204,597
-544.794194472071,662
-542.1727727539491,618
-539.5520743866118,628
-536.9320991905377,632
-534.3128469861261,683
-531.6943175936979,690
-529.0765108334947,688
-526.4594265256793,705
-523.8430644903358,780
-521.2274245474689,849
-518.612506517005,897
-515.9983102187913,912
-513.3848354725959,951
-510.77208209810846,1001
-508.16004991493924,1023
-505.5487387426199,1143
-502.9381484006032,1135
-500.3282787082628,1143
-497.71912948489364,1132
-495.1107005497117,1085
-492.5029917218539,951
-489.8960028203786,861
-487.28973366426493,775
-484.68418407241325,774
-482.07935386364494,727
-479.47524285670266,725
-476.87185087025,717
-474.2691777228715,722
-471.66722323307334,734
-469.0659872192821,753
-466.4654694998459,750
-463.86566989303384,731
-461.26658821703614,725
-458.66822428996414,728
-456.07057792985,726
-453.4736489546475,744
-450.877437182231,715
-448.28194243039627,736
-445.68716451686,743
-443.09310325926003,711
-440.49975847515555,726
-437.9071299820263,753
-435.31521759727354,742
-432.72402113821954,759
-430.13354042210767,744
-427.5437752661022,717
-424.95472548728867,713
-422.36639090267386,779
-419.7787713291855,783
-417.1918665836721,799
-414.60567648290385,820
-412.0202008435715,810
-409.4354394822874,757
-406.8513922155845,794
-404.26805885991723,782
-401.685439231661,755
-399.103533147112,803
-396.522340422488,816
-393.9418608739278,773
-391.3620943174908,769
-388.7830405691583,744
-386.2046994448317,711
-383.6270707603344,722
-381.05015433141045,650
-378.473949973725,647
-375.8984575028645,629
-373.32367673433623,587
-370.74960748356875,539
-368.1762495659117,517
-365.60360279663576,508
-363.03166699093265,497
-360.4604419639154,451
-357.8899275306178,439
-355.32012350599507,434
-352.7510297049233,427
-350.1826459421999,408
-347.61497203254316,400
-345.04800779059235,405
-342.4817530309082,394
-339.91620756797226,413
-337.35137121618743,423
-334.7872437898774,407
-332.22382510328725,420
-329.66111497058273,428
-327.09911320585127,399
-324.53781962310075,399
-321.9772340362607,403
-319.4173562591816,397
-316.8581861056348,409
-314.2997233893127,399
-311.7419679238294,408
-309.1849195227194,404
-306.62857799943856,413
-304.0729431673641,437
-301.51801483979375,444
-298.963792829947,441
-296.41027695096386,429
-293.85746701590574,424
-291.3053628377552,454
-288.7539642294155,465
-286.2032710037115,463
-283.65328297338897,431
-281.1039999511146,439
-278.5554217494762,443
-276.007548180983,439
-273.4603790580651,454
-270.9139141930734,441
-268.3681533982807,443
-265.8230964858798,459
-263.27874326798565,466
-260.7350935566336,462
-258.1921471637804,489
-255.6499039013039,480
-253.10836358100266,484
-250.56752601459698,471
-248.02739101372765,507
-245.48795838995704,493
-242.94922795476816,490
-240.41119951956557,468
-237.8738728956746,516
-235.33724789434166,536
-232.80132432673452,462
-230.2661020039418,454
-227.73158073697357,483
-225.19776033676033,500
-222.66464061415422,516
-220.1322213799284,509
-217.60050244477725,507
-215.06948361931552,507
-212.53916471408013,526
-210.00954553952818,510
-207.48062590603843,536
-204.9524056239104,524
-202.4248845033651,523
-199.8980623545441,541
-197.37193898751036,519
-194.84651421224817,519
-192.32178783866232,562
-189.79775967657952,594
-187.27442953574644,582
-184.7517972258321,612
-182.2298625564256,636
-179.7086253370378,609
-177.18808537710026,528
-174.66824248596583,580
-172.14909647290835,557
-169.6306471471229,627
-167.11289431772548,659
-164.59583779375328,565
-162.07947738416453,587
-159.5638128978386,602
-157.04884414357605,580
-154.53457093009854,637
-152.02099306604828,619
-149.50811035998936,569
-146.99592262040665,554
-144.48442965570587,610
-141.97363127421409,680
-139.46352728417958,692
-136.95411749377126,741
-134.44540171107985,665
-131.93737974411636,631
-129.43005140081357,642
-126.92341648902493,722
-124.41747481652521,992
-121.91222619101006,1074
-119.40767042009657,1297
-116.90380731132257,1359
-114.40063667214702,1260
-111.8981583099503,1075
-109.3963720320337,882
-106.89527764561933,814
-104.39487495785067,1176
-101.89516377579241,1590
-99.39614390642998,1863
-96.89781515667039,1844
-94.40017733334128,1861
-91.90323024319173,1693
-89.40697369289148,1765
-86.91140748903172,2037
-84.41653143812482,2503
-81.92234534660395,2202
-79.42884902082358,1772
-76.93604226705907,1980
-74.4439248915071,3767
-71.95249670028534,6013
-69.46175749943245,8411
-66.97170709490854,10104
-64.48234529259423,10451
-61.99367189829195,9608
-59.50568671772464,8780
-57.01838955653636,8327
-54.53178022029283,7157
-52.045858514480074,5863
-49.560624244506016,5762
-47.07607721569923,5316
-44.59221723330904,5228
-42.10904410250669,5647
-39.62655762838392,5723
-37.14475761595372,5093
-34.66364387015028,4506
-32.18321619582866,4444
-29.70347439776515,4857
-27.224418280657005,5277
-24.74604764912317,6324
-22.26836230770266,9635
-19.7913620608565,17093
-17.315046712966478,27970
-14.83941606833514,34932
-12.36446993118659,49540
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20061
24.67771459727237,3354
27.141735304626195,1930
29.605074844762612,1510
32.06773341487792,1420
34.52971121224755,1327
36.99100843422559,1323
39.45162527824516,1373
41.91156194181792,1243
44.370818622535126,1022
46.82939551806646,1002
49.287292826160524,1028
51.74451074464503,1157
54.201049471426245,1054
56.65690920448981,904
59.112090141899785,873
61.56659248179983,839
64.02041642241159,806
66.4735621620365,742
68.92602989905402,795
71.37781983192338,800
73.82893215918205,862
76.27936707944684,896
78.72912479141326,986
81.17820549385567,886
83.62660938562783,788
86.07433666566146,782
88.5213875329681,708
90.96776218663751,662
93.41346082583925,658
95.85848364982041,666
98.30283085790859,789
100.7465026495089,780
103.18949922410604,714
105.63182078126385,727
108.07346752062438,684
110.51443964190923,667
112.95473734491827,634
115.39436082953114,692
117.83331029570547,732
120.27158594347827,699
122.7091879729652,650
125.1461165843615,669
127.58237197794062,641
130.01795435405518,622
132.4528639131364,619
134.88710085569494,667
137.32066538231982,632
139.75355769367923,620
142.1857779905207,616
144.61732647366978,611
147.04820334403132,614
149.47840880258934,664
151.90794305040674,709
154.33680628862487,753
156.76499871846443,941
159.19252054122433,1027
161.61937195828352,1118
164.04555317109896,1192
166.47106438120693,1331
168.89590579022217,1493
171.320077599839,1620
173.7435800118302,1577
176.16641322804742,1655
178.58857745042144,1802
181.01007288096173,1820
183.43089972175687,1913
185.85105817497413,1894
188.27054844285988,1830
190.6893707277394,1826
193.10752523201643,1962
195.5250121581745,1925
197.9418317087751,1981
200.3579840864594,2012
202.7734694939469,1972
205.18828813403627,2071
207.6024402096051,2142
210.01592592360964,2075
212.42874547908548,2053
214.84089907914665,2005
217.2523869269868,2098
219.66320922587727,2121
222.0733661791695,2095
224.48285799029293,2072
226.8916848627572,2208
229.29984700014882,2188
231.7073446061355,2124
234.11417788446204,2173
236.520347038953,2261
238.92585227351185,2221
241.33069379212054,2337
243.73487179884035,2284
246.1383864978112,2388
248.541238093252,2340
250.9434267894609,2414
253.34495279081432,2420
255.74581630176783,2468
258.1460175268563,2575
260.54555667069314,2630
262.9444339379703,2566
265.3426495334594,2516
267.7402036620107,2401
270.1370965285529,2355
272.53332833809407,2270
274.9288992957214,2173
277.32380960660055,2069
279.718059475976,2090
282.1116491091717,2053
284.5045787115897,2069
286.89684848871195,2083
289.2884586460981,2071
291.67940938938807,1925
294.0697009242996,1986
296.4593334566299,2103
298.84830719225477,1998
301.23662233712923,1982
303.6242790972866,2028
306.01127767884,1945
308.39761828798066,1910
310.78330113097934,1934
313.16832641418534,1907
315.5526943440269,1820
317.9364051270112,1881
320.3194589697242,1856
322.70185607883093,1807
325.0835966610754,1796
327.4646809232805,1838
329.8451090723478,1715
332.2248813152577,1748
334.6039978590701,1746
336.9824589109231,1745
339.36026467803447,1741
341.7374153677,1727
344.113911187295,1809
346.48975234427337,1666
348.8649390461686,1690
351.2394715005918,1698
353.61334991523415,1638
355.9865744978655,1665
358.35914545633375,1710
360.73106299856715,1741
363.10232733257146,1662
365.47293866643247,1644
367.84289720831396,1686
370.2122031664593,1658
372.5808567491905,1654
374.9488581649083,1690
377.31620762209275,1600
379.6829053293021,1632
382.0489514951745,1603
384.4143463284262,1558
386.7790900378528,1592
389.14318283232853,1549
391.50662492080653,1575
393.86941651231916,1613
396.23155781597745,1647
398.5930490409713,1603
400.9538903965696,1540
403.3140820921202,1541
405.6736243370498,1570
408.03251734086336,1580
410.3907613131465,1508
412.74835646356166,1526
415.10530300185144,1541
417.4616011378372,1576
419.81725108141893,1623
422.1722530425758,1553
424.5266072313656,1508
426.880313857925,1539
429.2333731324701,1610
431.58578526529516,1465
433.9375504667738,1562
436.2886689473588,1570
438.63914091758113,1544
440.9889665880513,1524
443.33814616945835,1583
445.68667987257015,1536
448.03456790823395,1509
450.3818104873759,1496
452.72840782100013,1529
455.07436012019105,1498
457.41966759611057,1474
459.7643304600007,1537
462.10834892318155,1478
464.4517231970525,1549
466.79445349309174,1506
469.1365400228566,1508
471.4779829979826,1483
473.81878263018564,1453
476.15893913125876,1519
478.4984527130747,1424
480.8373235875855,1528
483.17555196682144,1601
485.5131380628919,1583
487.8500820879857,1572
490.1863842543697,1696
492.52204477439034,1746
494.8570638604725,1808
497.1914417251204,1961
499.52517858091653,2169
501.85827464052306,2332
504.19073011668036,2566
506.5225452222086,2632
508.85372017000566,2565
511.18425517304956,2555
513.514150444396,2623
515.8434061971808,2917
518.1720226446176,3344
520.4999999999999,3621
522.8273384766991,3367
525.1540382881666,3066
527.480099647932,2837
529.8055227696037,2426
532.1303078668694,1982
534.454455153496,1700
536.777964843328,1644
539.1008371502907,1604
541.4230722883866,1516
543.744670471698,1560
546.0656319143858,1548
548.3859568306899,1548
550.7056454349294,1529
553.0246979415016,1507
555.3431145648834,1518
557.6608955196306,1513
559.978041020377,1495
562.2945512818363,1479
564.6104265188006,1541
566.9256669461412,1555
569.2402727788082,1572
571.5542442318302,1482
573.8675815203156,1612
576.1802848594508,1553
578.4923544645015,1604
580.8037905508126,1563
583.114593333807,1549
585.4247630289875,1574
587.7342998519354,1519
590.0432040183106,1548
592.3514757438526,1571
594.6591152443794,1531
596.9661227357875,1537
599.2724984340531,1549
601.578242555231,1492
603.8833553154542,1599
606.1878369309362,1538
608.4916876179676,1524
610.7949075929192,1492
613.0974970722403,1515
615.3994562724587,1554
617.7007854101818,1562
620.0014847020951,1541
622.3015543649641,1468
624.6009946156324,1573
626.8998056710224,1539
629.1979877481361,1525
631.4955410640538,1468
633.7924658359349,1556
636.0887622810175,1606
638.3844306166192,1564
640.6794710601358,1547
642.9738838290426,1592
645.2676691408932,1519
647.5608272133207,1568
649.853358264037,1595
652.1452625108324,1630
654.4365401715764,1641
656.7271914642178,1625
659.0172166067838,1682
661.3066158173809,1673
663.5953893141935,1553
665.8835373154867,1619
668.1710600396028,1591
670.4579577049639,1602
672.7442305300709,1618
675.0298787335033,1523
