CollectionTime,7/11/2024 1:37:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,521
-957.2358232597828,522
-954.5009119013725,509
-951.7667505983302,531
-949.0333391832855,524
-946.3006774887896,530
-943.5687653473143,517
-940.837602591253,501
-938.1071890529199,515
-935.3775245645503,537
-932.6486089583007,523
-929.9204420662485,519
-927.1930237203925,505
-924.4663537526524,519
-921.7404319948689,510
-919.0152582788041,527
-916.2908324361409,564
-913.5671542984834,539
-910.8442236973568,514
-908.1220404642074,519
-905.4006044304027,528
-902.679915427231,522
-899.959973285902,506
-897.2407778375464,493
-894.5223289132158,526
-891.8046263438832,504
-889.0876699604426,495
-886.3714595937089,507
-883.6559950744183,509
-880.9412762332282,489
-878.2273029007168,473
-875.5140749073835,505
-872.8015920836489,506
-870.0898542598545,502
-867.3788612662631,517
-864.6686129330585,519
-861.9591090903457,499
-859.2503495681506,510
-856.5423341964203,525
-853.8350628050229,485
-851.1285352237478,500
-848.4227512823054,490
-845.7177108103272,506
-843.0134136373656,510
-840.3098595928943,513
-837.6070485063082,548
-834.9049802069229,537
-832.2036545239757,520
-829.5030712866244,531
-826.8032303239481,519
-824.1041314649472,539
-821.4057745385428,548
-818.7081593735775,515
-816.0112857988148,533
-813.3151536429393,535
-810.6197627345566,542
-807.9251129021936,542
-805.2312039742981,517
-802.5380357792392,516
-799.8456081453069,527
-797.1539209007124,529
-794.462973873588,537
-791.772766891987,526
-789.083299783884,543
-786.3945723771743,512
-783.7065844996748,520
-781.0193359791231,537
-778.3328266431781,530
-775.6470563194197,559
-772.9620248353489,507
-770.2777320183878,514
-767.5941776958798,552
-764.9113616950891,542
-762.2292838432011,545
-759.5479439673222,524
-756.8673418944801,534
-754.1874774516235,523
-751.5083504656222,542
-748.8299607632671,523
-746.15230817127,561
-743.475392516264,551
-740.7992136248035,539
-738.1237713233636,541
-735.4490654383407,539
-732.7750957960521,557
-730.1018622227365,543
-727.4293645445534,554
-724.7576025875837,584
-722.0865761778291,546
-719.4162851412126,551
-716.7467293035781,576
-714.0779084906909,566
-711.409822528237,591
-708.7424712418238,568
-706.0758544569796,574
-703.4099719991541,580
-700.7448236937178,592
-698.0804093659622,604
-695.4167288411002,559
-692.7537819442656,563
-690.0915685005134,577
-687.4300883348199,559
-684.7693412720819,596
-682.1093271371178,567
-679.4500457546669,605
-676.7914969493897,564
-674.1336805458676,599
-671.4765963686034,585
-668.8202442420206,592
-666.1646239904642,599
-663.5097354382001,608
-660.8555784094151,593
-658.2021527282176,579
-655.5494582186366,616
-652.8974947046223,593
-650.2462620100463,591
-647.5957599587009,601
-644.9459883742998,628
-642.2969470804776,637
-639.6486359007902,618
-637.0010546587141,613
-634.3542031776476,590
-631.7080812809096,587
-629.0626887917401,618
-626.4180255333008,628
-623.7740913286734,612
-621.1308860008619,624
-618.4884093727904,615
-615.8466612673046,618
-613.2056415071715,628
-610.5653499150785,596
-607.9257863136347,629
-605.28695052537,620
-602.6488423727357,624
-600.0114616781036,615
-597.3748082637674,588
-594.7388819519412,602
-592.1036825647604,633
-589.4692099242818,677
-586.8354638524829,668
-584.2024441712624,640
-581.5701507024403,645
-578.9385832677575,642
-576.3077416888759,618
-573.6776257873787,622
-571.0482353847704,607
-568.4195703024757,633
-565.7916303618415,633
-563.164415384135,629
-560.5379251905453,621
-557.9121596021815,619
-555.2871184400748,619
-552.6628015251767,629
-550.0392086783606,619
-547.4163397204204,644
-544.794194472071,626
-542.1727727539491,648
-539.5520743866118,681
-536.9320991905377,661
-534.3128469861261,700
-531.6943175936979,698
-529.0765108334947,706
-526.4594265256793,743
-523.8430644903358,824
-521.2274245474689,907
-518.612506517005,979
-515.9983102187913,961
-513.3848354725959,981
-510.77208209810846,1013
-508.16004991493924,1133
-505.5487387426199,1223
-502.9381484006032,1312
-500.3282787082628,1337
-497.71912948489364,1295
-495.1107005497117,1207
-492.5029917218539,1081
-489.8960028203786,1010
-487.28973366426493,903
-484.68418407241325,818
-482.07935386364494,798
-479.47524285670266,767
-476.87185087025,787
-474.2691777228715,827
-471.66722323307334,783
-469.0659872192821,799
-466.4654694998459,782
-463.86566989303384,791
-461.26658821703614,768
-458.66822428996414,784
-456.07057792985,775
-453.4736489546475,753
-450.877437182231,801
-448.28194243039627,807
-445.68716451686,724
-443.09310325926003,763
-440.49975847515555,738
-437.9071299820263,747
-435.31521759727354,737
-432.72402113821954,800
-430.13354042210767,777
-427.5437752661022,821
-424.95472548728867,782
-422.36639090267386,794
-419.7787713291855,823
-417.1918665836721,843
-414.60567648290385,840
-412.0202008435715,847
-409.4354394822874,846
-406.8513922155845,866
-404.26805885991723,824
-401.685439231661,829
-399.103533147112,839
-396.522340422488,824
-393.9418608739278,841
-391.3620943174908,774
-388.7830405691583,787
-386.2046994448317,771
-383.6270707603344,704
-381.05015433141045,693
-378.473949973725,669
-375.8984575028645,636
-373.32367673433623,606
-370.74960748356875,546
-368.1762495659117,549
-365.60360279663576,540
-363.03166699093265,474
-360.4604419639154,471
-357.8899275306178,446
-355.32012350599507,424
-352.7510297049233,439
-350.1826459421999,402
-347.61497203254316,409
-345.04800779059235,426
-342.4817530309082,413
-339.91620756797226,428
-337.35137121618743,427
-334.7872437898774,451
-332.22382510328725,493
-329.66111497058273,436
-327.09911320585127,430
-324.53781962310075,417
-321.9772340362607,430
-319.4173562591816,425
-316.8581861056348,400
-314.2997233893127,405
-311.7419679238294,421
-309.1849195227194,411
-306.62857799943856,457
-304.0729431673641,463
-301.51801483979375,443
-298.963792829947,450
-296.41027695096386,454
-293.85746701590574,437
-291.3053628377552,464
-288.7539642294155,457
-286.2032710037115,495
-283.65328297338897,485
-281.1039999511146,489
-278.5554217494762,509
-276.007548180983,482
-273.4603790580651,467
-270.9139141930734,435
-268.3681533982807,451
-265.8230964858798,465
-263.27874326798565,471
-260.7350935566336,487
-258.1921471637804,487
-255.6499039013039,524
-253.10836358100266,496
-250.56752601459698,527
-248.02739101372765,534
-245.48795838995704,524
-242.94922795476816,498
-240.41119951956557,499
-237.8738728956746,527
-235.33724789434166,515
-232.80132432673452,509
-230.2661020039418,505
-227.73158073697357,531
-225.19776033676033,543
-222.66464061415422,520
-220.1322213799284,520
-217.60050244477725,536
-215.06948361931552,503
-212.53916471408013,548
-210.00954553952818,591
-207.48062590603843,538
-204.9524056239104,569
-202.4248845033651,611
-199.8980623545441,562
-197.37193898751036,597
-194.84651421224817,608
-192.32178783866232,589
-189.79775967657952,593
-187.27442953574644,652
-184.7517972258321,657
-182.2298625564256,664
-179.7086253370378,671
-177.18808537710026,602
-174.66824248596583,552
-172.14909647290835,576
-169.6306471471229,633
-167.11289431772548,712
-164.59583779375328,691
-162.07947738416453,642
-159.5638128978386,672
-157.04884414357605,754
-154.53457093009854,715
-152.02099306604828,688
-149.50811035998936,668
-146.99592262040665,642
-144.48442965570587,647
-141.97363127421409,666
-139.46352728417958,751
-136.95411749377126,717
-134.44540171107985,732
-131.93737974411636,649
-129.43005140081357,728
-126.92341648902493,847
-124.41747481652521,1155
-121.91222619101006,1223
-119.40767042009657,1408
-116.90380731132257,1682
-114.40063667214702,1660
-111.8981583099503,1545
-109.3963720320337,1265
-106.89527764561933,1002
-104.39487495785067,1031
-101.89516377579241,1489
-99.39614390642998,2110
-96.89781515667039,2167
-94.40017733334128,1986
-91.90323024319173,1895
-89.40697369289148,2481
-86.91140748903172,3066
-84.41653143812482,3884
-81.92234534660395,3452
-79.42884902082358,2627
-76.93604226705907,3106
-74.4439248915071,6087
-71.95249670028534,10003
-69.46175749943245,13466
-66.97170709490854,15713
-64.48234529259423,15520
-61.99367189829195,13643
-59.50568671772464,10704
-57.01838955653636,10011
-54.53178022029283,10091
-52.045858514480074,9507
-49.560624244506016,10117
-47.07607721569923,10378
-44.59221723330904,9957
-42.10904410250669,8314
-39.62655762838392,6395
-37.14475761595372,5570
-34.66364387015028,5574
-32.18321619582866,6288
-29.70347439776515,7287
-27.224418280657005,7975
-24.74604764912317,8609
-22.26836230770266,11477
-19.7913620608565,18681
-17.315046712966478,28102
-14.83941606833514,34917
-12.36446993118659,45892
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21146
24.67771459727237,3862
27.141735304626195,2347
29.605074844762612,1750
32.06773341487792,1979
34.52971121224755,2081
36.99100843422559,1898
39.45162527824516,1828
41.91156194181792,1439
44.370818622535126,1292
46.82939551806646,1079
49.287292826160524,1175
51.74451074464503,1474
54.201049471426245,1446
56.65690920448981,1068
59.112090141899785,1001
61.56659248179983,1061
64.02041642241159,949
66.4735621620365,852
68.92602989905402,898
71.37781983192338,893
73.82893215918205,950
76.27936707944684,1072
78.72912479141326,1059
81.17820549385567,945
83.62660938562783,954
86.07433666566146,1007
88.5213875329681,856
90.96776218663751,805
93.41346082583925,826
95.85848364982041,781
98.30283085790859,897
100.7465026495089,944
103.18949922410604,859
105.63182078126385,796
108.07346752062438,850
110.51443964190923,752
112.95473734491827,744
115.39436082953114,725
117.83331029570547,751
120.27158594347827,781
122.7091879729652,823
125.1461165843615,745
127.58237197794062,666
130.01795435405518,683
132.4528639131364,801
134.88710085569494,837
137.32066538231982,807
139.75355769367923,758
142.1857779905207,776
144.61732647366978,687
147.04820334403132,665
149.47840880258934,693
151.90794305040674,763
154.33680628862487,925
156.76499871846443,1018
159.19252054122433,1116
161.61937195828352,1157
164.04555317109896,1317
166.47106438120693,1425
168.89590579022217,1525
171.320077599839,1691
173.7435800118302,1710
176.16641322804742,1706
178.58857745042144,1948
181.01007288096173,2001
183.43089972175687,1931
185.85105817497413,2057
188.27054844285988,1999
190.6893707277394,1997
193.10752523201643,2026
195.5250121581745,2060
197.9418317087751,2123
200.3579840864594,2121
202.7734694939469,2091
205.18828813403627,2269
207.6024402096051,2178
210.01592592360964,2152
212.42874547908548,2190
214.84089907914665,2189
217.2523869269868,2234
219.66320922587727,2229
222.0733661791695,2192
224.48285799029293,2264
226.8916848627572,2319
229.29984700014882,2307
231.7073446061355,2282
234.11417788446204,2242
236.520347038953,2335
238.92585227351185,2406
241.33069379212054,2453
243.73487179884035,2487
246.1383864978112,2501
248.541238093252,2524
250.9434267894609,2520
253.34495279081432,2582
255.74581630176783,2596
258.1460175268563,2612
260.54555667069314,2651
262.9444339379703,2671
265.3426495334594,2612
267.7402036620107,2625
270.1370965285529,2539
272.53332833809407,2392
274.9288992957214,2322
277.32380960660055,2199
279.718059475976,2333
282.1116491091717,2173
284.5045787115897,2163
286.89684848871195,2106
289.2884586460981,2167
291.67940938938807,2196
294.0697009242996,2247
296.4593334566299,2137
298.84830719225477,2110
301.23662233712923,2096
303.6242790972866,2107
306.01127767884,2117
308.39761828798066,2027
310.78330113097934,2065
313.16832641418534,2125
315.5526943440269,2047
317.9364051270112,1976
320.3194589697242,1954
322.70185607883093,2000
325.0835966610754,1953
327.4646809232805,1961
329.8451090723478,1885
332.2248813152577,1872
334.6039978590701,1843
336.9824589109231,1854
339.36026467803447,1886
341.7374153677,1870
344.113911187295,1808
346.48975234427337,1871
348.8649390461686,1807
351.2394715005918,1826
353.61334991523415,1826
355.9865744978655,1826
358.35914545633375,1722
360.73106299856715,1741
363.10232733257146,1820
365.47293866643247,1799
367.84289720831396,1743
370.2122031664593,1783
372.5808567491905,1800
374.9488581649083,1752
377.31620762209275,1677
379.6829053293021,1720
382.0489514951745,1748
384.4143463284262,1654
386.7790900378528,1715
389.14318283232853,1683
391.50662492080653,1740
393.86941651231916,1719
396.23155781597745,1732
398.5930490409713,1660
400.9538903965696,1675
403.3140820921202,1738
405.6736243370498,1736
408.03251734086336,1697
410.3907613131465,1643
412.74835646356166,1660
415.10530300185144,1694
417.4616011378372,1707
419.81725108141893,1710
422.1722530425758,1627
424.5266072313656,1617
426.880313857925,1692
429.2333731324701,1676
431.58578526529516,1667
433.9375504667738,1616
436.2886689473588,1582
438.63914091758113,1601
440.9889665880513,1613
443.33814616945835,1650
445.68667987257015,1618
448.03456790823395,1584
450.3818104873759,1622
452.72840782100013,1618
455.07436012019105,1561
457.41966759611057,1573
459.7643304600007,1584
462.10834892318155,1625
464.4517231970525,1623
466.79445349309174,1624
469.1365400228566,1647
471.4779829979826,1669
473.81878263018564,1685
476.15893913125876,1618
478.4984527130747,1596
480.8373235875855,1718
483.17555196682144,1698
485.5131380628919,1767
487.8500820879857,1753
490.1863842543697,1886
492.52204477439034,1908
494.8570638604725,2097
497.1914417251204,2309
499.52517858091653,2538
501.85827464052306,2729
504.19073011668036,2819
506.5225452222086,2884
508.85372017000566,2825
511.18425517304956,2801
513.514150444396,2705
515.8434061971808,3099
518.1720226446176,3697
520.4999999999999,3702
522.8273384766991,3744
525.1540382881666,3331
527.480099647932,2960
529.8055227696037,2675
532.1303078668694,2166
534.454455153496,1815
536.777964843328,1725
539.1008371502907,1617
541.4230722883866,1648
543.744670471698,1569
546.0656319143858,1654
548.3859568306899,1634
550.7056454349294,1644
553.0246979415016,1555
555.3431145648834,1576
557.6608955196306,1604
559.978041020377,1611
562.2945512818363,1595
564.6104265188006,1675
566.9256669461412,1626
569.2402727788082,1615
571.5542442318302,1608
573.8675815203156,1575
576.1802848594508,1614
578.4923544645015,1659
580.8037905508126,1628
583.114593333807,1647
585.4247630289875,1571
587.7342998519354,1614
590.0432040183106,1603
592.3514757438526,1664
594.6591152443794,1635
596.9661227357875,1620
599.2724984340531,1574
601.578242555231,1649
603.8833553154542,1675
606.1878369309362,1683
608.4916876179676,1675
610.7949075929192,1675
613.0974970722403,1638
615.3994562724587,1639
617.7007854101818,1667
620.0014847020951,1653
622.3015543649641,1677
624.6009946156324,1633
626.8998056710224,1664
629.1979877481361,1735
631.4955410640538,1630
633.7924658359349,1641
636.0887622810175,1664
638.3844306166192,1660
640.6794710601358,1681
642.9738838290426,1684
645.2676691408932,1674
647.5608272133207,1681
649.853358264037,1738
652.1452625108324,1768
654.4365401715764,1700
656.7271914642178,1691
659.0172166067838,1683
661.3066158173809,1748
663.5953893141935,1728
665.8835373154867,1723
668.1710600396028,1692
670.4579577049639,1720
672.7442305300709,1748
