CollectionTime,7/11/2024 1:38:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,514
-957.2358232597828,512
-954.5009119013725,510
-951.7667505983302,487
-949.0333391832855,498
-946.3006774887896,498
-943.5687653473143,524
-940.837602591253,481
-938.1071890529199,513
-935.3775245645503,485
-932.6486089583007,506
-929.9204420662485,536
-927.1930237203925,504
-924.4663537526524,510
-921.7404319948689,511
-919.0152582788041,545
-916.2908324361409,554
-913.5671542984834,523
-910.8442236973568,523
-908.1220404642074,524
-905.4006044304027,511
-902.679915427231,516
-899.959973285902,494
-897.2407778375464,503
-894.5223289132158,489
-891.8046263438832,529
-889.0876699604426,493
-886.3714595937089,507
-883.6559950744183,484
-880.9412762332282,523
-878.2273029007168,506
-875.5140749073835,506
-872.8015920836489,514
-870.0898542598545,490
-867.3788612662631,493
-864.6686129330585,480
-861.9591090903457,525
-859.2503495681506,481
-856.5423341964203,503
-853.8350628050229,520
-851.1285352237478,479
-848.4227512823054,500
-845.7177108103272,508
-843.0134136373656,507
-840.3098595928943,519
-837.6070485063082,530
-834.9049802069229,531
-832.2036545239757,504
-829.5030712866244,494
-826.8032303239481,497
-824.1041314649472,487
-821.4057745385428,513
-818.7081593735775,502
-816.0112857988148,503
-813.3151536429393,542
-810.6197627345566,524
-807.9251129021936,501
-805.2312039742981,512
-802.5380357792392,487
-799.8456081453069,528
-797.1539209007124,528
-794.462973873588,522
-791.772766891987,524
-789.083299783884,510
-786.3945723771743,492
-783.7065844996748,513
-781.0193359791231,503
-778.3328266431781,501
-775.6470563194197,505
-772.9620248353489,517
-770.2777320183878,507
-767.5941776958798,523
-764.9113616950891,548
-762.2292838432011,536
-759.5479439673222,515
-756.8673418944801,520
-754.1874774516235,523
-751.5083504656222,541
-748.8299607632671,560
-746.15230817127,528
-743.475392516264,528
-740.7992136248035,547
-738.1237713233636,555
-735.4490654383407,532
-732.7750957960521,570
-730.1018622227365,523
-727.4293645445534,557
-724.7576025875837,535
-722.0865761778291,539
-719.4162851412126,541
-716.7467293035781,538
-714.0779084906909,527
-711.409822528237,540
-708.7424712418238,551
-706.0758544569796,563
-703.4099719991541,573
-700.7448236937178,569
-698.0804093659622,562
-695.4167288411002,564
-692.7537819442656,524
-690.0915685005134,540
-687.4300883348199,534
-684.7693412720819,557
-682.1093271371178,562
-679.4500457546669,561
-676.7914969493897,566
-674.1336805458676,583
-671.4765963686034,582
-668.8202442420206,614
-666.1646239904642,571
-663.5097354382001,577
-660.8555784094151,573
-658.2021527282176,589
-655.5494582186366,588
-652.8974947046223,587
-650.2462620100463,567
-647.5957599587009,587
-644.9459883742998,583
-642.2969470804776,620
-639.6486359007902,569
-637.0010546587141,615
-634.3542031776476,617
-631.7080812809096,594
-629.0626887917401,563
-626.4180255333008,602
-623.7740913286734,582
-621.1308860008619,601
-618.4884093727904,583
-615.8466612673046,564
-613.2056415071715,619
-610.5653499150785,607
-607.9257863136347,602
-605.28695052537,592
-602.6488423727357,576
-600.0114616781036,659
-597.3748082637674,624
-594.7388819519412,583
-592.1036825647604,592
-589.4692099242818,618
-586.8354638524829,655
-584.2024441712624,620
-581.5701507024403,615
-578.9385832677575,623
-576.3077416888759,645
-573.6776257873787,643
-571.0482353847704,605
-568.4195703024757,605
-565.7916303618415,617
-563.164415384135,655
-560.5379251905453,636
-557.9121596021815,650
-555.2871184400748,618
-552.6628015251767,627
-550.0392086783606,627
-547.4163397204204,641
-544.794194472071,629
-542.1727727539491,644
-539.5520743866118,631
-536.9320991905377,652
-534.3128469861261,682
-531.6943175936979,704
-529.0765108334947,682
-526.4594265256793,712
-523.8430644903358,805
-521.2274245474689,873
-518.612506517005,899
-515.9983102187913,896
-513.3848354725959,921
-510.77208209810846,965
-508.16004991493924,1022
-505.5487387426199,1169
-502.9381484006032,1217
-500.3282787082628,1226
-497.71912948489364,1207
-495.1107005497117,1105
-492.5029917218539,986
-489.8960028203786,892
-487.28973366426493,851
-484.68418407241325,803
-482.07935386364494,760
-479.47524285670266,766
-476.87185087025,755
-474.2691777228715,773
-471.66722323307334,762
-469.0659872192821,783
-466.4654694998459,739
-463.86566989303384,752
-461.26658821703614,772
-458.66822428996414,783
-456.07057792985,738
-453.4736489546475,728
-450.877437182231,771
-448.28194243039627,758
-445.68716451686,742
-443.09310325926003,726
-440.49975847515555,751
-437.9071299820263,751
-435.31521759727354,743
-432.72402113821954,782
-430.13354042210767,763
-427.5437752661022,783
-424.95472548728867,792
-422.36639090267386,790
-419.7787713291855,786
-417.1918665836721,819
-414.60567648290385,797
-412.0202008435715,858
-409.4354394822874,859
-406.8513922155845,807
-404.26805885991723,823
-401.685439231661,796
-399.103533147112,787
-396.522340422488,761
-393.9418608739278,796
-391.3620943174908,802
-388.7830405691583,763
-386.2046994448317,734
-383.6270707603344,695
-381.05015433141045,653
-378.473949973725,664
-375.8984575028645,603
-373.32367673433623,579
-370.74960748356875,547
-368.1762495659117,531
-365.60360279663576,492
-363.03166699093265,458
-360.4604419639154,470
-357.8899275306178,472
-355.32012350599507,419
-352.7510297049233,439
-350.1826459421999,405
-347.61497203254316,411
-345.04800779059235,403
-342.4817530309082,415
-339.91620756797226,406
-337.35137121618743,412
-334.7872437898774,414
-332.22382510328725,443
-329.66111497058273,438
-327.09911320585127,425
-324.53781962310075,423
-321.9772340362607,447
-319.4173562591816,407
-316.8581861056348,388
-314.2997233893127,398
-311.7419679238294,412
-309.1849195227194,430
-306.62857799943856,409
-304.0729431673641,433
-301.51801483979375,461
-298.963792829947,429
-296.41027695096386,428
-293.85746701590574,419
-291.3053628377552,440
-288.7539642294155,457
-286.2032710037115,450
-283.65328297338897,456
-281.1039999511146,445
-278.5554217494762,482
-276.007548180983,468
-273.4603790580651,444
-270.9139141930734,451
-268.3681533982807,445
-265.8230964858798,434
-263.27874326798565,445
-260.7350935566336,468
-258.1921471637804,461
-255.6499039013039,461
-253.10836358100266,480
-250.56752601459698,488
-248.02739101372765,507
-245.48795838995704,519
-242.94922795476816,510
-240.41119951956557,488
-237.8738728956746,488
-235.33724789434166,524
-232.80132432673452,500
-230.2661020039418,486
-227.73158073697357,485
-225.19776033676033,500
-222.66464061415422,521
-220.1322213799284,529
-217.60050244477725,534
-215.06948361931552,510
-212.53916471408013,537
-210.00954553952818,556
-207.48062590603843,536
-204.9524056239104,545
-202.4248845033651,543
-199.8980623545441,572
-197.37193898751036,616
-194.84651421224817,603
-192.32178783866232,589
-189.79775967657952,584
-187.27442953574644,582
-184.7517972258321,608
-182.2298625564256,598
-179.7086253370378,633
-177.18808537710026,599
-174.66824248596583,580
-172.14909647290835,653
-169.6306471471229,599
-167.11289431772548,630
-164.59583779375328,607
-162.07947738416453,620
-159.5638128978386,615
-157.04884414357605,699
-154.53457093009854,721
-152.02099306604828,687
-149.50811035998936,679
-146.99592262040665,612
-144.48442965570587,620
-141.97363127421409,673
-139.46352728417958,723
-136.95411749377126,742
-134.44540171107985,709
-131.93737974411636,695
-129.43005140081357,698
-126.92341648902493,834
-124.41747481652521,1065
-121.91222619101006,1206
-119.40767042009657,1346
-116.90380731132257,1440
-114.40063667214702,1404
-111.8981583099503,1223
-109.3963720320337,951
-106.89527764561933,838
-104.39487495785067,1015
-101.89516377579241,1434
-99.39614390642998,1888
-96.89781515667039,1803
-94.40017733334128,1785
-91.90323024319173,1656
-89.40697369289148,2046
-86.91140748903172,2429
-84.41653143812482,2975
-81.92234534660395,2674
-79.42884902082358,1907
-76.93604226705907,2236
-74.4439248915071,4286
-71.95249670028534,7269
-69.46175749943245,9575
-66.97170709490854,11806
-64.48234529259423,11890
-61.99367189829195,10983
-59.50568671772464,9205
-57.01838955653636,9034
-54.53178022029283,9356
-52.045858514480074,8516
-49.560624244506016,9235
-47.07607721569923,9653
-44.59221723330904,9173
-42.10904410250669,7601
-39.62655762838392,5655
-37.14475761595372,5019
-34.66364387015028,5130
-32.18321619582866,5943
-29.70347439776515,6972
-27.224418280657005,7869
-24.74604764912317,8780
-22.26836230770266,12103
-19.7913620608565,20043
-17.315046712966478,32146
-14.83941606833514,40041
-12.36446993118659,54412
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20882
24.67771459727237,3677
27.141735304626195,2073
29.605074844762612,1629
32.06773341487792,1673
34.52971121224755,1806
36.99100843422559,1670
39.45162527824516,1579
41.91156194181792,1294
44.370818622535126,1146
46.82939551806646,1020
49.287292826160524,1122
51.74451074464503,1246
54.201049471426245,1234
56.65690920448981,1040
59.112090141899785,878
61.56659248179983,980
64.02041642241159,874
66.4735621620365,818
68.92602989905402,802
71.37781983192338,803
73.82893215918205,886
76.27936707944684,997
78.72912479141326,954
81.17820549385567,854
83.62660938562783,831
86.07433666566146,933
88.5213875329681,781
90.96776218663751,741
93.41346082583925,712
95.85848364982041,677
98.30283085790859,802
100.7465026495089,870
103.18949922410604,764
105.63182078126385,724
108.07346752062438,738
110.51443964190923,706
112.95473734491827,671
115.39436082953114,718
117.83331029570547,726
120.27158594347827,680
122.7091879729652,744
125.1461165843615,680
127.58237197794062,608
130.01795435405518,640
132.4528639131364,682
134.88710085569494,788
137.32066538231982,746
139.75355769367923,686
142.1857779905207,660
144.61732647366978,656
147.04820334403132,602
149.47840880258934,696
151.90794305040674,762
154.33680628862487,870
156.76499871846443,952
159.19252054122433,1013
161.61937195828352,1119
164.04555317109896,1287
166.47106438120693,1357
168.89590579022217,1454
171.320077599839,1559
173.7435800118302,1670
176.16641322804742,1738
178.58857745042144,1814
181.01007288096173,1844
183.43089972175687,1886
185.85105817497413,1943
188.27054844285988,1896
190.6893707277394,1920
193.10752523201643,1985
195.5250121581745,1949
197.9418317087751,2052
200.3579840864594,2038
202.7734694939469,2049
205.18828813403627,2132
207.6024402096051,2191
210.01592592360964,2074
212.42874547908548,2117
214.84089907914665,2100
217.2523869269868,2113
219.66320922587727,2193
222.0733661791695,2101
224.48285799029293,2116
226.8916848627572,2258
229.29984700014882,2228
231.7073446061355,2223
234.11417788446204,2302
236.520347038953,2219
238.92585227351185,2371
241.33069379212054,2374
243.73487179884035,2429
246.1383864978112,2479
248.541238093252,2350
250.9434267894609,2461
253.34495279081432,2464
255.74581630176783,2547
258.1460175268563,2549
260.54555667069314,2535
262.9444339379703,2550
265.3426495334594,2515
267.7402036620107,2493
270.1370965285529,2328
272.53332833809407,2341
274.9288992957214,2184
277.32380960660055,2217
279.718059475976,2147
282.1116491091717,2077
284.5045787115897,2028
286.89684848871195,2064
289.2884586460981,2071
291.67940938938807,2052
294.0697009242996,2024
296.4593334566299,2050
298.84830719225477,2079
301.23662233712923,2119
303.6242790972866,2011
306.01127767884,2004
308.39761828798066,1926
310.78330113097934,2005
313.16832641418534,1891
315.5526943440269,1920
317.9364051270112,1860
320.3194589697242,1874
322.70185607883093,1869
325.0835966610754,1845
327.4646809232805,1827
329.8451090723478,1774
332.2248813152577,1849
334.6039978590701,1746
336.9824589109231,1730
339.36026467803447,1719
341.7374153677,1731
344.113911187295,1750
346.48975234427337,1730
348.8649390461686,1716
351.2394715005918,1711
353.61334991523415,1715
355.9865744978655,1775
358.35914545633375,1720
360.73106299856715,1691
363.10232733257146,1650
365.47293866643247,1707
367.84289720831396,1642
370.2122031664593,1686
372.5808567491905,1692
374.9488581649083,1708
377.31620762209275,1636
379.6829053293021,1680
382.0489514951745,1626
384.4143463284262,1668
386.7790900378528,1640
389.14318283232853,1639
391.50662492080653,1603
393.86941651231916,1612
396.23155781597745,1638
398.5930490409713,1603
400.9538903965696,1588
403.3140820921202,1638
405.6736243370498,1616
408.03251734086336,1591
410.3907613131465,1566
412.74835646356166,1579
415.10530300185144,1611
417.4616011378372,1558
419.81725108141893,1564
422.1722530425758,1581
424.5266072313656,1617
426.880313857925,1553
429.2333731324701,1573
431.58578526529516,1554
433.9375504667738,1560
436.2886689473588,1511
438.63914091758113,1574
440.9889665880513,1558
443.33814616945835,1501
445.68667987257015,1499
448.03456790823395,1558
450.3818104873759,1543
452.72840782100013,1548
455.07436012019105,1446
457.41966759611057,1509
459.7643304600007,1493
462.10834892318155,1470
464.4517231970525,1511
466.79445349309174,1595
469.1365400228566,1620
471.4779829979826,1545
473.81878263018564,1576
476.15893913125876,1610
478.4984527130747,1565
480.8373235875855,1568
483.17555196682144,1578
485.5131380628919,1532
487.8500820879857,1697
490.1863842543697,1805
492.52204477439034,1787
494.8570638604725,1922
497.1914417251204,2085
499.52517858091653,2249
501.85827464052306,2529
504.19073011668036,2684
506.5225452222086,2717
508.85372017000566,2672
511.18425517304956,2622
513.514150444396,2621
515.8434061971808,2957
518.1720226446176,3387
520.4999999999999,3552
522.8273384766991,3542
525.1540382881666,3318
527.480099647932,2961
529.8055227696037,2514
532.1303078668694,2056
534.454455153496,1752
536.777964843328,1652
539.1008371502907,1613
541.4230722883866,1602
543.744670471698,1547
546.0656319143858,1514
548.3859568306899,1527
550.7056454349294,1536
553.0246979415016,1550
555.3431145648834,1532
557.6608955196306,1529
559.978041020377,1543
562.2945512818363,1471
564.6104265188006,1478
566.9256669461412,1493
569.2402727788082,1543
571.5542442318302,1631
573.8675815203156,1516
576.1802848594508,1561
578.4923544645015,1599
580.8037905508126,1591
583.114593333807,1489
585.4247630289875,1559
587.7342998519354,1536
590.0432040183106,1509
592.3514757438526,1494
594.6591152443794,1509
596.9661227357875,1515
599.2724984340531,1602
601.578242555231,1574
603.8833553154542,1529
606.1878369309362,1593
608.4916876179676,1528
610.7949075929192,1631
613.0974970722403,1505
615.3994562724587,1571
617.7007854101818,1575
620.0014847020951,1513
622.3015543649641,1527
624.6009946156324,1563
626.8998056710224,1528
629.1979877481361,1587
631.4955410640538,1611
633.7924658359349,1591
636.0887622810175,1554
638.3844306166192,1634
640.6794710601358,1567
642.9738838290426,1597
645.2676691408932,1664
647.5608272133207,1614
649.853358264037,1545
652.1452625108324,1634
654.4365401715764,1584
656.7271914642178,1594
659.0172166067838,1640
661.3066158173809,1663
663.5953893141935,1600
665.8835373154867,1640
668.1710600396028,1575
670.4579577049639,1620
672.7442305300709,1642
675.0298787335033,1562
