CollectionTime,7/11/2024 1:38:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,462
-957.2358232597828,493
-954.5009119013725,515
-951.7667505983302,491
-949.0333391832855,502
-946.3006774887896,500
-943.5687653473143,514
-940.837602591253,513
-938.1071890529199,477
-935.3775245645503,476
-932.6486089583007,502
-929.9204420662485,512
-927.1930237203925,506
-924.4663537526524,512
-921.7404319948689,487
-919.0152582788041,502
-916.2908324361409,582
-913.5671542984834,537
-910.8442236973568,493
-908.1220404642074,516
-905.4006044304027,513
-902.679915427231,510
-899.959973285902,494
-897.2407778375464,508
-894.5223289132158,498
-891.8046263438832,515
-889.0876699604426,481
-886.3714595937089,475
-883.6559950744183,489
-880.9412762332282,500
-878.2273029007168,494
-875.5140749073835,494
-872.8015920836489,481
-870.0898542598545,501
-867.3788612662631,499
-864.6686129330585,509
-861.9591090903457,510
-859.2503495681506,522
-856.5423341964203,476
-853.8350628050229,493
-851.1285352237478,483
-848.4227512823054,508
-845.7177108103272,493
-843.0134136373656,516
-840.3098595928943,506
-837.6070485063082,519
-834.9049802069229,521
-832.2036545239757,496
-829.5030712866244,491
-826.8032303239481,491
-824.1041314649472,517
-821.4057745385428,512
-818.7081593735775,531
-816.0112857988148,529
-813.3151536429393,527
-810.6197627345566,518
-807.9251129021936,497
-805.2312039742981,498
-802.5380357792392,495
-799.8456081453069,517
-797.1539209007124,499
-794.462973873588,527
-791.772766891987,548
-789.083299783884,521
-786.3945723771743,518
-783.7065844996748,513
-781.0193359791231,525
-778.3328266431781,548
-775.6470563194197,538
-772.9620248353489,505
-770.2777320183878,517
-767.5941776958798,531
-764.9113616950891,514
-762.2292838432011,506
-759.5479439673222,507
-756.8673418944801,514
-754.1874774516235,543
-751.5083504656222,530
-748.8299607632671,529
-746.15230817127,517
-743.475392516264,520
-740.7992136248035,539
-738.1237713233636,534
-735.4490654383407,525
-732.7750957960521,528
-730.1018622227365,573
-727.4293645445534,544
-724.7576025875837,522
-722.0865761778291,537
-719.4162851412126,544
-716.7467293035781,569
-714.0779084906909,550
-711.409822528237,549
-708.7424712418238,555
-706.0758544569796,583
-703.4099719991541,554
-700.7448236937178,577
-698.0804093659622,595
-695.4167288411002,542
-692.7537819442656,569
-690.0915685005134,556
-687.4300883348199,553
-684.7693412720819,567
-682.1093271371178,563
-679.4500457546669,566
-676.7914969493897,583
-674.1336805458676,594
-671.4765963686034,583
-668.8202442420206,595
-666.1646239904642,555
-663.5097354382001,581
-660.8555784094151,576
-658.2021527282176,542
-655.5494582186366,589
-652.8974947046223,593
-650.2462620100463,601
-647.5957599587009,562
-644.9459883742998,623
-642.2969470804776,611
-639.6486359007902,576
-637.0010546587141,574
-634.3542031776476,595
-631.7080812809096,581
-629.0626887917401,593
-626.4180255333008,618
-623.7740913286734,589
-621.1308860008619,571
-618.4884093727904,577
-615.8466612673046,602
-613.2056415071715,599
-610.5653499150785,591
-607.9257863136347,604
-605.28695052537,614
-602.6488423727357,556
-600.0114616781036,614
-597.3748082637674,611
-594.7388819519412,594
-592.1036825647604,591
-589.4692099242818,657
-586.8354638524829,639
-584.2024441712624,631
-581.5701507024403,600
-578.9385832677575,591
-576.3077416888759,646
-573.6776257873787,630
-571.0482353847704,600
-568.4195703024757,628
-565.7916303618415,625
-563.164415384135,636
-560.5379251905453,618
-557.9121596021815,613
-555.2871184400748,624
-552.6628015251767,582
-550.0392086783606,607
-547.4163397204204,633
-544.794194472071,644
-542.1727727539491,647
-539.5520743866118,667
-536.9320991905377,640
-534.3128469861261,690
-531.6943175936979,681
-529.0765108334947,661
-526.4594265256793,755
-523.8430644903358,747
-521.2274245474689,900
-518.612506517005,930
-515.9983102187913,971
-513.3848354725959,934
-510.77208209810846,993
-508.16004991493924,1089
-505.5487387426199,1149
-502.9381484006032,1254
-500.3282787082628,1243
-497.71912948489364,1124
-495.1107005497117,1121
-492.5029917218539,966
-489.8960028203786,873
-487.28973366426493,780
-484.68418407241325,778
-482.07935386364494,771
-479.47524285670266,768
-476.87185087025,740
-474.2691777228715,786
-471.66722323307334,765
-469.0659872192821,742
-466.4654694998459,767
-463.86566989303384,767
-461.26658821703614,787
-458.66822428996414,786
-456.07057792985,752
-453.4736489546475,763
-450.877437182231,746
-448.28194243039627,749
-445.68716451686,718
-443.09310325926003,749
-440.49975847515555,767
-437.9071299820263,754
-435.31521759727354,728
-432.72402113821954,807
-430.13354042210767,788
-427.5437752661022,768
-424.95472548728867,795
-422.36639090267386,790
-419.7787713291855,820
-417.1918665836721,840
-414.60567648290385,787
-412.0202008435715,776
-409.4354394822874,808
-406.8513922155845,765
-404.26805885991723,832
-401.685439231661,784
-399.103533147112,812
-396.522340422488,797
-393.9418608739278,800
-391.3620943174908,778
-388.7830405691583,765
-386.2046994448317,773
-383.6270707603344,736
-381.05015433141045,718
-378.473949973725,643
-375.8984575028645,603
-373.32367673433623,592
-370.74960748356875,545
-368.1762495659117,528
-365.60360279663576,520
-363.03166699093265,474
-360.4604419639154,447
-357.8899275306178,427
-355.32012350599507,417
-352.7510297049233,427
-350.1826459421999,415
-347.61497203254316,405
-345.04800779059235,418
-342.4817530309082,418
-339.91620756797226,429
-337.35137121618743,414
-334.7872437898774,421
-332.22382510328725,431
-329.66111497058273,425
-327.09911320585127,443
-324.53781962310075,427
-321.9772340362607,406
-319.4173562591816,395
-316.8581861056348,387
-314.2997233893127,408
-311.7419679238294,427
-309.1849195227194,401
-306.62857799943856,429
-304.0729431673641,440
-301.51801483979375,453
-298.963792829947,421
-296.41027695096386,434
-293.85746701590574,470
-291.3053628377552,486
-288.7539642294155,491
-286.2032710037115,481
-283.65328297338897,430
-281.1039999511146,438
-278.5554217494762,481
-276.007548180983,485
-273.4603790580651,476
-270.9139141930734,458
-268.3681533982807,461
-265.8230964858798,473
-263.27874326798565,506
-260.7350935566336,494
-258.1921471637804,485
-255.6499039013039,473
-253.10836358100266,475
-250.56752601459698,480
-248.02739101372765,471
-245.48795838995704,461
-242.94922795476816,471
-240.41119951956557,496
-237.8738728956746,515
-235.33724789434166,522
-232.80132432673452,495
-230.2661020039418,499
-227.73158073697357,484
-225.19776033676033,503
-222.66464061415422,511
-220.1322213799284,478
-217.60050244477725,473
-215.06948361931552,482
-212.53916471408013,521
-210.00954553952818,525
-207.48062590603843,538
-204.9524056239104,518
-202.4248845033651,565
-199.8980623545441,547
-197.37193898751036,562
-194.84651421224817,556
-192.32178783866232,596
-189.79775967657952,581
-187.27442953574644,571
-184.7517972258321,595
-182.2298625564256,619
-179.7086253370378,625
-177.18808537710026,559
-174.66824248596583,558
-172.14909647290835,603
-169.6306471471229,614
-167.11289431772548,646
-164.59583779375328,654
-162.07947738416453,632
-159.5638128978386,635
-157.04884414357605,647
-154.53457093009854,677
-152.02099306604828,620
-149.50811035998936,652
-146.99592262040665,630
-144.48442965570587,670
-141.97363127421409,701
-139.46352728417958,764
-136.95411749377126,735
-134.44540171107985,729
-131.93737974411636,629
-129.43005140081357,634
-126.92341648902493,798
-124.41747481652521,1073
-121.91222619101006,1154
-119.40767042009657,1251
-116.90380731132257,1466
-114.40063667214702,1454
-111.8981583099503,1392
-109.3963720320337,1103
-106.89527764561933,882
-104.39487495785067,1048
-101.89516377579241,1452
-99.39614390642998,1876
-96.89781515667039,1873
-94.40017733334128,1723
-91.90323024319173,1735
-89.40697369289148,2124
-86.91140748903172,2528
-84.41653143812482,2997
-81.92234534660395,2792
-79.42884902082358,2112
-76.93604226705907,2541
-74.4439248915071,4653
-71.95249670028534,7792
-69.46175749943245,10826
-66.97170709490854,12944
-64.48234529259423,13127
-61.99367189829195,11530
-59.50568671772464,9679
-57.01838955653636,8500
-54.53178022029283,7290
-52.045858514480074,5626
-49.560624244506016,6010
-47.07607721569923,6570
-44.59221723330904,6632
-42.10904410250669,6649
-39.62655762838392,6914
-37.14475761595372,7020
-34.66364387015028,6779
-32.18321619582866,6912
-29.70347439776515,7304
-27.224418280657005,7061
-24.74604764912317,6698
-22.26836230770266,9177
-19.7913620608565,16550
-17.315046712966478,25992
-14.83941606833514,32392
-12.36446993118659,44128
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20528
24.67771459727237,3335
27.141735304626195,2020
29.605074844762612,1699
32.06773341487792,1947
34.52971121224755,1875
36.99100843422559,1663
39.45162527824516,1644
41.91156194181792,1370
44.370818622535126,1206
46.82939551806646,1029
49.287292826160524,1111
51.74451074464503,1210
54.201049471426245,1299
56.65690920448981,1164
59.112090141899785,939
61.56659248179983,922
64.02041642241159,826
66.4735621620365,742
68.92602989905402,773
71.37781983192338,899
73.82893215918205,991
76.27936707944684,1090
78.72912479141326,946
81.17820549385567,873
83.62660938562783,791
86.07433666566146,840
88.5213875329681,766
90.96776218663751,760
93.41346082583925,758
95.85848364982041,786
98.30283085790859,900
100.7465026495089,890
103.18949922410604,864
105.63182078126385,753
108.07346752062438,715
110.51443964190923,684
112.95473734491827,752
115.39436082953114,742
117.83331029570547,727
120.27158594347827,741
122.7091879729652,838
125.1461165843615,825
127.58237197794062,725
130.01795435405518,729
132.4528639131364,720
134.88710085569494,740
137.32066538231982,717
139.75355769367923,683
142.1857779905207,671
144.61732647366978,641
147.04820334403132,660
149.47840880258934,716
151.90794305040674,793
154.33680628862487,845
156.76499871846443,986
159.19252054122433,1066
161.61937195828352,1150
164.04555317109896,1277
166.47106438120693,1408
168.89590579022217,1544
171.320077599839,1651
173.7435800118302,1636
176.16641322804742,1758
178.58857745042144,1852
181.01007288096173,1963
183.43089972175687,1936
185.85105817497413,2016
188.27054844285988,1893
190.6893707277394,1895
193.10752523201643,1942
195.5250121581745,2075
197.9418317087751,2146
200.3579840864594,2000
202.7734694939469,2062
205.18828813403627,2012
207.6024402096051,2080
210.01592592360964,2123
212.42874547908548,2057
214.84089907914665,2127
217.2523869269868,2187
219.66320922587727,2182
222.0733661791695,2104
224.48285799029293,2165
226.8916848627572,2168
229.29984700014882,2208
231.7073446061355,2201
234.11417788446204,2254
236.520347038953,2139
238.92585227351185,2286
241.33069379212054,2422
243.73487179884035,2477
246.1383864978112,2409
248.541238093252,2419
250.9434267894609,2459
253.34495279081432,2581
255.74581630176783,2508
258.1460175268563,2590
260.54555667069314,2603
262.9444339379703,2542
265.3426495334594,2557
267.7402036620107,2437
270.1370965285529,2387
272.53332833809407,2302
274.9288992957214,2172
277.32380960660055,2154
279.718059475976,2087
282.1116491091717,2086
284.5045787115897,2054
286.89684848871195,2057
289.2884586460981,2161
291.67940938938807,2058
294.0697009242996,2025
296.4593334566299,2076
298.84830719225477,2108
301.23662233712923,2015
303.6242790972866,1963
306.01127767884,1974
308.39761828798066,1976
310.78330113097934,1929
313.16832641418534,1949
315.5526943440269,1899
317.9364051270112,1895
320.3194589697242,1827
322.70185607883093,1930
325.0835966610754,1836
327.4646809232805,1809
329.8451090723478,1778
332.2248813152577,1773
334.6039978590701,1767
336.9824589109231,1811
339.36026467803447,1721
341.7374153677,1824
344.113911187295,1829
346.48975234427337,1771
348.8649390461686,1739
351.2394715005918,1740
353.61334991523415,1787
355.9865744978655,1626
358.35914545633375,1687
360.73106299856715,1751
363.10232733257146,1756
365.47293866643247,1729
367.84289720831396,1668
370.2122031664593,1675
372.5808567491905,1655
374.9488581649083,1675
377.31620762209275,1606
379.6829053293021,1667
382.0489514951745,1695
384.4143463284262,1636
386.7790900378528,1644
389.14318283232853,1662
391.50662492080653,1615
393.86941651231916,1586
396.23155781597745,1611
398.5930490409713,1619
400.9538903965696,1561
403.3140820921202,1573
405.6736243370498,1603
408.03251734086336,1556
410.3907613131465,1522
412.74835646356166,1603
415.10530300185144,1660
417.4616011378372,1555
419.81725108141893,1597
422.1722530425758,1649
424.5266072313656,1557
426.880313857925,1536
429.2333731324701,1616
431.58578526529516,1587
433.9375504667738,1637
436.2886689473588,1579
438.63914091758113,1603
440.9889665880513,1466
443.33814616945835,1489
445.68667987257015,1543
448.03456790823395,1563
450.3818104873759,1546
452.72840782100013,1574
455.07436012019105,1486
457.41966759611057,1538
459.7643304600007,1560
462.10834892318155,1577
464.4517231970525,1534
466.79445349309174,1494
469.1365400228566,1557
471.4779829979826,1513
473.81878263018564,1539
476.15893913125876,1556
478.4984527130747,1494
480.8373235875855,1542
483.17555196682144,1618
485.5131380628919,1654
487.8500820879857,1634
490.1863842543697,1746
492.52204477439034,1783
494.8570638604725,1920
497.1914417251204,2034
499.52517858091653,2292
501.85827464052306,2502
504.19073011668036,2728
506.5225452222086,2764
508.85372017000566,2742
511.18425517304956,2737
513.514150444396,2751
515.8434061971808,3074
518.1720226446176,3505
520.4999999999999,3804
522.8273384766991,3501
525.1540382881666,3272
527.480099647932,2933
529.8055227696037,2518
532.1303078668694,2057
534.454455153496,1731
536.777964843328,1687
539.1008371502907,1710
541.4230722883866,1594
543.744670471698,1562
546.0656319143858,1559
548.3859568306899,1559
550.7056454349294,1586
553.0246979415016,1588
555.3431145648834,1527
557.6608955196306,1588
559.978041020377,1557
562.2945512818363,1528
564.6104265188006,1625
566.9256669461412,1575
569.2402727788082,1529
571.5542442318302,1557
573.8675815203156,1519
576.1802848594508,1520
578.4923544645015,1522
580.8037905508126,1506
583.114593333807,1538
585.4247630289875,1609
587.7342998519354,1519
590.0432040183106,1546
592.3514757438526,1588
594.6591152443794,1491
596.9661227357875,1575
599.2724984340531,1572
601.578242555231,1599
603.8833553154542,1583
606.1878369309362,1578
608.4916876179676,1604
610.7949075929192,1550
613.0974970722403,1572
615.3994562724587,1564
617.7007854101818,1600
620.0014847020951,1580
622.3015543649641,1588
624.6009946156324,1606
626.8998056710224,1591
629.1979877481361,1573
631.4955410640538,1526
633.7924658359349,1592
636.0887622810175,1606
638.3844306166192,1597
640.6794710601358,1667
642.9738838290426,1612
645.2676691408932,1622
647.5608272133207,1641
649.853358264037,1642
652.1452625108324,1601
654.4365401715764,1652
656.7271914642178,1638
659.0172166067838,1656
661.3066158173809,1653
663.5953893141935,1667
665.8835373154867,1651
668.1710600396028,1578
670.4579577049639,1659
672.7442305300709,1640
675.0298787335033,1605
