CollectionTime,7/11/2024 1:36:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,503
-957.2358232597828,504
-954.5009119013725,497
-951.7667505983302,502
-949.0333391832855,489
-946.3006774887896,499
-943.5687653473143,512
-940.837602591253,525
-938.1071890529199,532
-935.3775245645503,529
-932.6486089583007,499
-929.9204420662485,564
-927.1930237203925,557
-924.4663537526524,517
-921.7404319948689,499
-919.0152582788041,545
-916.2908324361409,554
-913.5671542984834,531
-910.8442236973568,513
-908.1220404642074,529
-905.4006044304027,522
-902.679915427231,513
-899.959973285902,503
-897.2407778375464,520
-894.5223289132158,511
-891.8046263438832,499
-889.0876699604426,499
-886.3714595937089,512
-883.6559950744183,500
-880.9412762332282,527
-878.2273029007168,488
-875.5140749073835,480
-872.8015920836489,525
-870.0898542598545,499
-867.3788612662631,497
-864.6686129330585,496
-861.9591090903457,512
-859.2503495681506,506
-856.5423341964203,497
-853.8350628050229,492
-851.1285352237478,493
-848.4227512823054,503
-845.7177108103272,521
-843.0134136373656,496
-840.3098595928943,524
-837.6070485063082,520
-834.9049802069229,535
-832.2036545239757,500
-829.5030712866244,523
-826.8032303239481,517
-824.1041314649472,506
-821.4057745385428,525
-818.7081593735775,511
-816.0112857988148,519
-813.3151536429393,525
-810.6197627345566,512
-807.9251129021936,510
-805.2312039742981,510
-802.5380357792392,493
-799.8456081453069,504
-797.1539209007124,489
-794.462973873588,498
-791.772766891987,513
-789.083299783884,522
-786.3945723771743,512
-783.7065844996748,544
-781.0193359791231,505
-778.3328266431781,531
-775.6470563194197,506
-772.9620248353489,505
-770.2777320183878,522
-767.5941776958798,523
-764.9113616950891,554
-762.2292838432011,535
-759.5479439673222,535
-756.8673418944801,508
-754.1874774516235,529
-751.5083504656222,514
-748.8299607632671,535
-746.15230817127,529
-743.475392516264,525
-740.7992136248035,540
-738.1237713233636,550
-735.4490654383407,534
-732.7750957960521,535
-730.1018622227365,534
-727.4293645445534,553
-724.7576025875837,561
-722.0865761778291,536
-719.4162851412126,547
-716.7467293035781,570
-714.0779084906909,571
-711.409822528237,544
-708.7424712418238,556
-706.0758544569796,565
-703.4099719991541,554
-700.7448236937178,549
-698.0804093659622,577
-695.4167288411002,563
-692.7537819442656,548
-690.0915685005134,567
-687.4300883348199,558
-684.7693412720819,582
-682.1093271371178,580
-679.4500457546669,587
-676.7914969493897,592
-674.1336805458676,556
-671.4765963686034,589
-668.8202442420206,592
-666.1646239904642,601
-663.5097354382001,602
-660.8555784094151,577
-658.2021527282176,597
-655.5494582186366,599
-652.8974947046223,605
-650.2462620100463,590
-647.5957599587009,578
-644.9459883742998,598
-642.2969470804776,598
-639.6486359007902,601
-637.0010546587141,563
-634.3542031776476,584
-631.7080812809096,616
-629.0626887917401,623
-626.4180255333008,618
-623.7740913286734,622
-621.1308860008619,606
-618.4884093727904,603
-615.8466612673046,591
-613.2056415071715,598
-610.5653499150785,582
-607.9257863136347,608
-605.28695052537,592
-602.6488423727357,599
-600.0114616781036,596
-597.3748082637674,620
-594.7388819519412,634
-592.1036825647604,648
-589.4692099242818,665
-586.8354638524829,637
-584.2024441712624,630
-581.5701507024403,623
-578.9385832677575,649
-576.3077416888759,633
-573.6776257873787,608
-571.0482353847704,589
-568.4195703024757,628
-565.7916303618415,642
-563.164415384135,618
-560.5379251905453,626
-557.9121596021815,644
-555.2871184400748,625
-552.6628015251767,643
-550.0392086783606,629
-547.4163397204204,657
-544.794194472071,642
-542.1727727539491,657
-539.5520743866118,628
-536.9320991905377,664
-534.3128469861261,668
-531.6943175936979,700
-529.0765108334947,682
-526.4594265256793,760
-523.8430644903358,822
-521.2274245474689,916
-518.612506517005,976
-515.9983102187913,958
-513.3848354725959,1020
-510.77208209810846,1088
-508.16004991493924,1152
-505.5487387426199,1293
-502.9381484006032,1380
-500.3282787082628,1334
-497.71912948489364,1267
-495.1107005497117,1128
-492.5029917218539,1138
-489.8960028203786,963
-487.28973366426493,873
-484.68418407241325,814
-482.07935386364494,779
-479.47524285670266,774
-476.87185087025,775
-474.2691777228715,769
-471.66722323307334,742
-469.0659872192821,789
-466.4654694998459,811
-463.86566989303384,824
-461.26658821703614,795
-458.66822428996414,785
-456.07057792985,770
-453.4736489546475,793
-450.877437182231,743
-448.28194243039627,786
-445.68716451686,793
-443.09310325926003,755
-440.49975847515555,776
-437.9071299820263,789
-435.31521759727354,758
-432.72402113821954,785
-430.13354042210767,792
-427.5437752661022,803
-424.95472548728867,786
-422.36639090267386,800
-419.7787713291855,825
-417.1918665836721,836
-414.60567648290385,884
-412.0202008435715,805
-409.4354394822874,837
-406.8513922155845,836
-404.26805885991723,867
-401.685439231661,805
-399.103533147112,840
-396.522340422488,825
-393.9418608739278,816
-391.3620943174908,793
-388.7830405691583,786
-386.2046994448317,766
-383.6270707603344,747
-381.05015433141045,687
-378.473949973725,671
-375.8984575028645,663
-373.32367673433623,581
-370.74960748356875,586
-368.1762495659117,616
-365.60360279663576,512
-363.03166699093265,492
-360.4604419639154,466
-357.8899275306178,469
-355.32012350599507,431
-352.7510297049233,443
-350.1826459421999,424
-347.61497203254316,408
-345.04800779059235,427
-342.4817530309082,426
-339.91620756797226,433
-337.35137121618743,464
-334.7872437898774,473
-332.22382510328725,471
-329.66111497058273,460
-327.09911320585127,451
-324.53781962310075,420
-321.9772340362607,435
-319.4173562591816,406
-316.8581861056348,414
-314.2997233893127,425
-311.7419679238294,418
-309.1849195227194,427
-306.62857799943856,447
-304.0729431673641,476
-301.51801483979375,493
-298.963792829947,447
-296.41027695096386,496
-293.85746701590574,466
-291.3053628377552,448
-288.7539642294155,495
-286.2032710037115,481
-283.65328297338897,459
-281.1039999511146,451
-278.5554217494762,473
-276.007548180983,469
-273.4603790580651,458
-270.9139141930734,425
-268.3681533982807,449
-265.8230964858798,458
-263.27874326798565,468
-260.7350935566336,467
-258.1921471637804,506
-255.6499039013039,498
-253.10836358100266,508
-250.56752601459698,520
-248.02739101372765,531
-245.48795838995704,569
-242.94922795476816,498
-240.41119951956557,507
-237.8738728956746,549
-235.33724789434166,548
-232.80132432673452,521
-230.2661020039418,504
-227.73158073697357,489
-225.19776033676033,545
-222.66464061415422,571
-220.1322213799284,571
-217.60050244477725,517
-215.06948361931552,533
-212.53916471408013,559
-210.00954553952818,571
-207.48062590603843,574
-204.9524056239104,559
-202.4248845033651,593
-199.8980623545441,580
-197.37193898751036,587
-194.84651421224817,594
-192.32178783866232,648
-189.79775967657952,648
-187.27442953574644,625
-184.7517972258321,676
-182.2298625564256,706
-179.7086253370378,652
-177.18808537710026,608
-174.66824248596583,606
-172.14909647290835,640
-169.6306471471229,679
-167.11289431772548,688
-164.59583779375328,697
-162.07947738416453,679
-159.5638128978386,669
-157.04884414357605,718
-154.53457093009854,676
-152.02099306604828,753
-149.50811035998936,662
-146.99592262040665,600
-144.48442965570587,633
-141.97363127421409,745
-139.46352728417958,700
-136.95411749377126,741
-134.44540171107985,689
-131.93737974411636,671
-129.43005140081357,699
-126.92341648902493,868
-124.41747481652521,1105
-121.91222619101006,1257
-119.40767042009657,1472
-116.90380731132257,1757
-114.40063667214702,1815
-111.8981583099503,1739
-109.3963720320337,1410
-106.89527764561933,1145
-104.39487495785067,1174
-101.89516377579241,1606
-99.39614390642998,2158
-96.89781515667039,2369
-94.40017733334128,2283
-91.90323024319173,2082
-89.40697369289148,2759
-86.91140748903172,3424
-84.41653143812482,4320
-81.92234534660395,3953
-79.42884902082358,2815
-76.93604226705907,3403
-74.4439248915071,6803
-71.95249670028534,11640
-69.46175749943245,15274
-66.97170709490854,17726
-64.48234529259423,17559
-61.99367189829195,14675
-59.50568671772464,11239
-57.01838955653636,10215
-54.53178022029283,9664
-52.045858514480074,8568
-49.560624244506016,8436
-47.07607721569923,7977
-44.59221723330904,7726
-42.10904410250669,7262
-39.62655762838392,6032
-37.14475761595372,5193
-34.66364387015028,5275
-32.18321619582866,5773
-29.70347439776515,6662
-27.224418280657005,7430
-24.74604764912317,8504
-22.26836230770266,11663
-19.7913620608565,18822
-17.315046712966478,29409
-14.83941606833514,37151
-12.36446993118659,49262
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21034
24.67771459727237,3939
27.141735304626195,2440
29.605074844762612,1840
32.06773341487792,1782
34.52971121224755,1736
36.99100843422559,1963
39.45162527824516,1891
41.91156194181792,1534
44.370818622535126,1281
46.82939551806646,1119
49.287292826160524,1147
51.74451074464503,1543
54.201049471426245,1492
56.65690920448981,1208
59.112090141899785,1134
61.56659248179983,1089
64.02041642241159,982
66.4735621620365,919
68.92602989905402,902
71.37781983192338,953
73.82893215918205,968
76.27936707944684,1088
78.72912479141326,1163
81.17820549385567,1108
83.62660938562783,1056
86.07433666566146,1072
88.5213875329681,814
90.96776218663751,768
93.41346082583925,704
95.85848364982041,811
98.30283085790859,992
100.7465026495089,912
103.18949922410604,875
105.63182078126385,860
108.07346752062438,856
110.51443964190923,785
112.95473734491827,753
115.39436082953114,770
117.83331029570547,767
120.27158594347827,744
122.7091879729652,744
125.1461165843615,770
127.58237197794062,716
130.01795435405518,673
132.4528639131364,727
134.88710085569494,801
137.32066538231982,770
139.75355769367923,706
142.1857779905207,728
144.61732647366978,696
147.04820334403132,668
149.47840880258934,703
151.90794305040674,807
154.33680628862487,866
156.76499871846443,1071
159.19252054122433,1188
161.61937195828352,1179
164.04555317109896,1303
166.47106438120693,1422
168.89590579022217,1573
171.320077599839,1652
173.7435800118302,1731
176.16641322804742,1836
178.58857745042144,1872
181.01007288096173,2007
183.43089972175687,2088
185.85105817497413,1981
188.27054844285988,2009
190.6893707277394,2079
193.10752523201643,2007
195.5250121581745,2014
197.9418317087751,2138
200.3579840864594,2110
202.7734694939469,2025
205.18828813403627,2187
207.6024402096051,2263
210.01592592360964,2276
212.42874547908548,2281
214.84089907914665,2218
217.2523869269868,2245
219.66320922587727,2131
222.0733661791695,2264
224.48285799029293,2236
226.8916848627572,2269
229.29984700014882,2269
231.7073446061355,2204
234.11417788446204,2315
236.520347038953,2313
238.92585227351185,2341
241.33069379212054,2420
243.73487179884035,2397
246.1383864978112,2544
248.541238093252,2428
250.9434267894609,2457
253.34495279081432,2519
255.74581630176783,2534
258.1460175268563,2585
260.54555667069314,2614
262.9444339379703,2621
265.3426495334594,2591
267.7402036620107,2469
270.1370965285529,2460
272.53332833809407,2366
274.9288992957214,2301
277.32380960660055,2256
279.718059475976,2163
282.1116491091717,2211
284.5045787115897,2206
286.89684848871195,2166
289.2884586460981,2147
291.67940938938807,2145
294.0697009242996,2155
296.4593334566299,2173
298.84830719225477,2183
301.23662233712923,2216
303.6242790972866,2168
306.01127767884,2077
308.39761828798066,2117
310.78330113097934,2014
313.16832641418534,2032
315.5526943440269,1927
317.9364051270112,1968
320.3194589697242,1983
322.70185607883093,1974
325.0835966610754,2029
327.4646809232805,1923
329.8451090723478,1874
332.2248813152577,1908
334.6039978590701,1963
336.9824589109231,1801
339.36026467803447,1854
341.7374153677,1866
344.113911187295,1777
346.48975234427337,1807
348.8649390461686,1788
351.2394715005918,1857
353.61334991523415,1820
355.9865744978655,1779
358.35914545633375,1775
360.73106299856715,1790
363.10232733257146,1792
365.47293866643247,1771
367.84289720831396,1707
370.2122031664593,1778
372.5808567491905,1741
374.9488581649083,1738
377.31620762209275,1726
379.6829053293021,1698
382.0489514951745,1683
384.4143463284262,1637
386.7790900378528,1685
389.14318283232853,1824
391.50662492080653,1689
393.86941651231916,1663
396.23155781597745,1726
398.5930490409713,1669
400.9538903965696,1666
403.3140820921202,1698
405.6736243370498,1701
408.03251734086336,1676
410.3907613131465,1655
412.74835646356166,1667
415.10530300185144,1668
417.4616011378372,1642
419.81725108141893,1589
422.1722530425758,1689
424.5266072313656,1650
426.880313857925,1654
429.2333731324701,1648
431.58578526529516,1665
433.9375504667738,1658
436.2886689473588,1645
438.63914091758113,1654
440.9889665880513,1609
443.33814616945835,1663
445.68667987257015,1542
448.03456790823395,1571
450.3818104873759,1532
452.72840782100013,1491
455.07436012019105,1579
457.41966759611057,1609
459.7643304600007,1600
462.10834892318155,1576
464.4517231970525,1593
466.79445349309174,1618
469.1365400228566,1644
471.4779829979826,1616
473.81878263018564,1559
476.15893913125876,1569
478.4984527130747,1653
480.8373235875855,1659
483.17555196682144,1710
485.5131380628919,1780
487.8500820879857,1764
490.1863842543697,1847
492.52204477439034,1908
494.8570638604725,2023
497.1914417251204,2238
499.52517858091653,2526
501.85827464052306,2752
504.19073011668036,2940
506.5225452222086,2978
508.85372017000566,2945
511.18425517304956,3020
513.514150444396,2960
515.8434061971808,3223
518.1720226446176,3808
520.4999999999999,3881
522.8273384766991,3715
525.1540382881666,3374
527.480099647932,3167
529.8055227696037,2628
532.1303078668694,2158
534.454455153496,1850
536.777964843328,1786
539.1008371502907,1713
541.4230722883866,1607
543.744670471698,1585
546.0656319143858,1607
548.3859568306899,1649
550.7056454349294,1616
553.0246979415016,1514
555.3431145648834,1563
557.6608955196306,1557
559.978041020377,1620
562.2945512818363,1579
564.6104265188006,1680
566.9256669461412,1616
569.2402727788082,1637
571.5542442318302,1620
573.8675815203156,1613
576.1802848594508,1607
578.4923544645015,1677
580.8037905508126,1652
583.114593333807,1666
585.4247630289875,1669
587.7342998519354,1594
590.0432040183106,1609
592.3514757438526,1694
594.6591152443794,1733
596.9661227357875,1639
599.2724984340531,1697
601.578242555231,1725
603.8833553154542,1691
606.1878369309362,1668
608.4916876179676,1699
610.7949075929192,1658
613.0974970722403,1649
615.3994562724587,1674
617.7007854101818,1606
620.0014847020951,1654
622.3015543649641,1651
624.6009946156324,1648
626.8998056710224,1689
629.1979877481361,1618
631.4955410640538,1704
633.7924658359349,1681
636.0887622810175,1572
638.3844306166192,1639
640.6794710601358,1723
642.9738838290426,1705
645.2676691408932,1722
647.5608272133207,1688
649.853358264037,1648
652.1452625108324,1632
654.4365401715764,1693
656.7271914642178,1723
659.0172166067838,1768
661.3066158173809,1760
663.5953893141935,1742
665.8835373154867,1716
668.1710600396028,1721
670.4579577049639,1671
672.7442305300709,1672
