CollectionTime,7/11/2024 1:37:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,478
-957.2358232597828,522
-954.5009119013725,519
-951.7667505983302,478
-949.0333391832855,477
-946.3006774887896,495
-943.5687653473143,485
-940.837602591253,506
-938.1071890529199,508
-935.3775245645503,506
-932.6486089583007,491
-929.9204420662485,531
-927.1930237203925,546
-924.4663537526524,490
-921.7404319948689,517
-919.0152582788041,543
-916.2908324361409,573
-913.5671542984834,509
-910.8442236973568,528
-908.1220404642074,505
-905.4006044304027,522
-902.679915427231,510
-899.959973285902,499
-897.2407778375464,484
-894.5223289132158,478
-891.8046263438832,484
-889.0876699604426,481
-886.3714595937089,500
-883.6559950744183,495
-880.9412762332282,514
-878.2273029007168,488
-875.5140749073835,499
-872.8015920836489,502
-870.0898542598545,481
-867.3788612662631,478
-864.6686129330585,507
-861.9591090903457,493
-859.2503495681506,501
-856.5423341964203,471
-853.8350628050229,508
-851.1285352237478,493
-848.4227512823054,480
-845.7177108103272,504
-843.0134136373656,512
-840.3098595928943,527
-837.6070485063082,519
-834.9049802069229,522
-832.2036545239757,507
-829.5030712866244,533
-826.8032303239481,481
-824.1041314649472,498
-821.4057745385428,507
-818.7081593735775,510
-816.0112857988148,522
-813.3151536429393,502
-810.6197627345566,516
-807.9251129021936,513
-805.2312039742981,481
-802.5380357792392,486
-799.8456081453069,488
-797.1539209007124,522
-794.462973873588,515
-791.772766891987,540
-789.083299783884,530
-786.3945723771743,515
-783.7065844996748,515
-781.0193359791231,507
-778.3328266431781,514
-775.6470563194197,512
-772.9620248353489,540
-770.2777320183878,495
-767.5941776958798,503
-764.9113616950891,521
-762.2292838432011,537
-759.5479439673222,484
-756.8673418944801,512
-754.1874774516235,520
-751.5083504656222,517
-748.8299607632671,541
-746.15230817127,520
-743.475392516264,515
-740.7992136248035,562
-738.1237713233636,561
-735.4490654383407,533
-732.7750957960521,505
-730.1018622227365,511
-727.4293645445534,550
-724.7576025875837,523
-722.0865761778291,515
-719.4162851412126,512
-716.7467293035781,532
-714.0779084906909,562
-711.409822528237,554
-708.7424712418238,570
-706.0758544569796,546
-703.4099719991541,545
-700.7448236937178,563
-698.0804093659622,584
-695.4167288411002,563
-692.7537819442656,556
-690.0915685005134,554
-687.4300883348199,549
-684.7693412720819,576
-682.1093271371178,551
-679.4500457546669,541
-676.7914969493897,551
-674.1336805458676,573
-671.4765963686034,590
-668.8202442420206,549
-666.1646239904642,572
-663.5097354382001,555
-660.8555784094151,580
-658.2021527282176,580
-655.5494582186366,557
-652.8974947046223,585
-650.2462620100463,585
-647.5957599587009,609
-644.9459883742998,558
-642.2969470804776,593
-639.6486359007902,592
-637.0010546587141,581
-634.3542031776476,605
-631.7080812809096,596
-629.0626887917401,602
-626.4180255333008,587
-623.7740913286734,600
-621.1308860008619,567
-618.4884093727904,613
-615.8466612673046,588
-613.2056415071715,607
-610.5653499150785,608
-607.9257863136347,617
-605.28695052537,609
-602.6488423727357,614
-600.0114616781036,619
-597.3748082637674,599
-594.7388819519412,604
-592.1036825647604,620
-589.4692099242818,605
-586.8354638524829,663
-584.2024441712624,614
-581.5701507024403,613
-578.9385832677575,618
-576.3077416888759,605
-573.6776257873787,635
-571.0482353847704,625
-568.4195703024757,612
-565.7916303618415,590
-563.164415384135,582
-560.5379251905453,598
-557.9121596021815,627
-555.2871184400748,622
-552.6628015251767,637
-550.0392086783606,618
-547.4163397204204,630
-544.794194472071,645
-542.1727727539491,614
-539.5520743866118,639
-536.9320991905377,689
-534.3128469861261,679
-531.6943175936979,735
-529.0765108334947,657
-526.4594265256793,723
-523.8430644903358,784
-521.2274245474689,855
-518.612506517005,926
-515.9983102187913,919
-513.3848354725959,941
-510.77208209810846,1001
-508.16004991493924,1092
-505.5487387426199,1154
-502.9381484006032,1286
-500.3282787082628,1240
-497.71912948489364,1140
-495.1107005497117,1087
-492.5029917218539,969
-489.8960028203786,880
-487.28973366426493,832
-484.68418407241325,798
-482.07935386364494,748
-479.47524285670266,749
-476.87185087025,746
-474.2691777228715,756
-471.66722323307334,759
-469.0659872192821,730
-466.4654694998459,763
-463.86566989303384,770
-461.26658821703614,753
-458.66822428996414,733
-456.07057792985,752
-453.4736489546475,752
-450.877437182231,770
-448.28194243039627,739
-445.68716451686,776
-443.09310325926003,757
-440.49975847515555,728
-437.9071299820263,765
-435.31521759727354,724
-432.72402113821954,761
-430.13354042210767,787
-427.5437752661022,773
-424.95472548728867,796
-422.36639090267386,800
-419.7787713291855,817
-417.1918665836721,839
-414.60567648290385,802
-412.0202008435715,816
-409.4354394822874,792
-406.8513922155845,829
-404.26805885991723,805
-401.685439231661,814
-399.103533147112,779
-396.522340422488,778
-393.9418608739278,780
-391.3620943174908,784
-388.7830405691583,778
-386.2046994448317,743
-383.6270707603344,747
-381.05015433141045,698
-378.473949973725,643
-375.8984575028645,620
-373.32367673433623,550
-370.74960748356875,512
-368.1762495659117,541
-365.60360279663576,515
-363.03166699093265,476
-360.4604419639154,458
-357.8899275306178,443
-355.32012350599507,407
-352.7510297049233,426
-350.1826459421999,409
-347.61497203254316,420
-345.04800779059235,407
-342.4817530309082,429
-339.91620756797226,423
-337.35137121618743,405
-334.7872437898774,411
-332.22382510328725,415
-329.66111497058273,429
-327.09911320585127,414
-324.53781962310075,445
-321.9772340362607,421
-319.4173562591816,394
-316.8581861056348,372
-314.2997233893127,404
-311.7419679238294,407
-309.1849195227194,403
-306.62857799943856,425
-304.0729431673641,454
-301.51801483979375,435
-298.963792829947,459
-296.41027695096386,439
-293.85746701590574,465
-291.3053628377552,476
-288.7539642294155,504
-286.2032710037115,477
-283.65328297338897,439
-281.1039999511146,450
-278.5554217494762,443
-276.007548180983,445
-273.4603790580651,442
-270.9139141930734,456
-268.3681533982807,470
-265.8230964858798,469
-263.27874326798565,508
-260.7350935566336,482
-258.1921471637804,462
-255.6499039013039,457
-253.10836358100266,473
-250.56752601459698,465
-248.02739101372765,478
-245.48795838995704,486
-242.94922795476816,516
-240.41119951956557,513
-237.8738728956746,529
-235.33724789434166,548
-232.80132432673452,493
-230.2661020039418,500
-227.73158073697357,503
-225.19776033676033,520
-222.66464061415422,518
-220.1322213799284,485
-217.60050244477725,473
-215.06948361931552,489
-212.53916471408013,532
-210.00954553952818,560
-207.48062590603843,556
-204.9524056239104,539
-202.4248845033651,549
-199.8980623545441,551
-197.37193898751036,545
-194.84651421224817,574
-192.32178783866232,588
-189.79775967657952,608
-187.27442953574644,595
-184.7517972258321,677
-182.2298625564256,656
-179.7086253370378,609
-177.18808537710026,578
-174.66824248596583,552
-172.14909647290835,574
-169.6306471471229,595
-167.11289431772548,638
-164.59583779375328,651
-162.07947738416453,626
-159.5638128978386,608
-157.04884414357605,643
-154.53457093009854,705
-152.02099306604828,632
-149.50811035998936,602
-146.99592262040665,583
-144.48442965570587,646
-141.97363127421409,672
-139.46352728417958,701
-136.95411749377126,713
-134.44540171107985,658
-131.93737974411636,604
-129.43005140081357,648
-126.92341648902493,819
-124.41747481652521,1054
-121.91222619101006,1224
-119.40767042009657,1273
-116.90380731132257,1343
-114.40063667214702,1427
-111.8981583099503,1305
-109.3963720320337,1099
-106.89527764561933,947
-104.39487495785067,1132
-101.89516377579241,1486
-99.39614390642998,1860
-96.89781515667039,1904
-94.40017733334128,1766
-91.90323024319173,1777
-89.40697369289148,2158
-86.91140748903172,2516
-84.41653143812482,3057
-81.92234534660395,2609
-79.42884902082358,2068
-76.93604226705907,2497
-74.4439248915071,5013
-71.95249670028534,8018
-69.46175749943245,11262
-66.97170709490854,13092
-64.48234529259423,13044
-61.99367189829195,11185
-59.50568671772464,9224
-57.01838955653636,8152
-54.53178022029283,6716
-52.045858514480074,4960
-49.560624244506016,4969
-47.07607721569923,4913
-44.59221723330904,5037
-42.10904410250669,5729
-39.62655762838392,6304
-37.14475761595372,6115
-34.66364387015028,5866
-32.18321619582866,5546
-29.70347439776515,5902
-27.224418280657005,5781
-24.74604764912317,6037
-22.26836230770266,8951
-19.7913620608565,16443
-17.315046712966478,27019
-14.83941606833514,34533
-12.36446993118659,49059
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20154
24.67771459727237,3220
27.141735304626195,1983
29.605074844762612,1646
32.06773341487792,1646
34.52971121224755,1526
36.99100843422559,1544
39.45162527824516,1550
41.91156194181792,1339
44.370818622535126,1169
46.82939551806646,984
49.287292826160524,1015
51.74451074464503,1126
54.201049471426245,1142
56.65690920448981,1055
59.112090141899785,916
61.56659248179983,843
64.02041642241159,766
66.4735621620365,710
68.92602989905402,777
71.37781983192338,840
73.82893215918205,925
76.27936707944684,952
78.72912479141326,957
81.17820549385567,899
83.62660938562783,821
86.07433666566146,840
88.5213875329681,737
90.96776218663751,683
93.41346082583925,647
95.85848364982041,698
98.30283085790859,832
100.7465026495089,855
103.18949922410604,791
105.63182078126385,716
108.07346752062438,673
110.51443964190923,724
112.95473734491827,678
115.39436082953114,703
117.83331029570547,696
120.27158594347827,674
122.7091879729652,724
125.1461165843615,740
127.58237197794062,725
130.01795435405518,668
132.4528639131364,669
134.88710085569494,698
137.32066538231982,655
139.75355769367923,618
142.1857779905207,586
144.61732647366978,639
147.04820334403132,630
149.47840880258934,704
151.90794305040674,729
154.33680628862487,784
156.76499871846443,943
159.19252054122433,1117
161.61937195828352,1148
164.04555317109896,1188
166.47106438120693,1370
168.89590579022217,1528
171.320077599839,1566
173.7435800118302,1632
176.16641322804742,1738
178.58857745042144,1818
181.01007288096173,1861
183.43089972175687,1874
185.85105817497413,1907
188.27054844285988,1867
190.6893707277394,1891
193.10752523201643,1914
195.5250121581745,2074
197.9418317087751,2097
200.3579840864594,1985
202.7734694939469,2043
205.18828813403627,2103
207.6024402096051,2049
210.01592592360964,2160
212.42874547908548,2150
214.84089907914665,2191
217.2523869269868,2085
219.66320922587727,2108
222.0733661791695,2114
224.48285799029293,2109
226.8916848627572,2194
229.29984700014882,2251
231.7073446061355,2301
234.11417788446204,2194
236.520347038953,2226
238.92585227351185,2252
241.33069379212054,2402
243.73487179884035,2431
246.1383864978112,2450
248.541238093252,2451
250.9434267894609,2460
253.34495279081432,2491
255.74581630176783,2568
258.1460175268563,2519
260.54555667069314,2544
262.9444339379703,2574
265.3426495334594,2509
267.7402036620107,2431
270.1370965285529,2455
272.53332833809407,2364
274.9288992957214,2236
277.32380960660055,2130
279.718059475976,2140
282.1116491091717,2086
284.5045787115897,2072
286.89684848871195,2051
289.2884586460981,2119
291.67940938938807,2019
294.0697009242996,2087
296.4593334566299,2001
298.84830719225477,2026
301.23662233712923,2000
303.6242790972866,2014
306.01127767884,1982
308.39761828798066,1948
310.78330113097934,1916
313.16832641418534,1906
315.5526943440269,1878
317.9364051270112,1868
320.3194589697242,1916
322.70185607883093,1945
325.0835966610754,1844
327.4646809232805,1890
329.8451090723478,1816
332.2248813152577,1808
334.6039978590701,1829
336.9824589109231,1820
339.36026467803447,1816
341.7374153677,1776
344.113911187295,1744
346.48975234427337,1700
348.8649390461686,1735
351.2394715005918,1799
353.61334991523415,1739
355.9865744978655,1700
358.35914545633375,1666
360.73106299856715,1745
363.10232733257146,1767
365.47293866643247,1727
367.84289720831396,1695
370.2122031664593,1702
372.5808567491905,1701
374.9488581649083,1725
377.31620762209275,1642
379.6829053293021,1616
382.0489514951745,1561
384.4143463284262,1642
386.7790900378528,1721
389.14318283232853,1642
391.50662492080653,1657
393.86941651231916,1599
396.23155781597745,1681
398.5930490409713,1588
400.9538903965696,1654
403.3140820921202,1623
405.6736243370498,1662
408.03251734086336,1619
410.3907613131465,1548
412.74835646356166,1632
415.10530300185144,1638
417.4616011378372,1599
419.81725108141893,1603
422.1722530425758,1551
424.5266072313656,1620
426.880313857925,1594
429.2333731324701,1632
431.58578526529516,1627
433.9375504667738,1580
436.2886689473588,1560
438.63914091758113,1513
440.9889665880513,1511
443.33814616945835,1523
445.68667987257015,1562
448.03456790823395,1571
450.3818104873759,1566
452.72840782100013,1535
455.07436012019105,1528
457.41966759611057,1575
459.7643304600007,1533
462.10834892318155,1484
464.4517231970525,1511
466.79445349309174,1568
469.1365400228566,1539
471.4779829979826,1512
473.81878263018564,1491
476.15893913125876,1516
478.4984527130747,1521
480.8373235875855,1562
483.17555196682144,1659
485.5131380628919,1607
487.8500820879857,1630
490.1863842543697,1737
492.52204477439034,1833
494.8570638604725,1925
497.1914417251204,1995
499.52517858091653,2342
501.85827464052306,2503
504.19073011668036,2622
506.5225452222086,2755
508.85372017000566,2757
511.18425517304956,2770
513.514150444396,2748
515.8434061971808,3145
518.1720226446176,3584
520.4999999999999,3545
522.8273384766991,3491
525.1540382881666,3255
527.480099647932,2848
529.8055227696037,2529
532.1303078668694,2039
534.454455153496,1759
536.777964843328,1724
539.1008371502907,1672
541.4230722883866,1651
543.744670471698,1582
546.0656319143858,1567
548.3859568306899,1605
550.7056454349294,1544
553.0246979415016,1504
555.3431145648834,1511
557.6608955196306,1459
559.978041020377,1504
562.2945512818363,1493
564.6104265188006,1516
566.9256669461412,1539
569.2402727788082,1641
571.5542442318302,1572
573.8675815203156,1584
576.1802848594508,1578
578.4923544645015,1578
580.8037905508126,1634
583.114593333807,1646
585.4247630289875,1597
587.7342998519354,1580
590.0432040183106,1575
592.3514757438526,1585
594.6591152443794,1593
596.9661227357875,1617
599.2724984340531,1567
601.578242555231,1538
603.8833553154542,1572
606.1878369309362,1589
608.4916876179676,1523
610.7949075929192,1539
613.0974970722403,1536
615.3994562724587,1607
617.7007854101818,1608
620.0014847020951,1568
622.3015543649641,1572
624.6009946156324,1492
626.8998056710224,1566
629.1979877481361,1558
631.4955410640538,1639
633.7924658359349,1607
636.0887622810175,1589
638.3844306166192,1594
640.6794710601358,1623
642.9738838290426,1641
645.2676691408932,1644
647.5608272133207,1660
649.853358264037,1613
652.1452625108324,1667
654.4365401715764,1669
656.7271914642178,1640
659.0172166067838,1722
661.3066158173809,1670
663.5953893141935,1719
665.8835373154867,1632
668.1710600396028,1647
670.4579577049639,1638
672.7442305300709,1635
675.0298787335033,1578
