CollectionTime,7/11/2024 1:39:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,491
-957.2358232597828,465
-954.5009119013725,500
-951.7667505983302,499
-949.0333391832855,520
-946.3006774887896,495
-943.5687653473143,496
-940.837602591253,498
-938.1071890529199,497
-935.3775245645503,497
-932.6486089583007,483
-929.9204420662485,498
-927.1930237203925,521
-924.4663537526524,512
-921.7404319948689,500
-919.0152582788041,512
-916.2908324361409,526
-913.5671542984834,527
-910.8442236973568,506
-908.1220404642074,499
-905.4006044304027,515
-902.679915427231,512
-899.959973285902,508
-897.2407778375464,475
-894.5223289132158,520
-891.8046263438832,512
-889.0876699604426,500
-886.3714595937089,482
-883.6559950744183,508
-880.9412762332282,495
-878.2273029007168,478
-875.5140749073835,473
-872.8015920836489,495
-870.0898542598545,506
-867.3788612662631,494
-864.6686129330585,497
-861.9591090903457,485
-859.2503495681506,517
-856.5423341964203,484
-853.8350628050229,485
-851.1285352237478,493
-848.4227512823054,487
-845.7177108103272,499
-843.0134136373656,485
-840.3098595928943,479
-837.6070485063082,505
-834.9049802069229,520
-832.2036545239757,520
-829.5030712866244,493
-826.8032303239481,507
-824.1041314649472,505
-821.4057745385428,508
-818.7081593735775,498
-816.0112857988148,494
-813.3151536429393,509
-810.6197627345566,515
-807.9251129021936,505
-805.2312039742981,480
-802.5380357792392,504
-799.8456081453069,495
-797.1539209007124,531
-794.462973873588,495
-791.772766891987,516
-789.083299783884,512
-786.3945723771743,535
-783.7065844996748,517
-781.0193359791231,517
-778.3328266431781,515
-775.6470563194197,522
-772.9620248353489,529
-770.2777320183878,515
-767.5941776958798,504
-764.9113616950891,518
-762.2292838432011,513
-759.5479439673222,541
-756.8673418944801,519
-754.1874774516235,543
-751.5083504656222,532
-748.8299607632671,533
-746.15230817127,519
-743.475392516264,535
-740.7992136248035,530
-738.1237713233636,530
-735.4490654383407,528
-732.7750957960521,525
-730.1018622227365,526
-727.4293645445534,555
-724.7576025875837,555
-722.0865761778291,539
-719.4162851412126,537
-716.7467293035781,542
-714.0779084906909,551
-711.409822528237,555
-708.7424712418238,540
-706.0758544569796,535
-703.4099719991541,517
-700.7448236937178,567
-698.0804093659622,551
-695.4167288411002,576
-692.7537819442656,572
-690.0915685005134,546
-687.4300883348199,573
-684.7693412720819,562
-682.1093271371178,544
-679.4500457546669,577
-676.7914969493897,545
-674.1336805458676,553
-671.4765963686034,578
-668.8202442420206,588
-666.1646239904642,592
-663.5097354382001,545
-660.8555784094151,588
-658.2021527282176,597
-655.5494582186366,606
-652.8974947046223,580
-650.2462620100463,592
-647.5957599587009,581
-644.9459883742998,584
-642.2969470804776,585
-639.6486359007902,581
-637.0010546587141,595
-634.3542031776476,553
-631.7080812809096,594
-629.0626887917401,600
-626.4180255333008,602
-623.7740913286734,558
-621.1308860008619,608
-618.4884093727904,583
-615.8466612673046,573
-613.2056415071715,560
-610.5653499150785,598
-607.9257863136347,620
-605.28695052537,600
-602.6488423727357,578
-600.0114616781036,562
-597.3748082637674,612
-594.7388819519412,584
-592.1036825647604,613
-589.4692099242818,623
-586.8354638524829,627
-584.2024441712624,625
-581.5701507024403,588
-578.9385832677575,605
-576.3077416888759,602
-573.6776257873787,614
-571.0482353847704,612
-568.4195703024757,576
-565.7916303618415,606
-563.164415384135,617
-560.5379251905453,638
-557.9121596021815,618
-555.2871184400748,575
-552.6628015251767,637
-550.0392086783606,621
-547.4163397204204,600
-544.794194472071,625
-542.1727727539491,622
-539.5520743866118,645
-536.9320991905377,657
-534.3128469861261,647
-531.6943175936979,642
-529.0765108334947,714
-526.4594265256793,745
-523.8430644903358,780
-521.2274245474689,806
-518.612506517005,911
-515.9983102187913,931
-513.3848354725959,912
-510.77208209810846,963
-508.16004991493924,1040
-505.5487387426199,1099
-502.9381484006032,1193
-500.3282787082628,1214
-497.71912948489364,1143
-495.1107005497117,1077
-492.5029917218539,963
-489.8960028203786,906
-487.28973366426493,842
-484.68418407241325,799
-482.07935386364494,752
-479.47524285670266,729
-476.87185087025,744
-474.2691777228715,775
-471.66722323307334,739
-469.0659872192821,761
-466.4654694998459,745
-463.86566989303384,787
-461.26658821703614,752
-458.66822428996414,741
-456.07057792985,725
-453.4736489546475,755
-450.877437182231,708
-448.28194243039627,712
-445.68716451686,724
-443.09310325926003,730
-440.49975847515555,729
-437.9071299820263,741
-435.31521759727354,734
-432.72402113821954,707
-430.13354042210767,757
-427.5437752661022,747
-424.95472548728867,758
-422.36639090267386,728
-419.7787713291855,807
-417.1918665836721,817
-414.60567648290385,810
-412.0202008435715,819
-409.4354394822874,819
-406.8513922155845,834
-404.26805885991723,828
-401.685439231661,817
-399.103533147112,794
-396.522340422488,815
-393.9418608739278,828
-391.3620943174908,809
-388.7830405691583,777
-386.2046994448317,731
-383.6270707603344,716
-381.05015433141045,702
-378.473949973725,651
-375.8984575028645,593
-373.32367673433623,577
-370.74960748356875,539
-368.1762495659117,494
-365.60360279663576,490
-363.03166699093265,437
-360.4604419639154,456
-357.8899275306178,435
-355.32012350599507,421
-352.7510297049233,414
-350.1826459421999,392
-347.61497203254316,403
-345.04800779059235,414
-342.4817530309082,413
-339.91620756797226,400
-337.35137121618743,395
-334.7872437898774,398
-332.22382510328725,427
-329.66111497058273,409
-327.09911320585127,413
-324.53781962310075,421
-321.9772340362607,394
-319.4173562591816,385
-316.8581861056348,385
-314.2997233893127,401
-311.7419679238294,415
-309.1849195227194,395
-306.62857799943856,416
-304.0729431673641,452
-301.51801483979375,443
-298.963792829947,436
-296.41027695096386,436
-293.85746701590574,449
-291.3053628377552,472
-288.7539642294155,484
-286.2032710037115,455
-283.65328297338897,420
-281.1039999511146,439
-278.5554217494762,423
-276.007548180983,455
-273.4603790580651,423
-270.9139141930734,415
-268.3681533982807,444
-265.8230964858798,452
-263.27874326798565,473
-260.7350935566336,462
-258.1921471637804,458
-255.6499039013039,486
-253.10836358100266,482
-250.56752601459698,475
-248.02739101372765,517
-245.48795838995704,518
-242.94922795476816,488
-240.41119951956557,482
-237.8738728956746,482
-235.33724789434166,508
-232.80132432673452,502
-230.2661020039418,475
-227.73158073697357,458
-225.19776033676033,506
-222.66464061415422,534
-220.1322213799284,487
-217.60050244477725,482
-215.06948361931552,516
-212.53916471408013,531
-210.00954553952818,545
-207.48062590603843,561
-204.9524056239104,515
-202.4248845033651,516
-199.8980623545441,531
-197.37193898751036,544
-194.84651421224817,591
-192.32178783866232,609
-189.79775967657952,627
-187.27442953574644,596
-184.7517972258321,642
-182.2298625564256,623
-179.7086253370378,625
-177.18808537710026,564
-174.66824248596583,577
-172.14909647290835,597
-169.6306471471229,655
-167.11289431772548,690
-164.59583779375328,620
-162.07947738416453,615
-159.5638128978386,648
-157.04884414357605,656
-154.53457093009854,659
-152.02099306604828,645
-149.50811035998936,562
-146.99592262040665,544
-144.48442965570587,629
-141.97363127421409,732
-139.46352728417958,720
-136.95411749377126,712
-134.44540171107985,704
-131.93737974411636,638
-129.43005140081357,636
-126.92341648902493,727
-124.41747481652521,964
-121.91222619101006,1151
-119.40767042009657,1280
-116.90380731132257,1360
-114.40063667214702,1255
-111.8981583099503,1092
-109.3963720320337,869
-106.89527764561933,807
-104.39487495785067,1177
-101.89516377579241,1599
-99.39614390642998,1936
-96.89781515667039,1999
-94.40017733334128,1824
-91.90323024319173,1742
-89.40697369289148,1803
-86.91140748903172,2048
-84.41653143812482,2423
-81.92234534660395,2232
-79.42884902082358,1761
-76.93604226705907,2052
-74.4439248915071,3844
-71.95249670028534,6014
-69.46175749943245,8256
-66.97170709490854,10116
-64.48234529259423,10652
-61.99367189829195,9514
-59.50568671772464,8632
-57.01838955653636,8320
-54.53178022029283,7099
-52.045858514480074,5763
-49.560624244506016,5820
-47.07607721569923,5262
-44.59221723330904,5315
-42.10904410250669,5605
-39.62655762838392,5759
-37.14475761595372,5034
-34.66364387015028,4438
-32.18321619582866,4497
-29.70347439776515,5030
-27.224418280657005,5474
-24.74604764912317,6760
-22.26836230770266,10684
-19.7913620608565,19769
-17.315046712966478,31612
-14.83941606833514,39696
-12.36446993118659,54688
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20243
24.67771459727237,3374
27.141735304626195,1854
29.605074844762612,1433
32.06773341487792,1369
34.52971121224755,1303
36.99100843422559,1381
39.45162527824516,1383
41.91156194181792,1140
44.370818622535126,1007
46.82939551806646,924
49.287292826160524,1018
51.74451074464503,1133
54.201049471426245,1128
56.65690920448981,930
59.112090141899785,853
61.56659248179983,794
64.02041642241159,800
66.4735621620365,739
68.92602989905402,784
71.37781983192338,812
73.82893215918205,830
76.27936707944684,887
78.72912479141326,959
81.17820549385567,924
83.62660938562783,759
86.07433666566146,771
88.5213875329681,697
90.96776218663751,692
93.41346082583925,672
95.85848364982041,684
98.30283085790859,766
100.7465026495089,784
103.18949922410604,693
105.63182078126385,698
108.07346752062438,695
110.51443964190923,682
112.95473734491827,660
115.39436082953114,738
117.83331029570547,736
120.27158594347827,670
122.7091879729652,684
125.1461165843615,683
127.58237197794062,677
130.01795435405518,597
132.4528639131364,630
134.88710085569494,644
137.32066538231982,641
139.75355769367923,628
142.1857779905207,587
144.61732647366978,597
147.04820334403132,639
149.47840880258934,683
151.90794305040674,719
154.33680628862487,777
156.76499871846443,906
159.19252054122433,1006
161.61937195828352,1137
164.04555317109896,1205
166.47106438120693,1328
168.89590579022217,1522
171.320077599839,1571
173.7435800118302,1584
176.16641322804742,1753
178.58857745042144,1808
181.01007288096173,1863
183.43089972175687,1924
185.85105817497413,1910
188.27054844285988,1907
190.6893707277394,1913
193.10752523201643,2007
195.5250121581745,1965
197.9418317087751,2024
200.3579840864594,2049
202.7734694939469,2030
205.18828813403627,2129
207.6024402096051,2124
210.01592592360964,2191
212.42874547908548,2050
214.84089907914665,2113
217.2523869269868,2206
219.66320922587727,2083
222.0733661791695,2094
224.48285799029293,2047
226.8916848627572,2173
229.29984700014882,2206
231.7073446061355,2212
234.11417788446204,2127
236.520347038953,2214
238.92585227351185,2319
241.33069379212054,2322
243.73487179884035,2387
246.1383864978112,2304
248.541238093252,2430
250.9434267894609,2393
253.34495279081432,2441
255.74581630176783,2537
258.1460175268563,2570
260.54555667069314,2645
262.9444339379703,2605
265.3426495334594,2558
267.7402036620107,2401
270.1370965285529,2311
272.53332833809407,2304
274.9288992957214,2214
277.32380960660055,2119
279.718059475976,2103
282.1116491091717,2045
284.5045787115897,2034
286.89684848871195,2033
289.2884586460981,2033
291.67940938938807,2051
294.0697009242996,2053
296.4593334566299,1994
298.84830719225477,2075
301.23662233712923,2041
303.6242790972866,1995
306.01127767884,2011
308.39761828798066,1986
310.78330113097934,1947
313.16832641418534,1929
315.5526943440269,1934
317.9364051270112,1829
320.3194589697242,1899
322.70185607883093,1839
325.0835966610754,1833
327.4646809232805,1842
329.8451090723478,1763
332.2248813152577,1801
334.6039978590701,1758
336.9824589109231,1812
339.36026467803447,1760
341.7374153677,1731
344.113911187295,1729
346.48975234427337,1684
348.8649390461686,1722
351.2394715005918,1711
353.61334991523415,1697
355.9865744978655,1659
358.35914545633375,1654
360.73106299856715,1701
363.10232733257146,1630
365.47293866643247,1712
367.84289720831396,1639
370.2122031664593,1724
372.5808567491905,1672
374.9488581649083,1642
377.31620762209275,1597
379.6829053293021,1594
382.0489514951745,1621
384.4143463284262,1626
386.7790900378528,1641
389.14318283232853,1636
391.50662492080653,1660
393.86941651231916,1590
396.23155781597745,1674
398.5930490409713,1585
400.9538903965696,1592
403.3140820921202,1588
405.6736243370498,1621
408.03251734086336,1545
410.3907613131465,1632
412.74835646356166,1507
415.10530300185144,1574
417.4616011378372,1538
419.81725108141893,1571
422.1722530425758,1514
424.5266072313656,1520
426.880313857925,1585
429.2333731324701,1607
431.58578526529516,1535
433.9375504667738,1476
436.2886689473588,1554
438.63914091758113,1548
440.9889665880513,1529
443.33814616945835,1478
445.68667987257015,1525
448.03456790823395,1560
450.3818104873759,1587
452.72840782100013,1552
455.07436012019105,1532
457.41966759611057,1486
459.7643304600007,1502
462.10834892318155,1486
464.4517231970525,1493
466.79445349309174,1553
469.1365400228566,1534
471.4779829979826,1502
473.81878263018564,1536
476.15893913125876,1563
478.4984527130747,1532
480.8373235875855,1554
483.17555196682144,1615
485.5131380628919,1569
487.8500820879857,1594
490.1863842543697,1668
492.52204477439034,1786
494.8570638604725,1873
497.1914417251204,2075
499.52517858091653,2272
501.85827464052306,2387
504.19073011668036,2541
506.5225452222086,2601
508.85372017000566,2593
511.18425517304956,2547
513.514150444396,2612
515.8434061971808,2952
518.1720226446176,3318
520.4999999999999,3393
522.8273384766991,3332
525.1540382881666,3049
527.480099647932,2790
529.8055227696037,2353
532.1303078668694,2024
534.454455153496,1733
536.777964843328,1618
539.1008371502907,1606
541.4230722883866,1535
543.744670471698,1580
546.0656319143858,1583
548.3859568306899,1577
550.7056454349294,1523
553.0246979415016,1501
555.3431145648834,1518
557.6608955196306,1474
559.978041020377,1544
562.2945512818363,1507
564.6104265188006,1599
566.9256669461412,1551
569.2402727788082,1574
571.5542442318302,1555
573.8675815203156,1521
576.1802848594508,1545
578.4923544645015,1570
580.8037905508126,1632
583.114593333807,1515
585.4247630289875,1512
587.7342998519354,1637
590.0432040183106,1483
592.3514757438526,1542
594.6591152443794,1606
596.9661227357875,1598
599.2724984340531,1574
601.578242555231,1583
603.8833553154542,1591
606.1878369309362,1553
608.4916876179676,1490
610.7949075929192,1561
613.0974970722403,1579
615.3994562724587,1565
617.7007854101818,1549
620.0014847020951,1497
622.3015543649641,1580
624.6009946156324,1552
626.8998056710224,1628
629.1979877481361,1566
631.4955410640538,1571
633.7924658359349,1592
636.0887622810175,1591
638.3844306166192,1555
640.6794710601358,1522
642.9738838290426,1657
645.2676691408932,1585
647.5608272133207,1609
649.853358264037,1687
652.1452625108324,1596
654.4365401715764,1605
656.7271914642178,1617
659.0172166067838,1584
661.3066158173809,1623
663.5953893141935,1630
665.8835373154867,1551
668.1710600396028,1640
670.4579577049639,1549
672.7442305300709,1650
675.0298787335033,1613
