CollectionTime,7/11/2024 1:36:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,477
-957.2358232597828,532
-954.5009119013725,521
-951.7667505983302,495
-949.0333391832855,514
-946.3006774887896,497
-943.5687653473143,529
-940.837602591253,516
-938.1071890529199,486
-935.3775245645503,533
-932.6486089583007,516
-929.9204420662485,540
-927.1930237203925,506
-924.4663537526524,513
-921.7404319948689,540
-919.0152582788041,512
-916.2908324361409,580
-913.5671542984834,554
-910.8442236973568,502
-908.1220404642074,505
-905.4006044304027,546
-902.679915427231,528
-899.959973285902,524
-897.2407778375464,495
-894.5223289132158,506
-891.8046263438832,519
-889.0876699604426,506
-886.3714595937089,481
-883.6559950744183,527
-880.9412762332282,507
-878.2273029007168,518
-875.5140749073835,504
-872.8015920836489,519
-870.0898542598545,498
-867.3788612662631,478
-864.6686129330585,538
-861.9591090903457,503
-859.2503495681506,494
-856.5423341964203,515
-853.8350628050229,502
-851.1285352237478,486
-848.4227512823054,476
-845.7177108103272,528
-843.0134136373656,511
-840.3098595928943,496
-837.6070485063082,544
-834.9049802069229,546
-832.2036545239757,516
-829.5030712866244,515
-826.8032303239481,549
-824.1041314649472,519
-821.4057745385428,509
-818.7081593735775,520
-816.0112857988148,515
-813.3151536429393,514
-810.6197627345566,507
-807.9251129021936,492
-805.2312039742981,501
-802.5380357792392,516
-799.8456081453069,513
-797.1539209007124,524
-794.462973873588,513
-791.772766891987,513
-789.083299783884,550
-786.3945723771743,508
-783.7065844996748,530
-781.0193359791231,538
-778.3328266431781,546
-775.6470563194197,544
-772.9620248353489,516
-770.2777320183878,518
-767.5941776958798,516
-764.9113616950891,531
-762.2292838432011,512
-759.5479439673222,523
-756.8673418944801,516
-754.1874774516235,531
-751.5083504656222,553
-748.8299607632671,532
-746.15230817127,527
-743.475392516264,551
-740.7992136248035,551
-738.1237713233636,524
-735.4490654383407,536
-732.7750957960521,529
-730.1018622227365,566
-727.4293645445534,572
-724.7576025875837,568
-722.0865761778291,535
-719.4162851412126,553
-716.7467293035781,566
-714.0779084906909,550
-711.409822528237,552
-708.7424712418238,545
-706.0758544569796,565
-703.4099719991541,563
-700.7448236937178,581
-698.0804093659622,588
-695.4167288411002,587
-692.7537819442656,583
-690.0915685005134,586
-687.4300883348199,550
-684.7693412720819,566
-682.1093271371178,585
-679.4500457546669,581
-676.7914969493897,564
-674.1336805458676,566
-671.4765963686034,583
-668.8202442420206,592
-666.1646239904642,597
-663.5097354382001,582
-660.8555784094151,599
-658.2021527282176,574
-655.5494582186366,590
-652.8974947046223,590
-650.2462620100463,625
-647.5957599587009,584
-644.9459883742998,650
-642.2969470804776,629
-639.6486359007902,609
-637.0010546587141,628
-634.3542031776476,616
-631.7080812809096,596
-629.0626887917401,614
-626.4180255333008,557
-623.7740913286734,609
-621.1308860008619,627
-618.4884093727904,604
-615.8466612673046,614
-613.2056415071715,588
-610.5653499150785,627
-607.9257863136347,607
-605.28695052537,599
-602.6488423727357,620
-600.0114616781036,624
-597.3748082637674,598
-594.7388819519412,621
-592.1036825647604,637
-589.4692099242818,692
-586.8354638524829,671
-584.2024441712624,594
-581.5701507024403,668
-578.9385832677575,646
-576.3077416888759,636
-573.6776257873787,634
-571.0482353847704,585
-568.4195703024757,630
-565.7916303618415,625
-563.164415384135,603
-560.5379251905453,598
-557.9121596021815,635
-555.2871184400748,623
-552.6628015251767,661
-550.0392086783606,644
-547.4163397204204,657
-544.794194472071,676
-542.1727727539491,653
-539.5520743866118,664
-536.9320991905377,701
-534.3128469861261,706
-531.6943175936979,720
-529.0765108334947,722
-526.4594265256793,747
-523.8430644903358,822
-521.2274245474689,907
-518.612506517005,976
-515.9983102187913,969
-513.3848354725959,1021
-510.77208209810846,1091
-508.16004991493924,1184
-505.5487387426199,1328
-502.9381484006032,1419
-500.3282787082628,1354
-497.71912948489364,1358
-495.1107005497117,1233
-492.5029917218539,1108
-489.8960028203786,949
-487.28973366426493,887
-484.68418407241325,864
-482.07935386364494,790
-479.47524285670266,806
-476.87185087025,784
-474.2691777228715,793
-471.66722323307334,770
-469.0659872192821,816
-466.4654694998459,803
-463.86566989303384,783
-461.26658821703614,792
-458.66822428996414,753
-456.07057792985,808
-453.4736489546475,770
-450.877437182231,773
-448.28194243039627,839
-445.68716451686,783
-443.09310325926003,756
-440.49975847515555,775
-437.9071299820263,739
-435.31521759727354,787
-432.72402113821954,754
-430.13354042210767,820
-427.5437752661022,816
-424.95472548728867,783
-422.36639090267386,791
-419.7787713291855,812
-417.1918665836721,872
-414.60567648290385,842
-412.0202008435715,843
-409.4354394822874,857
-406.8513922155845,884
-404.26805885991723,845
-401.685439231661,848
-399.103533147112,838
-396.522340422488,839
-393.9418608739278,786
-391.3620943174908,790
-388.7830405691583,770
-386.2046994448317,733
-383.6270707603344,731
-381.05015433141045,733
-378.473949973725,680
-375.8984575028645,625
-373.32367673433623,592
-370.74960748356875,572
-368.1762495659117,597
-365.60360279663576,537
-363.03166699093265,484
-360.4604419639154,485
-357.8899275306178,474
-355.32012350599507,448
-352.7510297049233,446
-350.1826459421999,418
-347.61497203254316,429
-345.04800779059235,423
-342.4817530309082,431
-339.91620756797226,446
-337.35137121618743,435
-334.7872437898774,472
-332.22382510328725,487
-329.66111497058273,469
-327.09911320585127,419
-324.53781962310075,438
-321.9772340362607,456
-319.4173562591816,424
-316.8581861056348,434
-314.2997233893127,437
-311.7419679238294,416
-309.1849195227194,440
-306.62857799943856,460
-304.0729431673641,481
-301.51801483979375,489
-298.963792829947,457
-296.41027695096386,472
-293.85746701590574,461
-291.3053628377552,477
-288.7539642294155,497
-286.2032710037115,482
-283.65328297338897,489
-281.1039999511146,491
-278.5554217494762,522
-276.007548180983,499
-273.4603790580651,487
-270.9139141930734,463
-268.3681533982807,435
-265.8230964858798,461
-263.27874326798565,469
-260.7350935566336,473
-258.1921471637804,535
-255.6499039013039,530
-253.10836358100266,510
-250.56752601459698,536
-248.02739101372765,543
-245.48795838995704,551
-242.94922795476816,537
-240.41119951956557,512
-237.8738728956746,558
-235.33724789434166,545
-232.80132432673452,528
-230.2661020039418,507
-227.73158073697357,531
-225.19776033676033,527
-222.66464061415422,578
-220.1322213799284,567
-217.60050244477725,530
-215.06948361931552,539
-212.53916471408013,557
-210.00954553952818,585
-207.48062590603843,597
-204.9524056239104,594
-202.4248845033651,657
-199.8980623545441,589
-197.37193898751036,589
-194.84651421224817,614
-192.32178783866232,619
-189.79775967657952,651
-187.27442953574644,672
-184.7517972258321,684
-182.2298625564256,710
-179.7086253370378,703
-177.18808537710026,697
-174.66824248596583,660
-172.14909647290835,638
-169.6306471471229,599
-167.11289431772548,691
-164.59583779375328,695
-162.07947738416453,693
-159.5638128978386,681
-157.04884414357605,702
-154.53457093009854,705
-152.02099306604828,709
-149.50811035998936,691
-146.99592262040665,618
-144.48442965570587,683
-141.97363127421409,731
-139.46352728417958,729
-136.95411749377126,767
-134.44540171107985,767
-131.93737974411636,708
-129.43005140081357,722
-126.92341648902493,919
-124.41747481652521,1149
-121.91222619101006,1260
-119.40767042009657,1517
-116.90380731132257,1770
-114.40063667214702,1900
-111.8981583099503,1897
-109.3963720320337,1534
-106.89527764561933,1168
-104.39487495785067,1168
-101.89516377579241,1525
-99.39614390642998,2323
-96.89781515667039,2535
-94.40017733334128,2363
-91.90323024319173,2164
-89.40697369289148,2985
-86.91140748903172,4032
-84.41653143812482,4845
-81.92234534660395,4328
-79.42884902082358,3107
-76.93604226705907,3758
-74.4439248915071,7446
-71.95249670028534,12555
-69.46175749943245,16548
-66.97170709490854,19453
-64.48234529259423,18482
-61.99367189829195,15351
-59.50568671772464,11611
-57.01838955653636,10454
-54.53178022029283,10938
-52.045858514480074,10135
-49.560624244506016,10645
-47.07607721569923,10753
-44.59221723330904,10462
-42.10904410250669,8701
-39.62655762838392,6523
-37.14475761595372,5741
-34.66364387015028,5792
-32.18321619582866,6995
-29.70347439776515,8423
-27.224418280657005,9005
-24.74604764912317,9839
-22.26836230770266,12949
-19.7913620608565,20921
-17.315046712966478,32856
-14.83941606833514,41491
-12.36446993118659,53420
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21416
24.67771459727237,4053
27.141735304626195,2470
29.605074844762612,1873
32.06773341487792,2035
34.52971121224755,2135
36.99100843422559,2155
39.45162527824516,1888
41.91156194181792,1570
44.370818622535126,1334
46.82939551806646,1115
49.287292826160524,1211
51.74451074464503,1583
54.201049471426245,1587
56.65690920448981,1234
59.112090141899785,1139
61.56659248179983,1192
64.02041642241159,982
66.4735621620365,903
68.92602989905402,903
71.37781983192338,984
73.82893215918205,1013
76.27936707944684,1125
78.72912479141326,1180
81.17820549385567,1100
83.62660938562783,1097
86.07433666566146,1134
88.5213875329681,898
90.96776218663751,825
93.41346082583925,785
95.85848364982041,827
98.30283085790859,974
100.7465026495089,1015
103.18949922410604,863
105.63182078126385,848
108.07346752062438,861
110.51443964190923,804
112.95473734491827,763
115.39436082953114,782
117.83331029570547,737
120.27158594347827,784
122.7091879729652,822
125.1461165843615,714
127.58237197794062,678
130.01795435405518,686
132.4528639131364,810
134.88710085569494,908
137.32066538231982,774
139.75355769367923,741
142.1857779905207,755
144.61732647366978,705
147.04820334403132,645
149.47840880258934,709
151.90794305040674,771
154.33680628862487,925
156.76499871846443,1067
159.19252054122433,1144
161.61937195828352,1130
164.04555317109896,1303
166.47106438120693,1431
168.89590579022217,1558
171.320077599839,1616
173.7435800118302,1690
176.16641322804742,1832
178.58857745042144,1953
181.01007288096173,1984
183.43089972175687,2055
185.85105817497413,2021
188.27054844285988,2017
190.6893707277394,2062
193.10752523201643,2042
195.5250121581745,2047
197.9418317087751,2149
200.3579840864594,2126
202.7734694939469,2095
205.18828813403627,2167
207.6024402096051,2241
210.01592592360964,2236
212.42874547908548,2248
214.84089907914665,2253
217.2523869269868,2183
219.66320922587727,2226
222.0733661791695,2174
224.48285799029293,2217
226.8916848627572,2168
229.29984700014882,2203
231.7073446061355,2300
234.11417788446204,2307
236.520347038953,2283
238.92585227351185,2329
241.33069379212054,2452
243.73487179884035,2475
246.1383864978112,2533
248.541238093252,2453
250.9434267894609,2410
253.34495279081432,2454
255.74581630176783,2575
258.1460175268563,2548
260.54555667069314,2557
262.9444339379703,2578
265.3426495334594,2522
267.7402036620107,2592
270.1370965285529,2511
272.53332833809407,2376
274.9288992957214,2286
277.32380960660055,2314
279.718059475976,2231
282.1116491091717,2234
284.5045787115897,2195
286.89684848871195,2176
289.2884586460981,2236
291.67940938938807,2228
294.0697009242996,2161
296.4593334566299,2209
298.84830719225477,2124
301.23662233712923,2132
303.6242790972866,2201
306.01127767884,2085
308.39761828798066,2088
310.78330113097934,2094
313.16832641418534,1965
315.5526943440269,2067
317.9364051270112,1998
320.3194589697242,1945
322.70185607883093,2017
325.0835966610754,1932
327.4646809232805,1941
329.8451090723478,1919
332.2248813152577,1928
334.6039978590701,1863
336.9824589109231,1923
339.36026467803447,1864
341.7374153677,1889
344.113911187295,1840
346.48975234427337,1847
348.8649390461686,1862
351.2394715005918,1793
353.61334991523415,1790
355.9865744978655,1793
358.35914545633375,1746
360.73106299856715,1769
363.10232733257146,1751
365.47293866643247,1753
367.84289720831396,1770
370.2122031664593,1812
372.5808567491905,1799
374.9488581649083,1777
377.31620762209275,1740
379.6829053293021,1696
382.0489514951745,1688
384.4143463284262,1643
386.7790900378528,1651
389.14318283232853,1652
391.50662492080653,1726
393.86941651231916,1701
396.23155781597745,1716
398.5930490409713,1761
400.9538903965696,1714
403.3140820921202,1656
405.6736243370498,1716
408.03251734086336,1679
410.3907613131465,1648
412.74835646356166,1696
415.10530300185144,1679
417.4616011378372,1617
419.81725108141893,1626
422.1722530425758,1714
424.5266072313656,1637
426.880313857925,1655
429.2333731324701,1611
431.58578526529516,1700
433.9375504667738,1699
436.2886689473588,1611
438.63914091758113,1599
440.9889665880513,1600
443.33814616945835,1643
445.68667987257015,1609
448.03456790823395,1581
450.3818104873759,1634
452.72840782100013,1621
455.07436012019105,1602
457.41966759611057,1586
459.7643304600007,1671
462.10834892318155,1568
464.4517231970525,1586
466.79445349309174,1617
469.1365400228566,1689
471.4779829979826,1618
473.81878263018564,1648
476.15893913125876,1652
478.4984527130747,1717
480.8373235875855,1659
483.17555196682144,1671
485.5131380628919,1747
487.8500820879857,1773
490.1863842543697,1834
492.52204477439034,1984
494.8570638604725,2091
497.1914417251204,2302
499.52517858091653,2503
501.85827464052306,2808
504.19073011668036,2955
506.5225452222086,3018
508.85372017000566,3042
511.18425517304956,2928
513.514150444396,2944
515.8434061971808,3188
518.1720226446176,3675
520.4999999999999,4032
522.8273384766991,3810
525.1540382881666,3477
527.480099647932,3052
529.8055227696037,2616
532.1303078668694,2213
534.454455153496,1895
536.777964843328,1762
539.1008371502907,1735
541.4230722883866,1664
543.744670471698,1657
546.0656319143858,1685
548.3859568306899,1684
550.7056454349294,1587
553.0246979415016,1635
555.3431145648834,1578
557.6608955196306,1590
559.978041020377,1604
562.2945512818363,1636
564.6104265188006,1625
566.9256669461412,1624
569.2402727788082,1573
571.5542442318302,1647
573.8675815203156,1684
576.1802848594508,1631
578.4923544645015,1552
580.8037905508126,1636
583.114593333807,1654
585.4247630289875,1660
587.7342998519354,1626
590.0432040183106,1704
592.3514757438526,1666
594.6591152443794,1641
596.9661227357875,1733
599.2724984340531,1654
601.578242555231,1669
603.8833553154542,1706
606.1878369309362,1686
608.4916876179676,1733
610.7949075929192,1664
613.0974970722403,1672
615.3994562724587,1678
617.7007854101818,1670
620.0014847020951,1659
622.3015543649641,1708
624.6009946156324,1695
626.8998056710224,1629
629.1979877481361,1651
631.4955410640538,1672
633.7924658359349,1694
636.0887622810175,1626
638.3844306166192,1718
640.6794710601358,1727
642.9738838290426,1680
645.2676691408932,1725
647.5608272133207,1697
649.853358264037,1734
652.1452625108324,1784
654.4365401715764,1695
656.7271914642178,1707
659.0172166067838,1739
661.3066158173809,1653
663.5953893141935,1710
665.8835373154867,1704
668.1710600396028,1696
670.4579577049639,1666
