CollectionTime,7/11/2024 1:38:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,484
-957.2358232597828,522
-954.5009119013725,486
-951.7667505983302,520
-949.0333391832855,513
-946.3006774887896,522
-943.5687653473143,497
-940.837602591253,507
-938.1071890529199,521
-935.3775245645503,492
-932.6486089583007,502
-929.9204420662485,512
-927.1930237203925,520
-924.4663537526524,532
-921.7404319948689,508
-919.0152582788041,488
-916.2908324361409,535
-913.5671542984834,508
-910.8442236973568,502
-908.1220404642074,514
-905.4006044304027,553
-902.679915427231,507
-899.959973285902,515
-897.2407778375464,496
-894.5223289132158,520
-891.8046263438832,492
-889.0876699604426,489
-886.3714595937089,487
-883.6559950744183,507
-880.9412762332282,472
-878.2273029007168,499
-875.5140749073835,487
-872.8015920836489,486
-870.0898542598545,502
-867.3788612662631,503
-864.6686129330585,510
-861.9591090903457,503
-859.2503495681506,514
-856.5423341964203,488
-853.8350628050229,491
-851.1285352237478,467
-848.4227512823054,504
-845.7177108103272,500
-843.0134136373656,498
-840.3098595928943,507
-837.6070485063082,498
-834.9049802069229,504
-832.2036545239757,515
-829.5030712866244,491
-826.8032303239481,489
-824.1041314649472,499
-821.4057745385428,503
-818.7081593735775,523
-816.0112857988148,505
-813.3151536429393,498
-810.6197627345566,521
-807.9251129021936,516
-805.2312039742981,498
-802.5380357792392,514
-799.8456081453069,511
-797.1539209007124,529
-794.462973873588,517
-791.772766891987,564
-789.083299783884,530
-786.3945723771743,486
-783.7065844996748,509
-781.0193359791231,494
-778.3328266431781,515
-775.6470563194197,526
-772.9620248353489,547
-770.2777320183878,498
-767.5941776958798,531
-764.9113616950891,515
-762.2292838432011,542
-759.5479439673222,546
-756.8673418944801,523
-754.1874774516235,538
-751.5083504656222,529
-748.8299607632671,554
-746.15230817127,527
-743.475392516264,539
-740.7992136248035,545
-738.1237713233636,515
-735.4490654383407,517
-732.7750957960521,536
-730.1018622227365,544
-727.4293645445534,511
-724.7576025875837,527
-722.0865761778291,504
-719.4162851412126,542
-716.7467293035781,569
-714.0779084906909,531
-711.409822528237,573
-708.7424712418238,580
-706.0758544569796,558
-703.4099719991541,580
-700.7448236937178,560
-698.0804093659622,594
-695.4167288411002,560
-692.7537819442656,558
-690.0915685005134,583
-687.4300883348199,557
-684.7693412720819,548
-682.1093271371178,572
-679.4500457546669,580
-676.7914969493897,576
-674.1336805458676,570
-671.4765963686034,582
-668.8202442420206,561
-666.1646239904642,577
-663.5097354382001,605
-660.8555784094151,562
-658.2021527282176,594
-655.5494582186366,594
-652.8974947046223,623
-650.2462620100463,592
-647.5957599587009,607
-644.9459883742998,583
-642.2969470804776,603
-639.6486359007902,566
-637.0010546587141,591
-634.3542031776476,600
-631.7080812809096,580
-629.0626887917401,608
-626.4180255333008,608
-623.7740913286734,602
-621.1308860008619,583
-618.4884093727904,601
-615.8466612673046,585
-613.2056415071715,572
-610.5653499150785,617
-607.9257863136347,592
-605.28695052537,609
-602.6488423727357,580
-600.0114616781036,587
-597.3748082637674,580
-594.7388819519412,602
-592.1036825647604,629
-589.4692099242818,625
-586.8354638524829,644
-584.2024441712624,625
-581.5701507024403,634
-578.9385832677575,631
-576.3077416888759,584
-573.6776257873787,612
-571.0482353847704,609
-568.4195703024757,610
-565.7916303618415,593
-563.164415384135,610
-560.5379251905453,631
-557.9121596021815,612
-555.2871184400748,603
-552.6628015251767,605
-550.0392086783606,612
-547.4163397204204,615
-544.794194472071,613
-542.1727727539491,634
-539.5520743866118,642
-536.9320991905377,664
-534.3128469861261,692
-531.6943175936979,699
-529.0765108334947,688
-526.4594265256793,688
-523.8430644903358,754
-521.2274245474689,887
-518.612506517005,922
-515.9983102187913,903
-513.3848354725959,973
-510.77208209810846,1012
-508.16004991493924,1107
-505.5487387426199,1190
-502.9381484006032,1268
-500.3282787082628,1245
-497.71912948489364,1193
-495.1107005497117,1048
-492.5029917218539,1026
-489.8960028203786,874
-487.28973366426493,805
-484.68418407241325,800
-482.07935386364494,743
-479.47524285670266,733
-476.87185087025,792
-474.2691777228715,752
-471.66722323307334,787
-469.0659872192821,747
-466.4654694998459,768
-463.86566989303384,763
-461.26658821703614,754
-458.66822428996414,775
-456.07057792985,760
-453.4736489546475,727
-450.877437182231,731
-448.28194243039627,742
-445.68716451686,754
-443.09310325926003,756
-440.49975847515555,735
-437.9071299820263,754
-435.31521759727354,784
-432.72402113821954,744
-430.13354042210767,758
-427.5437752661022,775
-424.95472548728867,782
-422.36639090267386,785
-419.7787713291855,756
-417.1918665836721,817
-414.60567648290385,783
-412.0202008435715,819
-409.4354394822874,811
-406.8513922155845,788
-404.26805885991723,803
-401.685439231661,812
-399.103533147112,778
-396.522340422488,793
-393.9418608739278,771
-391.3620943174908,789
-388.7830405691583,779
-386.2046994448317,688
-383.6270707603344,756
-381.05015433141045,702
-378.473949973725,631
-375.8984575028645,627
-373.32367673433623,580
-370.74960748356875,539
-368.1762495659117,548
-365.60360279663576,512
-363.03166699093265,491
-360.4604419639154,433
-357.8899275306178,447
-355.32012350599507,443
-352.7510297049233,418
-350.1826459421999,412
-347.61497203254316,394
-345.04800779059235,397
-342.4817530309082,414
-339.91620756797226,420
-337.35137121618743,409
-334.7872437898774,411
-332.22382510328725,422
-329.66111497058273,429
-327.09911320585127,431
-324.53781962310075,423
-321.9772340362607,428
-319.4173562591816,391
-316.8581861056348,408
-314.2997233893127,425
-311.7419679238294,415
-309.1849195227194,409
-306.62857799943856,435
-304.0729431673641,426
-301.51801483979375,443
-298.963792829947,441
-296.41027695096386,435
-293.85746701590574,473
-291.3053628377552,476
-288.7539642294155,450
-286.2032710037115,446
-283.65328297338897,427
-281.1039999511146,441
-278.5554217494762,487
-276.007548180983,490
-273.4603790580651,480
-270.9139141930734,463
-268.3681533982807,463
-265.8230964858798,480
-263.27874326798565,504
-260.7350935566336,513
-258.1921471637804,457
-255.6499039013039,458
-253.10836358100266,474
-250.56752601459698,483
-248.02739101372765,481
-245.48795838995704,474
-242.94922795476816,498
-240.41119951956557,506
-237.8738728956746,506
-235.33724789434166,509
-232.80132432673452,504
-230.2661020039418,487
-227.73158073697357,523
-225.19776033676033,535
-222.66464061415422,534
-220.1322213799284,491
-217.60050244477725,448
-215.06948361931552,477
-212.53916471408013,520
-210.00954553952818,544
-207.48062590603843,573
-204.9524056239104,544
-202.4248845033651,558
-199.8980623545441,522
-197.37193898751036,563
-194.84651421224817,546
-192.32178783866232,568
-189.79775967657952,618
-187.27442953574644,587
-184.7517972258321,597
-182.2298625564256,591
-179.7086253370378,604
-177.18808537710026,570
-174.66824248596583,545
-172.14909647290835,611
-169.6306471471229,622
-167.11289431772548,629
-164.59583779375328,626
-162.07947738416453,641
-159.5638128978386,659
-157.04884414357605,676
-154.53457093009854,663
-152.02099306604828,652
-149.50811035998936,652
-146.99592262040665,614
-144.48442965570587,683
-141.97363127421409,689
-139.46352728417958,740
-136.95411749377126,706
-134.44540171107985,711
-131.93737974411636,628
-129.43005140081357,652
-126.92341648902493,852
-124.41747481652521,1133
-121.91222619101006,1239
-119.40767042009657,1351
-116.90380731132257,1455
-114.40063667214702,1474
-111.8981583099503,1381
-109.3963720320337,1112
-106.89527764561933,897
-104.39487495785067,1121
-101.89516377579241,1473
-99.39614390642998,1859
-96.89781515667039,2007
-94.40017733334128,1813
-91.90323024319173,1669
-89.40697369289148,2061
-86.91140748903172,2314
-84.41653143812482,2893
-81.92234534660395,2598
-79.42884902082358,2031
-76.93604226705907,2376
-74.4439248915071,4695
-71.95249670028534,7347
-69.46175749943245,10516
-66.97170709490854,12361
-64.48234529259423,12667
-61.99367189829195,11163
-59.50568671772464,9422
-57.01838955653636,8267
-54.53178022029283,7074
-52.045858514480074,5483
-49.560624244506016,5777
-47.07607721569923,6239
-44.59221723330904,6235
-42.10904410250669,6367
-39.62655762838392,6859
-37.14475761595372,6901
-34.66364387015028,6808
-32.18321619582866,6657
-29.70347439776515,6907
-27.224418280657005,6809
-24.74604764912317,6510
-22.26836230770266,9529
-19.7913620608565,17094
-17.315046712966478,28014
-14.83941606833514,36152
-12.36446993118659,50294
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20334
24.67771459727237,3280
27.141735304626195,1996
29.605074844762612,1792
32.06773341487792,1844
34.52971121224755,1709
36.99100843422559,1575
39.45162527824516,1580
41.91156194181792,1361
44.370818622535126,1148
46.82939551806646,980
49.287292826160524,1077
51.74451074464503,1139
54.201049471426245,1225
56.65690920448981,1142
59.112090141899785,919
61.56659248179983,920
64.02041642241159,836
66.4735621620365,754
68.92602989905402,797
71.37781983192338,879
73.82893215918205,1014
76.27936707944684,1023
78.72912479141326,979
81.17820549385567,866
83.62660938562783,803
86.07433666566146,848
88.5213875329681,817
90.96776218663751,718
93.41346082583925,731
95.85848364982041,695
98.30283085790859,909
100.7465026495089,880
103.18949922410604,821
105.63182078126385,748
108.07346752062438,681
110.51443964190923,725
112.95473734491827,794
115.39436082953114,714
117.83331029570547,718
120.27158594347827,724
122.7091879729652,784
125.1461165843615,742
127.58237197794062,718
130.01795435405518,729
132.4528639131364,695
134.88710085569494,762
137.32066538231982,709
139.75355769367923,683
142.1857779905207,634
144.61732647366978,624
147.04820334403132,613
149.47840880258934,663
151.90794305040674,701
154.33680628862487,841
156.76499871846443,981
159.19252054122433,1059
161.61937195828352,1126
164.04555317109896,1197
166.47106438120693,1369
168.89590579022217,1450
171.320077599839,1655
173.7435800118302,1698
176.16641322804742,1680
178.58857745042144,1818
181.01007288096173,1895
183.43089972175687,1878
185.85105817497413,1962
188.27054844285988,1859
190.6893707277394,1964
193.10752523201643,1937
195.5250121581745,2086
197.9418317087751,2114
200.3579840864594,2053
202.7734694939469,1986
205.18828813403627,2128
207.6024402096051,2148
210.01592592360964,2157
212.42874547908548,2191
214.84089907914665,2240
217.2523869269868,2129
219.66320922587727,2084
222.0733661791695,2140
224.48285799029293,2061
226.8916848627572,2170
229.29984700014882,2255
231.7073446061355,2197
234.11417788446204,2275
236.520347038953,2254
238.92585227351185,2312
241.33069379212054,2361
243.73487179884035,2456
246.1383864978112,2415
248.541238093252,2448
250.9434267894609,2409
253.34495279081432,2549
255.74581630176783,2587
258.1460175268563,2554
260.54555667069314,2599
262.9444339379703,2611
265.3426495334594,2558
267.7402036620107,2465
270.1370965285529,2434
272.53332833809407,2343
274.9288992957214,2247
277.32380960660055,2137
279.718059475976,2196
282.1116491091717,2108
284.5045787115897,2145
286.89684848871195,2137
289.2884586460981,2061
291.67940938938807,2010
294.0697009242996,2143
296.4593334566299,2155
298.84830719225477,2063
301.23662233712923,2084
303.6242790972866,1978
306.01127767884,2030
308.39761828798066,2001
310.78330113097934,1983
313.16832641418534,1932
315.5526943440269,1932
317.9364051270112,1810
320.3194589697242,1899
322.70185607883093,1849
325.0835966610754,1796
327.4646809232805,1794
329.8451090723478,1806
332.2248813152577,1800
334.6039978590701,1786
336.9824589109231,1757
339.36026467803447,1776
341.7374153677,1761
344.113911187295,1731
346.48975234427337,1684
348.8649390461686,1719
351.2394715005918,1790
353.61334991523415,1715
355.9865744978655,1683
358.35914545633375,1733
360.73106299856715,1648
363.10232733257146,1735
365.47293866643247,1679
367.84289720831396,1641
370.2122031664593,1638
372.5808567491905,1754
374.9488581649083,1670
377.31620762209275,1608
379.6829053293021,1650
382.0489514951745,1674
384.4143463284262,1669
386.7790900378528,1603
389.14318283232853,1659
391.50662492080653,1654
393.86941651231916,1605
396.23155781597745,1672
398.5930490409713,1578
400.9538903965696,1619
403.3140820921202,1614
405.6736243370498,1616
408.03251734086336,1624
410.3907613131465,1587
412.74835646356166,1532
415.10530300185144,1555
417.4616011378372,1569
419.81725108141893,1590
422.1722530425758,1600
424.5266072313656,1584
426.880313857925,1520
429.2333731324701,1550
431.58578526529516,1627
433.9375504667738,1634
436.2886689473588,1621
438.63914091758113,1577
440.9889665880513,1543
443.33814616945835,1555
445.68667987257015,1551
448.03456790823395,1520
450.3818104873759,1523
452.72840782100013,1487
455.07436012019105,1558
457.41966759611057,1574
459.7643304600007,1536
462.10834892318155,1537
464.4517231970525,1519
466.79445349309174,1456
469.1365400228566,1582
471.4779829979826,1582
473.81878263018564,1539
476.15893913125876,1590
478.4984527130747,1580
480.8373235875855,1597
483.17555196682144,1606
485.5131380628919,1661
487.8500820879857,1626
490.1863842543697,1714
492.52204477439034,1762
494.8570638604725,1944
497.1914417251204,2112
499.52517858091653,2301
501.85827464052306,2505
504.19073011668036,2683
506.5225452222086,2747
508.85372017000566,2775
511.18425517304956,2755
513.514150444396,2725
515.8434061971808,3029
518.1720226446176,3578
520.4999999999999,3646
522.8273384766991,3518
525.1540382881666,3295
527.480099647932,2848
529.8055227696037,2553
532.1303078668694,2034
534.454455153496,1812
536.777964843328,1697
539.1008371502907,1656
541.4230722883866,1570
543.744670471698,1576
546.0656319143858,1589
548.3859568306899,1618
550.7056454349294,1632
553.0246979415016,1490
555.3431145648834,1547
557.6608955196306,1532
559.978041020377,1504
562.2945512818363,1490
564.6104265188006,1536
566.9256669461412,1577
569.2402727788082,1562
571.5542442318302,1582
573.8675815203156,1542
576.1802848594508,1603
578.4923544645015,1566
580.8037905508126,1587
583.114593333807,1601
585.4247630289875,1623
587.7342998519354,1590
590.0432040183106,1558
592.3514757438526,1615
594.6591152443794,1574
596.9661227357875,1563
599.2724984340531,1488
601.578242555231,1589
603.8833553154542,1553
606.1878369309362,1640
608.4916876179676,1596
610.7949075929192,1611
613.0974970722403,1563
615.3994562724587,1521
617.7007854101818,1598
620.0014847020951,1564
622.3015543649641,1576
624.6009946156324,1585
626.8998056710224,1572
629.1979877481361,1583
631.4955410640538,1615
633.7924658359349,1601
636.0887622810175,1603
638.3844306166192,1590
640.6794710601358,1605
642.9738838290426,1649
645.2676691408932,1621
647.5608272133207,1583
649.853358264037,1630
652.1452625108324,1631
654.4365401715764,1643
656.7271914642178,1668
659.0172166067838,1613
661.3066158173809,1576
663.5953893141935,1661
665.8835373154867,1635
668.1710600396028,1643
670.4579577049639,1674
672.7442305300709,1590
