CollectionTime,7/11/2024 1:36:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,503
-957.2358232597828,518
-954.5009119013725,503
-951.7667505983302,518
-949.0333391832855,536
-946.3006774887896,504
-943.5687653473143,520
-940.837602591253,491
-938.1071890529199,483
-935.3775245645503,518
-932.6486089583007,517
-929.9204420662485,529
-927.1930237203925,548
-924.4663537526524,507
-921.7404319948689,517
-919.0152582788041,528
-916.2908324361409,549
-913.5671542984834,535
-910.8442236973568,544
-908.1220404642074,503
-905.4006044304027,542
-902.679915427231,539
-899.959973285902,518
-897.2407778375464,492
-894.5223289132158,518
-891.8046263438832,472
-889.0876699604426,506
-886.3714595937089,519
-883.6559950744183,509
-880.9412762332282,517
-878.2273029007168,494
-875.5140749073835,503
-872.8015920836489,505
-870.0898542598545,521
-867.3788612662631,485
-864.6686129330585,519
-861.9591090903457,492
-859.2503495681506,517
-856.5423341964203,486
-853.8350628050229,493
-851.1285352237478,491
-848.4227512823054,514
-845.7177108103272,504
-843.0134136373656,516
-840.3098595928943,505
-837.6070485063082,529
-834.9049802069229,520
-832.2036545239757,523
-829.5030712866244,520
-826.8032303239481,513
-824.1041314649472,515
-821.4057745385428,508
-818.7081593735775,519
-816.0112857988148,531
-813.3151536429393,531
-810.6197627345566,535
-807.9251129021936,519
-805.2312039742981,542
-802.5380357792392,506
-799.8456081453069,524
-797.1539209007124,535
-794.462973873588,542
-791.772766891987,545
-789.083299783884,535
-786.3945723771743,531
-783.7065844996748,528
-781.0193359791231,518
-778.3328266431781,527
-775.6470563194197,547
-772.9620248353489,522
-770.2777320183878,505
-767.5941776958798,505
-764.9113616950891,522
-762.2292838432011,514
-759.5479439673222,516
-756.8673418944801,530
-754.1874774516235,543
-751.5083504656222,531
-748.8299607632671,553
-746.15230817127,526
-743.475392516264,542
-740.7992136248035,534
-738.1237713233636,526
-735.4490654383407,526
-732.7750957960521,542
-730.1018622227365,576
-727.4293645445534,558
-724.7576025875837,541
-722.0865761778291,551
-719.4162851412126,554
-716.7467293035781,579
-714.0779084906909,556
-711.409822528237,579
-708.7424712418238,567
-706.0758544569796,561
-703.4099719991541,581
-700.7448236937178,576
-698.0804093659622,592
-695.4167288411002,563
-692.7537819442656,559
-690.0915685005134,598
-687.4300883348199,558
-684.7693412720819,572
-682.1093271371178,570
-679.4500457546669,549
-676.7914969493897,583
-674.1336805458676,568
-671.4765963686034,589
-668.8202442420206,616
-666.1646239904642,604
-663.5097354382001,576
-660.8555784094151,587
-658.2021527282176,587
-655.5494582186366,594
-652.8974947046223,602
-650.2462620100463,617
-647.5957599587009,593
-644.9459883742998,596
-642.2969470804776,607
-639.6486359007902,614
-637.0010546587141,613
-634.3542031776476,595
-631.7080812809096,612
-629.0626887917401,610
-626.4180255333008,614
-623.7740913286734,606
-621.1308860008619,647
-618.4884093727904,579
-615.8466612673046,581
-613.2056415071715,587
-610.5653499150785,563
-607.9257863136347,586
-605.28695052537,588
-602.6488423727357,617
-600.0114616781036,588
-597.3748082637674,587
-594.7388819519412,632
-592.1036825647604,641
-589.4692099242818,665
-586.8354638524829,695
-584.2024441712624,672
-581.5701507024403,637
-578.9385832677575,637
-576.3077416888759,611
-573.6776257873787,658
-571.0482353847704,643
-568.4195703024757,628
-565.7916303618415,635
-563.164415384135,638
-560.5379251905453,621
-557.9121596021815,633
-555.2871184400748,630
-552.6628015251767,652
-550.0392086783606,625
-547.4163397204204,622
-544.794194472071,628
-542.1727727539491,655
-539.5520743866118,657
-536.9320991905377,682
-534.3128469861261,691
-531.6943175936979,709
-529.0765108334947,728
-526.4594265256793,763
-523.8430644903358,845
-521.2274245474689,899
-518.612506517005,977
-515.9983102187913,1007
-513.3848354725959,978
-510.77208209810846,1023
-508.16004991493924,1153
-505.5487387426199,1229
-502.9381484006032,1365
-500.3282787082628,1384
-497.71912948489364,1289
-495.1107005497117,1157
-492.5029917218539,1064
-489.8960028203786,943
-487.28973366426493,855
-484.68418407241325,841
-482.07935386364494,827
-479.47524285670266,804
-476.87185087025,763
-474.2691777228715,800
-471.66722323307334,776
-469.0659872192821,768
-466.4654694998459,757
-463.86566989303384,780
-461.26658821703614,755
-458.66822428996414,755
-456.07057792985,759
-453.4736489546475,786
-450.877437182231,797
-448.28194243039627,803
-445.68716451686,796
-443.09310325926003,771
-440.49975847515555,822
-437.9071299820263,791
-435.31521759727354,767
-432.72402113821954,796
-430.13354042210767,782
-427.5437752661022,786
-424.95472548728867,798
-422.36639090267386,828
-419.7787713291855,817
-417.1918665836721,906
-414.60567648290385,791
-412.0202008435715,857
-409.4354394822874,873
-406.8513922155845,864
-404.26805885991723,860
-401.685439231661,835
-399.103533147112,842
-396.522340422488,847
-393.9418608739278,811
-391.3620943174908,767
-388.7830405691583,792
-386.2046994448317,756
-383.6270707603344,750
-381.05015433141045,710
-378.473949973725,652
-375.8984575028645,644
-373.32367673433623,589
-370.74960748356875,572
-368.1762495659117,568
-365.60360279663576,536
-363.03166699093265,486
-360.4604419639154,474
-357.8899275306178,452
-355.32012350599507,431
-352.7510297049233,456
-350.1826459421999,414
-347.61497203254316,427
-345.04800779059235,420
-342.4817530309082,458
-339.91620756797226,417
-337.35137121618743,429
-334.7872437898774,436
-332.22382510328725,449
-329.66111497058273,448
-327.09911320585127,442
-324.53781962310075,432
-321.9772340362607,425
-319.4173562591816,415
-316.8581861056348,406
-314.2997233893127,429
-311.7419679238294,422
-309.1849195227194,416
-306.62857799943856,425
-304.0729431673641,455
-301.51801483979375,452
-298.963792829947,457
-296.41027695096386,451
-293.85746701590574,479
-291.3053628377552,490
-288.7539642294155,486
-286.2032710037115,488
-283.65328297338897,482
-281.1039999511146,508
-278.5554217494762,542
-276.007548180983,521
-273.4603790580651,487
-270.9139141930734,465
-268.3681533982807,455
-265.8230964858798,496
-263.27874326798565,480
-260.7350935566336,515
-258.1921471637804,508
-255.6499039013039,486
-253.10836358100266,473
-250.56752601459698,483
-248.02739101372765,506
-245.48795838995704,501
-242.94922795476816,486
-240.41119951956557,513
-237.8738728956746,526
-235.33724789434166,542
-232.80132432673452,527
-230.2661020039418,542
-227.73158073697357,528
-225.19776033676033,545
-222.66464061415422,536
-220.1322213799284,540
-217.60050244477725,514
-215.06948361931552,507
-212.53916471408013,515
-210.00954553952818,544
-207.48062590603843,573
-204.9524056239104,575
-202.4248845033651,614
-199.8980623545441,549
-197.37193898751036,595
-194.84651421224817,568
-192.32178783866232,605
-189.79775967657952,628
-187.27442953574644,670
-184.7517972258321,663
-182.2298625564256,710
-179.7086253370378,633
-177.18808537710026,593
-174.66824248596583,579
-172.14909647290835,602
-169.6306471471229,666
-167.11289431772548,722
-164.59583779375328,739
-162.07947738416453,737
-159.5638128978386,661
-157.04884414357605,759
-154.53457093009854,660
-152.02099306604828,635
-149.50811035998936,661
-146.99592262040665,645
-144.48442965570587,708
-141.97363127421409,679
-139.46352728417958,736
-136.95411749377126,721
-134.44540171107985,715
-131.93737974411636,650
-129.43005140081357,701
-126.92341648902493,881
-124.41747481652521,1212
-121.91222619101006,1334
-119.40767042009657,1457
-116.90380731132257,1707
-114.40063667214702,1665
-111.8981583099503,1666
-109.3963720320337,1335
-106.89527764561933,1072
-104.39487495785067,1081
-101.89516377579241,1414
-99.39614390642998,1970
-96.89781515667039,2189
-94.40017733334128,2049
-91.90323024319173,1839
-89.40697369289148,2440
-86.91140748903172,3166
-84.41653143812482,3789
-81.92234534660395,3622
-79.42884902082358,2753
-76.93604226705907,3201
-74.4439248915071,6361
-71.95249670028534,10459
-69.46175749943245,14095
-66.97170709490854,16577
-64.48234529259423,16177
-61.99367189829195,14062
-59.50568671772464,10869
-57.01838955653636,9723
-54.53178022029283,9410
-52.045858514480074,8186
-49.560624244506016,8904
-47.07607721569923,9636
-44.59221723330904,9571
-42.10904410250669,8460
-39.62655762838392,7463
-37.14475761595372,7104
-34.66364387015028,6958
-32.18321619582866,7497
-29.70347439776515,8438
-27.224418280657005,8362
-24.74604764912317,8251
-22.26836230770266,10923
-19.7913620608565,19205
-17.315046712966478,30233
-14.83941606833514,37323
-12.36446993118659,50310
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20967
24.67771459727237,3653
27.141735304626195,2304
29.605074844762612,1942
32.06773341487792,2046
34.52971121224755,2108
36.99100843422559,1969
39.45162527824516,1867
41.91156194181792,1450
44.370818622535126,1330
46.82939551806646,1079
49.287292826160524,1080
51.74451074464503,1292
54.201049471426245,1370
56.65690920448981,1273
59.112090141899785,1024
61.56659248179983,973
64.02041642241159,903
66.4735621620365,857
68.92602989905402,881
71.37781983192338,958
73.82893215918205,1032
76.27936707944684,1118
78.72912479141326,1043
81.17820549385567,939
83.62660938562783,885
86.07433666566146,1012
88.5213875329681,826
90.96776218663751,741
93.41346082583925,797
95.85848364982041,820
98.30283085790859,948
100.7465026495089,987
103.18949922410604,886
105.63182078126385,786
108.07346752062438,760
110.51443964190923,762
112.95473734491827,751
115.39436082953114,746
117.83331029570547,717
120.27158594347827,735
122.7091879729652,854
125.1461165843615,745
127.58237197794062,719
130.01795435405518,717
132.4528639131364,772
134.88710085569494,819
137.32066538231982,796
139.75355769367923,758
142.1857779905207,683
144.61732647366978,714
147.04820334403132,691
149.47840880258934,750
151.90794305040674,780
154.33680628862487,883
156.76499871846443,1093
159.19252054122433,1095
161.61937195828352,1179
164.04555317109896,1284
166.47106438120693,1401
168.89590579022217,1529
171.320077599839,1744
173.7435800118302,1721
176.16641322804742,1806
178.58857745042144,1956
181.01007288096173,1990
183.43089972175687,2047
185.85105817497413,1924
188.27054844285988,1977
190.6893707277394,1940
193.10752523201643,1978
195.5250121581745,2082
197.9418317087751,2158
200.3579840864594,2144
202.7734694939469,2160
205.18828813403627,2156
207.6024402096051,2146
210.01592592360964,2203
212.42874547908548,2248
214.84089907914665,2264
217.2523869269868,2235
219.66320922587727,2138
222.0733661791695,2099
224.48285799029293,2217
226.8916848627572,2151
229.29984700014882,2297
231.7073446061355,2211
234.11417788446204,2328
236.520347038953,2266
238.92585227351185,2402
241.33069379212054,2404
243.73487179884035,2429
246.1383864978112,2489
248.541238093252,2397
250.9434267894609,2479
253.34495279081432,2573
255.74581630176783,2538
258.1460175268563,2638
260.54555667069314,2571
262.9444339379703,2700
265.3426495334594,2616
267.7402036620107,2534
270.1370965285529,2442
272.53332833809407,2363
274.9288992957214,2320
277.32380960660055,2245
279.718059475976,2186
282.1116491091717,2197
284.5045787115897,2214
286.89684848871195,2117
289.2884586460981,2125
291.67940938938807,2224
294.0697009242996,2146
296.4593334566299,2134
298.84830719225477,2198
301.23662233712923,2136
303.6242790972866,2128
306.01127767884,2103
308.39761828798066,2053
310.78330113097934,1981
313.16832641418534,2010
315.5526943440269,1968
317.9364051270112,2028
320.3194589697242,1983
322.70185607883093,1980
325.0835966610754,1991
327.4646809232805,1773
329.8451090723478,1866
332.2248813152577,1886
334.6039978590701,1936
336.9824589109231,1858
339.36026467803447,1812
341.7374153677,1849
344.113911187295,1893
346.48975234427337,1851
348.8649390461686,1830
351.2394715005918,1808
353.61334991523415,1745
355.9865744978655,1779
358.35914545633375,1752
360.73106299856715,1767
363.10232733257146,1800
365.47293866643247,1783
367.84289720831396,1775
370.2122031664593,1732
372.5808567491905,1775
374.9488581649083,1683
377.31620762209275,1752
379.6829053293021,1799
382.0489514951745,1712
384.4143463284262,1633
386.7790900378528,1680
389.14318283232853,1705
391.50662492080653,1724
393.86941651231916,1687
396.23155781597745,1792
398.5930490409713,1658
400.9538903965696,1652
403.3140820921202,1745
405.6736243370498,1755
408.03251734086336,1653
410.3907613131465,1669
412.74835646356166,1689
415.10530300185144,1626
417.4616011378372,1642
419.81725108141893,1627
422.1722530425758,1599
424.5266072313656,1634
426.880313857925,1686
429.2333731324701,1688
431.58578526529516,1658
433.9375504667738,1631
436.2886689473588,1617
438.63914091758113,1609
440.9889665880513,1532
443.33814616945835,1628
445.68667987257015,1616
448.03456790823395,1605
450.3818104873759,1668
452.72840782100013,1614
455.07436012019105,1544
457.41966759611057,1536
459.7643304600007,1545
462.10834892318155,1591
464.4517231970525,1575
466.79445349309174,1610
469.1365400228566,1657
471.4779829979826,1621
473.81878263018564,1644
476.15893913125876,1590
478.4984527130747,1657
480.8373235875855,1724
483.17555196682144,1651
485.5131380628919,1709
487.8500820879857,1774
490.1863842543697,1872
492.52204477439034,1908
494.8570638604725,2013
497.1914417251204,2262
499.52517858091653,2494
501.85827464052306,2757
504.19073011668036,2835
506.5225452222086,2971
508.85372017000566,2878
511.18425517304956,2841
513.514150444396,2866
515.8434061971808,3204
518.1720226446176,3801
520.4999999999999,3889
522.8273384766991,3723
525.1540382881666,3494
527.480099647932,3094
529.8055227696037,2562
532.1303078668694,2151
534.454455153496,1803
536.777964843328,1741
539.1008371502907,1699
541.4230722883866,1609
543.744670471698,1693
546.0656319143858,1602
548.3859568306899,1592
550.7056454349294,1683
553.0246979415016,1640
555.3431145648834,1575
557.6608955196306,1671
559.978041020377,1612
562.2945512818363,1566
564.6104265188006,1592
566.9256669461412,1627
569.2402727788082,1576
571.5542442318302,1566
573.8675815203156,1603
576.1802848594508,1619
578.4923544645015,1628
580.8037905508126,1652
583.114593333807,1619
585.4247630289875,1626
587.7342998519354,1612
590.0432040183106,1604
592.3514757438526,1636
594.6591152443794,1562
596.9661227357875,1623
599.2724984340531,1610
601.578242555231,1624
603.8833553154542,1609
606.1878369309362,1729
608.4916876179676,1667
610.7949075929192,1634
613.0974970722403,1573
615.3994562724587,1618
617.7007854101818,1588
620.0014847020951,1618
622.3015543649641,1662
624.6009946156324,1633
626.8998056710224,1623
629.1979877481361,1606
631.4955410640538,1674
633.7924658359349,1677
636.0887622810175,1709
638.3844306166192,1667
640.6794710601358,1642
642.9738838290426,1647
645.2676691408932,1685
647.5608272133207,1689
649.853358264037,1638
652.1452625108324,1716
654.4365401715764,1704
656.7271914642178,1689
659.0172166067838,1673
661.3066158173809,1683
663.5953893141935,1722
665.8835373154867,1643
668.1710600396028,1695
670.4579577049639,1706
672.7442305300709,1644
