CollectionTime,7/11/2024 1:38:28 PM
675.0298787335033,1652
677.3149025339197,1651
679.599302150058,1681
681.8830778007342,1704
684.1662297048437,1654
686.4487580813608,1660
688.7306631493387,1636
691.0119451279091,1662
693.2926042362834,1740
695.5726406937516,1696
697.8520547196814,1654
700.1308465335215,1641
702.4090163547982,1611
704.6865644031171,1606
706.9634908981619,1615
709.2397960596965,1640
711.5154801075631,1618
713.7905432616823,1635
716.0649857420548,1635
718.3388077687592,1716
720.612009561953,1635
722.8845913418733,1669
725.1565533288352,1709
727.427895743234,1620
729.6986188055427,1606
731.9687227363137,1692
734.238207756178,1623
736.5070740858458,1641
738.7753219461066,1562
741.0429515578281,1607
743.3099631419569,1628
745.5763569195191,1619
747.8421331116193,1621
750.1072919394409,1642
752.3718336242467,1613
754.6357583873777,1601
756.8990664502545,1635
759.1617580343765,1586
761.423833361321,1661
763.6852926527457,1620
765.9461361303862,1651
768.206364016058,1679
770.4659765316536,1720
772.7249738991469,1655
774.9833563405886,1646
777.2411240781092,1629
779.4982773339183,1673
781.7548163303044,1697
784.010741289634,1651
786.2660524343538,1746
788.5207499869881,1649
790.7748341701416,1635
793.0283052064964,1703
795.2811633188143,1710
797.5334087299362,1705
799.7850416627813,1653
802.0360623403484,1649
804.2864709857143,1610
806.5362678220353,1641
808.7854530725468,1704
811.0340269605625,1622
813.2819897094754,1612
815.5293415427581,1675
817.77608268396,1655
820.0222133567116,1753
822.2677337847211,1660
824.5126441917765,1618
826.7569448017433,1645
829.0006358385675,1675
831.2437175262731,1608
833.4861900889629,1699
835.7280537508192,1725
837.9693087361026,1635
840.2099552691533,1658
842.4499935743896,1674
844.689423876309,1640
846.9282463994886,1642
849.1664613685833,1615
851.4040690083276,1648
853.6410695435349,1698
855.877463199097,1676
858.1132501999847,1683
860.3484307712487,1719
862.5830051380175,1702
864.8169735254988,1770
867.0503361589791,1673
869.2830932638243,1675
871.5152450654786,1665
873.7467917894654,1719
875.9777336613873,1707
878.2080709069252,1701
880.4378037518389,1741
882.666932421968,1750
884.8954571432301,1735
887.1233781416219,1726
889.3506956432192,1709
891.5774098741766,1665
893.803521060728,1761
896.0290294291852,1725
898.2539352059397,1707
900.4782386174619,1683
902.7019398903011,1674
904.925039251085,1737
907.147536926521,1743
909.3694331433943,1690
911.59072812857,1704
913.8114221089921,1693
916.0315153116827,1648
918.2510079637437,1643
920.4699002923547,1644
922.6881925247761,1688
924.905884888345,1723
927.1229776104793,1617
929.3394709186747,1660
931.555365040506,1704
933.7706602036275,1628
935.9853566357709,1609
938.1994545647489,1667
940.4129542184515,1648
942.6258558248488,1657
944.8381596119883,1623
947.0498658079974,1693
949.2609746410825,1651
951.4714863395287,1697
953.6814011316998,1687
955.8907192460387,1642
958.0994409110671,1637
960.3075663553858,1637
962.5150958076741,1593
964.7220294966913,1634
966.928367651274,1667
969.1341105003388,1563
971.3392582728806,1618
973.5438111979742,1629
975.747769504772,1596
977.9511334225061,1582
980.153903180487,1623
982.3560790081052,1552
984.5576611348289,1561
986.7586497902058,1570
988.9590452038618,1510
991.158847605503,1544
993.3580572249133,1580
995.5566742919558,1585
997.7546990365728,1548
999.952131688785,1476
1002.1489724786926,1467
1004.3452216364743,1392
1006.5408793923874,1477
1008.7359459767691,1427
1010.9304216200343,1472
1013.1243065526781,1454
1015.3176010052733,1420
1017.510305208472,1439
1019.7024193930064,1450
1021.8939437896848,1436
1024.0848786293977,1390
1026.2752241431122,1338
1028.4649805618747,1410
1030.6541481168115,1421
1032.842727039127,1365
1035.0307175601051,1360
1037.2181199111074,1351
1039.4049343235752,1353
1041.591161029029,1385
1043.7768002590683,1398
1045.9618522453698,1354
1048.1463172196918,1331
1050.3301954138697,1426
1052.513487059818,1354
1054.69619238953,1346
1056.8783116350783,1367
1059.0598450286152,1395
1061.2407928023704,1368
1063.4211551886528,1388
1065.6009324198508,1392
1067.780124728432,1345
1069.9587323469414,1371
1072.1367555080046,1390
1074.314194444325,1334
1076.4910493886855,1331
1078.667320573947,1319
1080.843008233051,1282
1083.0181125990161,1299
1085.1926339049414,1361
1087.3665723840027,1363
1089.5399282694575,1316
1091.7127017946405,1393
1093.8848931929647,1321
1096.0565026979243,1294
1098.2275305430899,1284
1100.3979769621128,1297
1102.567842188722,1315
1104.737126456726,1344
1106.9058300000124,1294
1109.0739530525475,1299
1111.2414958483764,1309
1113.4084586216231,1270
1115.5748416064907,1286
1117.7406450372605,1271
1119.9058691482942,1276
1122.0705141740304,1260
1124.2345803489884,1296
1126.3980679077658,1279
1128.5609770850388,1296
1130.7233081155623,1234
1132.8850612341707,1276
1135.0462366757774,1247
1137.2068346753745,1269
1139.3668554680326,1312
1141.526299288901,1274
1143.68516637321,1222
1145.8434569562655,1240
1148.001171273455,1274
1150.158309560244,1278
1152.3148720521767,1288
1154.470858984876,1203
1156.626270594044,1192
1158.7811071154629,1292
1160.9353687849912,1308
1163.089055838569,1201
1165.242168512213,1227
1167.3947070420209,1216
1169.5466716641677,1254
1171.6980626149075,1253
1173.8488801305748,1301
1175.9991244475814,1216
1178.1487958024186,1268
1180.2978944316555,1196
1182.4464205719428,1263
1184.5943744600072,1231
1186.7417563326567,1246
1188.8885664267755,1282
1191.0348049793297,1268
1193.1804722273619,1247
1195.325568407995,1282
1197.4700937584303,1248
1199.614048515948,1252
1201.7574329179074,1284
1203.900247201746,1264
1206.042491604982,1215
1208.1841663652099,1245
1210.3252717201053,1256
1212.465807907422,1258
1214.6057751649923,1242
1216.7451737307279,1280
1218.8840038426192,1231
1221.0222657387353,1287
1223.1599596572241,1257
1225.2970858363137,1229
1227.4336445143094,1254
1229.5696359295966,1277
1231.705060320639,1251
1233.8399179259786,1277
1235.9742089842384,1329
1238.107933734118,1292
1240.2410924143974,1319
1242.373685263935,1325
1244.5057125216676,1301
1246.6371744266116,1332
1248.7680712178621,1291
1250.898403134593,1287
1253.028170416058,1257
1255.1573733015875,1256
1257.2860120305932,1291
1259.4140868425648,1348
1261.54159797707,1303
1263.6685456737569,1337
1265.7949301723515,1287
1267.9207517126597,1284
1270.046010534565,1246
1272.1707068780306,1303
1274.2948409830983,1353
1276.4184130898889,1335
1278.541423438603,1317
1280.6638722695184,1319
1282.785759822993,1344
1284.9070863394636,1369
1287.0278520594447,1335
1289.1480572235314,1403
1291.2677020723963,1342
1293.3867868467923,1339
1295.5053117875495,1402
1297.623277135579,1361
1299.740683131868,1323
1301.8575300174857,1402
1303.973818033578,1450
1306.0895474213703,1450
1308.2047184221678,1384
1310.3193312773528,1392
1312.4333862283888,1428
1314.5468835168163,1418
1316.659823384255,1398
1318.7722060724045,1475
1320.8840318230418,1435
1322.9953008780249,1392
1325.1060134792888,1422
1327.2161698688478,1474
1329.3257702887959,1463
1331.4348149813054,1453
1333.5433041886276,1425
1335.6512381530933,1395
1337.7586171171101,1412
1339.8654413231675,1456
1341.9717110138317,1375
1344.0774264317488,1476
1346.1825878196432,1403
1348.2871954203192,1425
1350.3912494766587,1386
1352.4947502316231,1399
1354.5976979282532,1442
1356.7000928096686,1427
1358.8019351190665,1442
1360.9032250997243,1393
1363.0039629949988,1378
1365.1041490483235,1397
1367.2037835032133,1405
1369.3028666032606,1388
1371.401398592137,1407
1373.4993797135926,1449
1375.5968102114575,1415
1377.6936903296396,1414
1379.7900203121262,1429
1381.8858004029835,1425
1383.9810308463561,1375
1386.075711886469,1374
1388.1698437676241,1422
1390.2634267342032,1404
1392.356461030667,1417
1394.4489469015557,1457
1396.5408845914872,1456
1398.6322743451592,1435
1400.7231164073469,1427
1402.813411022907,1403
1404.903158436773,1367
1406.9923588939578,1459
1409.0810126395531,1489
1411.1691199187303,1491
1413.2566809767386,1462
1415.343696058907,1480
1417.4301654106425,1504
1419.5160892774315,1528
1421.6014679048399,1479
1423.6863015385125,1531
1425.7705904241707,1514
1427.8543348076178,1546
1429.9375349347342,1529
1432.0201910514802,1530
1434.102303403894,1540
1436.1838722380944,1545
1438.2648978002767,1568
1440.3453803367174,1556
1442.4253200937692,1680
1444.5047173178677,1627
1446.5835722555234,1643
1448.6618851533285,1605
1450.739656257952,1662
1452.8168858161434,1692
1454.8935740747306,1688
1456.96972128062,1726
1459.045327680797,1787
1461.120393522327,1831
1463.1949190523528,1774
1465.2689045180973,1813
1467.3423501668608,1886
1469.415256246024,1812
1471.4876230030463,1947
1473.559450685465,1867
1475.6307395408976,1929
1477.7014898170391,1989
1479.771701761665,1939
1481.8413756226287,2046
1483.9105116478618,2057
1485.9791100853772,2170
1488.0471711832643,2104
1490.1146951896926,2047
1492.1816823529098,2144
1494.2481329212433,2062
1496.3140471430984,2224
1498.3794252669609,2182
1500.4442675413939,2156
1502.5085742150404,2213
1504.572345536622,2285
1506.6355817549388,2257
1508.6982831188702,2207
1510.7604498773744,2305
1512.8220822794883,2313
1514.8831805743293,2255
1516.9437450110909,2257
1519.003775839048,2310
1521.0632733075522,2379
1523.1222376660367,2380
1525.1806691640113,2335
1527.2385680510652,2319
1529.2959345768668,2352
1531.3527689911643,2382
1533.4090715437833,2406
1535.4648424846291,2416
1537.5200820636855,2414
1539.5747905310159,2506
1541.6289681367616,2526
1543.6826151311434,2500
1545.7357317644614,2628
1547.7883182870937,2581
1549.8403749494987,2604
1551.8919020022113,2631
1553.9428996958477,2745
1555.9933682811015,2758
1558.0433080087469,2821
1560.0927191296346,2797
1562.1416018946961,2877
1564.1899565549415,2856
1566.2377833614592,2762
1568.2850825654164,2911
1570.3318544180606,2759
1572.3780991707158,2827
1574.423817074788,2660
1576.4690083817595,2509
1578.5136733431923,2494
1580.5578122107272,2330
1582.601425236085,2289
1584.6445126710646,2137
1586.6870747675434,2183
1588.7291117774776,2141
1590.7706239529034,2032
1592.8116115459347,1948
1594.8520748087658,1891
1596.8920139936686,1846
1598.9314293529933,1770
1600.9703211391711,1799
1603.008689604711,1750
1605.0465350022005,1719
1607.0838575843068,1717
1609.1206576037753,1650
1611.1569353134305,1584
1613.1926909661765,1589
1615.2279248149953,1518
1617.2626371129481,1506
1619.2968281131757,1526
1621.3304980688963,1531
1623.3636472334088,1524
1625.39627586009,1485
1627.428384202396,1431
1629.459972513861,1417
1631.4910410480993,1481
1633.5215900588028,1419
1635.551619799744,1405
1637.5811305247717,1359
1639.6101224878166,1460
1641.6385959428862,1394
1643.6665511440683,1403
1645.693988345528,1395
1647.7209078015112,1406
1649.7473097663405,1354
1651.7731944944203,1375
1653.7985622402307,1345
1655.823413258333,1348
1657.847747803366,1347
1659.8715661300494,1348
1661.8948684931793,1354
1663.9176551476316,1358
1665.9399263483624,1387
1667.9616823504057,1340
1669.982923408873,1448
1672.0036497789574,1350
1674.0238617159293,1366
1676.043559475138,1330
1678.0627433120121,1277
1680.081413482059,1377
1682.0995702408654,1351
1684.117213844096,1354
1686.134344547495,1333
1688.1509626068864,1339
1690.1670682781705,1310
1692.182661817329,1345
1694.1977434804217,1283
1696.2123135235875,1285
1698.226372203043,1341
1700.2399197750851,1337
1702.2529564960905,1362
1704.2654826225112,1294
1706.277498410882,1359
1708.2890041178139,1311
1710.2999999999988,1298
1712.3104863142066,1317
1714.3204633172854,1305
1716.329931266163,1334
1718.3388904178469,1301
1720.3473410294214,1283
1722.3552833580516,1308
1724.3627176609807,1240
1726.3696441955308,1248
1728.3760632191033,1267
1730.3819749891782,1264
1732.3873797633146,1279
1734.3922777991502,1228
1736.3966693544012,1236
1738.4005546868639,1240
1740.4039340544127,1247
1742.406807715001,1274
1744.4091759266616,1313
1746.4110389475054,1274
1748.4123970357223,1188
1750.413250449582,1262
1752.4135994474318,1252
1754.4134442876993,1260
1756.4127852288902,1236
1758.4116225295893,1198
1760.4099564484595,1196
1762.407787244244,1249
1764.405115175764,1253
1766.4019405019203,1219
1768.3982634816916,1253
1770.3940843741357,1260
1772.3894034383907,1227
1774.3842209336717,1206
1776.378537119274,1207
1778.372352254571,1205
1780.3656665990156,1236
1782.3584804121397,1256
1784.3507939535534,1241
1786.3426074829463,1188
1788.3339212600863,1243
1790.3247355448211,1222
1792.3150505970766,1157
1794.3048666768573,1177
1796.2941840442477,1223
1798.2830029594106,1164
1800.2713236825884,1218
1802.2591464741004,1212
1804.2464715943465,1227
1806.2332993038058,1284
1808.2196298630352,1228
1810.2054635326708,1220
1812.190800573428,1199
1814.175641246101,1211
1816.1599858115628,1189
1818.1438345307652,1237
1820.127187664738,1216
1822.1100454745924,1235
1824.092408221516,1248
1826.0742761667766,1205
1828.055649571721,1215
1830.0365286977735,1201
1832.0169138064398,1234
1833.9968051593014,1198
1835.9762030180214,1274
1837.9551076443408,1237
1839.9335193000788,1221
1841.9114382471344,1234
1843.888864747485,1174
1845.8657990631878,1206
1847.842241456378,1199
1849.8181921892697,1230
1851.7936515241558,1229
1853.7686197234098,1225
1855.7430970494815,1236
1857.7170837649014,1235
1859.6905801322787,1222
1861.6635864143004,1262
1863.6361028737338,1204
1865.608129773424,1235
1867.5796673762961,1216
1869.5507159453537,1206
1871.521275743678,1232
1873.4913470344313,1279
1875.4609300808534,1200
1877.4300251462632,1238
1879.3986324940588,1227
1881.366752387717,1200
1883.3343850907936,1273
1885.3015308669228,1286
1887.268189979819,1230
1889.2343626932739,1255
1891.2000492711595,1215
1893.1652499774254,1213
1895.1299650761011,1248
1897.0941948312952,1234
1899.0579395071945,1257
1901.0211993680641,1224
1902.98397467825,1228
1904.9462657021745,1265
1906.9080727043415,1238
1908.869395949332,1228
