CollectionTime,7/11/2024 1:35:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,511
-957.2358232597828,520
-954.5009119013725,520
-951.7667505983302,505
-949.0333391832855,515
-946.3006774887896,538
-943.5687653473143,515
-940.837602591253,521
-938.1071890529199,514
-935.3775245645503,518
-932.6486089583007,532
-929.9204420662485,530
-927.1930237203925,540
-924.4663537526524,514
-921.7404319948689,552
-919.0152582788041,530
-916.2908324361409,568
-913.5671542984834,553
-910.8442236973568,522
-908.1220404642074,508
-905.4006044304027,521
-902.679915427231,523
-899.959973285902,517
-897.2407778375464,491
-894.5223289132158,500
-891.8046263438832,495
-889.0876699604426,509
-886.3714595937089,508
-883.6559950744183,527
-880.9412762332282,502
-878.2273029007168,499
-875.5140749073835,493
-872.8015920836489,510
-870.0898542598545,526
-867.3788612662631,508
-864.6686129330585,514
-861.9591090903457,503
-859.2503495681506,496
-856.5423341964203,531
-853.8350628050229,490
-851.1285352237478,503
-848.4227512823054,500
-845.7177108103272,498
-843.0134136373656,501
-840.3098595928943,496
-837.6070485063082,506
-834.9049802069229,541
-832.2036545239757,537
-829.5030712866244,510
-826.8032303239481,525
-824.1041314649472,529
-821.4057745385428,514
-818.7081593735775,507
-816.0112857988148,542
-813.3151536429393,533
-810.6197627345566,507
-807.9251129021936,538
-805.2312039742981,532
-802.5380357792392,498
-799.8456081453069,492
-797.1539209007124,521
-794.462973873588,516
-791.772766891987,531
-789.083299783884,518
-786.3945723771743,499
-783.7065844996748,534
-781.0193359791231,514
-778.3328266431781,516
-775.6470563194197,533
-772.9620248353489,497
-770.2777320183878,525
-767.5941776958798,532
-764.9113616950891,531
-762.2292838432011,525
-759.5479439673222,529
-756.8673418944801,516
-754.1874774516235,536
-751.5083504656222,546
-748.8299607632671,535
-746.15230817127,546
-743.475392516264,556
-740.7992136248035,554
-738.1237713233636,540
-735.4490654383407,514
-732.7750957960521,548
-730.1018622227365,587
-727.4293645445534,550
-724.7576025875837,544
-722.0865761778291,574
-719.4162851412126,552
-716.7467293035781,547
-714.0779084906909,561
-711.409822528237,556
-708.7424712418238,541
-706.0758544569796,558
-703.4099719991541,560
-700.7448236937178,584
-698.0804093659622,582
-695.4167288411002,574
-692.7537819442656,556
-690.0915685005134,581
-687.4300883348199,558
-684.7693412720819,566
-682.1093271371178,567
-679.4500457546669,574
-676.7914969493897,567
-674.1336805458676,574
-671.4765963686034,550
-668.8202442420206,625
-666.1646239904642,613
-663.5097354382001,612
-660.8555784094151,604
-658.2021527282176,544
-655.5494582186366,609
-652.8974947046223,578
-650.2462620100463,587
-647.5957599587009,601
-644.9459883742998,609
-642.2969470804776,595
-639.6486359007902,593
-637.0010546587141,602
-634.3542031776476,602
-631.7080812809096,627
-629.0626887917401,583
-626.4180255333008,601
-623.7740913286734,606
-621.1308860008619,602
-618.4884093727904,595
-615.8466612673046,601
-613.2056415071715,611
-610.5653499150785,605
-607.9257863136347,598
-605.28695052537,637
-602.6488423727357,626
-600.0114616781036,608
-597.3748082637674,575
-594.7388819519412,614
-592.1036825647604,658
-589.4692099242818,666
-586.8354638524829,645
-584.2024441712624,624
-581.5701507024403,626
-578.9385832677575,661
-576.3077416888759,636
-573.6776257873787,629
-571.0482353847704,631
-568.4195703024757,654
-565.7916303618415,643
-563.164415384135,642
-560.5379251905453,607
-557.9121596021815,644
-555.2871184400748,674
-552.6628015251767,642
-550.0392086783606,633
-547.4163397204204,647
-544.794194472071,674
-542.1727727539491,647
-539.5520743866118,688
-536.9320991905377,676
-534.3128469861261,664
-531.6943175936979,722
-529.0765108334947,724
-526.4594265256793,763
-523.8430644903358,899
-521.2274245474689,968
-518.612506517005,1041
-515.9983102187913,1020
-513.3848354725959,1031
-510.77208209810846,1067
-508.16004991493924,1201
-505.5487387426199,1409
-502.9381484006032,1440
-500.3282787082628,1443
-497.71912948489364,1403
-495.1107005497117,1363
-492.5029917218539,1230
-489.8960028203786,1093
-487.28973366426493,973
-484.68418407241325,902
-482.07935386364494,822
-479.47524285670266,799
-476.87185087025,830
-474.2691777228715,821
-471.66722323307334,789
-469.0659872192821,811
-466.4654694998459,831
-463.86566989303384,800
-461.26658821703614,790
-458.66822428996414,815
-456.07057792985,782
-453.4736489546475,797
-450.877437182231,745
-448.28194243039627,739
-445.68716451686,772
-443.09310325926003,847
-440.49975847515555,774
-437.9071299820263,771
-435.31521759727354,802
-432.72402113821954,818
-430.13354042210767,786
-427.5437752661022,854
-424.95472548728867,842
-422.36639090267386,834
-419.7787713291855,860
-417.1918665836721,879
-414.60567648290385,895
-412.0202008435715,857
-409.4354394822874,883
-406.8513922155845,914
-404.26805885991723,865
-401.685439231661,900
-399.103533147112,889
-396.522340422488,825
-393.9418608739278,818
-391.3620943174908,812
-388.7830405691583,791
-386.2046994448317,774
-383.6270707603344,766
-381.05015433141045,739
-378.473949973725,710
-375.8984575028645,658
-373.32367673433623,604
-370.74960748356875,601
-368.1762495659117,616
-365.60360279663576,559
-363.03166699093265,494
-360.4604419639154,481
-357.8899275306178,486
-355.32012350599507,474
-352.7510297049233,453
-350.1826459421999,446
-347.61497203254316,440
-345.04800779059235,459
-342.4817530309082,450
-339.91620756797226,492
-337.35137121618743,487
-334.7872437898774,501
-332.22382510328725,515
-329.66111497058273,505
-327.09911320585127,442
-324.53781962310075,446
-321.9772340362607,477
-319.4173562591816,439
-316.8581861056348,450
-314.2997233893127,461
-311.7419679238294,448
-309.1849195227194,455
-306.62857799943856,478
-304.0729431673641,495
-301.51801483979375,507
-298.963792829947,502
-296.41027695096386,489
-293.85746701590574,518
-291.3053628377552,519
-288.7539642294155,552
-286.2032710037115,538
-283.65328297338897,516
-281.1039999511146,535
-278.5554217494762,552
-276.007548180983,510
-273.4603790580651,477
-270.9139141930734,457
-268.3681533982807,499
-265.8230964858798,469
-263.27874326798565,521
-260.7350935566336,519
-258.1921471637804,571
-255.6499039013039,546
-253.10836358100266,564
-250.56752601459698,582
-248.02739101372765,579
-245.48795838995704,602
-242.94922795476816,607
-240.41119951956557,548
-237.8738728956746,594
-235.33724789434166,624
-232.80132432673452,594
-230.2661020039418,573
-227.73158073697357,591
-225.19776033676033,624
-222.66464061415422,622
-220.1322213799284,618
-217.60050244477725,558
-215.06948361931552,594
-212.53916471408013,612
-210.00954553952818,635
-207.48062590603843,637
-204.9524056239104,639
-202.4248845033651,638
-199.8980623545441,658
-197.37193898751036,649
-194.84651421224817,639
-192.32178783866232,673
-189.79775967657952,705
-187.27442953574644,718
-184.7517972258321,769
-182.2298625564256,764
-179.7086253370378,771
-177.18808537710026,717
-174.66824248596583,675
-172.14909647290835,687
-169.6306471471229,695
-167.11289431772548,771
-164.59583779375328,719
-162.07947738416453,718
-159.5638128978386,707
-157.04884414357605,797
-154.53457093009854,771
-152.02099306604828,805
-149.50811035998936,738
-146.99592262040665,687
-144.48442965570587,782
-141.97363127421409,733
-139.46352728417958,747
-136.95411749377126,840
-134.44540171107985,793
-131.93737974411636,758
-129.43005140081357,785
-126.92341648902493,1011
-124.41747481652521,1344
-121.91222619101006,1416
-119.40767042009657,1679
-116.90380731132257,2125
-114.40063667214702,2399
-111.8981583099503,2408
-109.3963720320337,1989
-106.89527764561933,1568
-104.39487495785067,1366
-101.89516377579241,1989
-99.39614390642998,3131
-96.89781515667039,3553
-94.40017733334128,3378
-91.90323024319173,3086
-89.40697369289148,3683
-86.91140748903172,4977
-84.41653143812482,6135
-81.92234534660395,5946
-79.42884902082358,4397
-76.93604226705907,5268
-74.4439248915071,10283
-71.95249670028534,17333
-69.46175749943245,22460
-66.97170709490854,25465
-64.48234529259423,24401
-61.99367189829195,19042
-59.50568671772464,13833
-57.01838955653636,11965
-54.53178022029283,11551
-52.045858514480074,10497
-49.560624244506016,10292
-47.07607721569923,9799
-44.59221723330904,9231
-42.10904410250669,8063
-39.62655762838392,6473
-37.14475761595372,5185
-34.66364387015028,5343
-32.18321619582866,6186
-29.70347439776515,7130
-27.224418280657005,8122
-24.74604764912317,9481
-22.26836230770266,13637
-19.7913620608565,23376
-17.315046712966478,38591
-14.83941606833514,49095
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21679
24.67771459727237,4334
27.141735304626195,2678
29.605074844762612,2129
32.06773341487792,2118
34.52971121224755,2125
36.99100843422559,2561
39.45162527824516,2281
41.91156194181792,1661
44.370818622535126,1388
46.82939551806646,1345
49.287292826160524,1428
51.74451074464503,1971
54.201049471426245,1844
56.65690920448981,1422
59.112090141899785,1385
61.56659248179983,1332
64.02041642241159,1125
66.4735621620365,1026
68.92602989905402,964
71.37781983192338,988
73.82893215918205,1090
76.27936707944684,1241
78.72912479141326,1312
81.17820549385567,1290
83.62660938562783,1291
86.07433666566146,1254
88.5213875329681,925
90.96776218663751,828
93.41346082583925,870
95.85848364982041,931
98.30283085790859,1055
100.7465026495089,1128
103.18949922410604,1049
105.63182078126385,927
108.07346752062438,965
110.51443964190923,884
112.95473734491827,818
115.39436082953114,862
117.83331029570547,856
120.27158594347827,802
122.7091879729652,870
125.1461165843615,862
127.58237197794062,809
130.01795435405518,741
132.4528639131364,792
134.88710085569494,906
137.32066538231982,825
139.75355769367923,781
142.1857779905207,835
144.61732647366978,767
147.04820334403132,775
149.47840880258934,825
151.90794305040674,890
154.33680628862487,967
156.76499871846443,1189
159.19252054122433,1198
161.61937195828352,1279
164.04555317109896,1383
166.47106438120693,1429
168.89590579022217,1678
171.320077599839,1694
173.7435800118302,1801
176.16641322804742,1915
178.58857745042144,2051
181.01007288096173,2146
183.43089972175687,2061
185.85105817497413,2070
188.27054844285988,1997
190.6893707277394,2112
193.10752523201643,2008
195.5250121581745,2084
197.9418317087751,2262
200.3579840864594,2156
202.7734694939469,2187
205.18828813403627,2276
207.6024402096051,2382
210.01592592360964,2413
212.42874547908548,2235
214.84089907914665,2316
217.2523869269868,2307
219.66320922587727,2255
222.0733661791695,2218
224.48285799029293,2152
226.8916848627572,2290
229.29984700014882,2344
231.7073446061355,2349
234.11417788446204,2292
236.520347038953,2320
238.92585227351185,2414
241.33069379212054,2388
243.73487179884035,2467
246.1383864978112,2505
248.541238093252,2412
250.9434267894609,2384
253.34495279081432,2477
255.74581630176783,2511
258.1460175268563,2515
260.54555667069314,2501
262.9444339379703,2500
265.3426495334594,2468
267.7402036620107,2548
270.1370965285529,2439
272.53332833809407,2406
274.9288992957214,2400
277.32380960660055,2302
279.718059475976,2324
282.1116491091717,2245
284.5045787115897,2226
286.89684848871195,2245
289.2884586460981,2255
291.67940938938807,2314
294.0697009242996,2236
296.4593334566299,2289
298.84830719225477,2250
301.23662233712923,2175
303.6242790972866,2244
306.01127767884,2193
308.39761828798066,2150
310.78330113097934,2129
313.16832641418534,2208
315.5526943440269,2136
317.9364051270112,2049
320.3194589697242,2056
322.70185607883093,2057
325.0835966610754,2017
327.4646809232805,2052
329.8451090723478,1969
332.2248813152577,1967
334.6039978590701,1958
336.9824589109231,1923
339.36026467803447,1976
341.7374153677,1968
344.113911187295,1978
346.48975234427337,1953
348.8649390461686,1930
351.2394715005918,1919
353.61334991523415,1859
355.9865744978655,1892
358.35914545633375,1855
360.73106299856715,1934
363.10232733257146,1928
365.47293866643247,1828
367.84289720831396,1786
370.2122031664593,1793
372.5808567491905,1816
374.9488581649083,1866
377.31620762209275,1835
379.6829053293021,1769
382.0489514951745,1770
384.4143463284262,1795
386.7790900378528,1759
389.14318283232853,1780
391.50662492080653,1780
393.86941651231916,1797
396.23155781597745,1830
398.5930490409713,1785
400.9538903965696,1864
403.3140820921202,1802
405.6736243370498,1814
408.03251734086336,1722
410.3907613131465,1786
412.74835646356166,1730
415.10530300185144,1751
417.4616011378372,1762
419.81725108141893,1697
422.1722530425758,1752
424.5266072313656,1665
426.880313857925,1736
429.2333731324701,1763
431.58578526529516,1661
433.9375504667738,1683
436.2886689473588,1739
438.63914091758113,1720
440.9889665880513,1705
443.33814616945835,1705
445.68667987257015,1709
448.03456790823395,1705
450.3818104873759,1685
452.72840782100013,1664
455.07436012019105,1669
457.41966759611057,1708
459.7643304600007,1659
462.10834892318155,1653
464.4517231970525,1684
466.79445349309174,1720
469.1365400228566,1720
471.4779829979826,1678
473.81878263018564,1691
476.15893913125876,1708
478.4984527130747,1781
480.8373235875855,1747
483.17555196682144,1825
485.5131380628919,1883
487.8500820879857,1932
490.1863842543697,2020
492.52204477439034,2096
494.8570638604725,2243
497.1914417251204,2543
499.52517858091653,2838
501.85827464052306,3099
504.19073011668036,3160
506.5225452222086,3369
508.85372017000566,3225
511.18425517304956,3197
513.514150444396,3152
515.8434061971808,3479
518.1720226446176,4016
520.4999999999999,4138
522.8273384766991,3876
525.1540382881666,3615
527.480099647932,3294
529.8055227696037,2744
532.1303078668694,2310
534.454455153496,1990
536.777964843328,1822
539.1008371502907,1801
541.4230722883866,1786
543.744670471698,1731
546.0656319143858,1673
548.3859568306899,1737
550.7056454349294,1786
553.0246979415016,1712
555.3431145648834,1715
557.6608955196306,1666
559.978041020377,1668
562.2945512818363,1671
564.6104265188006,1733
566.9256669461412,1686
569.2402727788082,1707
571.5542442318302,1697
573.8675815203156,1777
576.1802848594508,1781
578.4923544645015,1788
580.8037905508126,1819
583.114593333807,1742
585.4247630289875,1737
587.7342998519354,1663
590.0432040183106,1756
592.3514757438526,1751
594.6591152443794,1692
596.9661227357875,1817
599.2724984340531,1802
601.578242555231,1772
603.8833553154542,1788
606.1878369309362,1722
608.4916876179676,1713
610.7949075929192,1735
613.0974970722403,1723
615.3994562724587,1727
617.7007854101818,1743
620.0014847020951,1673
622.3015543649641,1736
624.6009946156324,1822
626.8998056710224,1743
629.1979877481361,1716
631.4955410640538,1726
633.7924658359349,1785
636.0887622810175,1698
638.3844306166192,1709
640.6794710601358,1695
642.9738838290426,1783
645.2676691408932,1801
647.5608272133207,1753
649.853358264037,1758
652.1452625108324,1814
654.4365401715764,1768
656.7271914642178,1793
659.0172166067838,1726
661.3066158173809,1741
663.5953893141935,1760
665.8835373154867,1735
668.1710600396028,1817
670.4579577049639,1730
