CollectionTime,7/11/2024 1:36:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,497
-957.2358232597828,515
-954.5009119013725,531
-951.7667505983302,490
-949.0333391832855,529
-946.3006774887896,524
-943.5687653473143,517
-940.837602591253,503
-938.1071890529199,521
-935.3775245645503,499
-932.6486089583007,525
-929.9204420662485,511
-927.1930237203925,505
-924.4663537526524,503
-921.7404319948689,519
-919.0152582788041,509
-916.2908324361409,559
-913.5671542984834,530
-910.8442236973568,528
-908.1220404642074,530
-905.4006044304027,505
-902.679915427231,527
-899.959973285902,518
-897.2407778375464,524
-894.5223289132158,509
-891.8046263438832,510
-889.0876699604426,466
-886.3714595937089,498
-883.6559950744183,487
-880.9412762332282,528
-878.2273029007168,502
-875.5140749073835,475
-872.8015920836489,502
-870.0898542598545,506
-867.3788612662631,497
-864.6686129330585,490
-861.9591090903457,496
-859.2503495681506,505
-856.5423341964203,504
-853.8350628050229,492
-851.1285352237478,502
-848.4227512823054,479
-845.7177108103272,501
-843.0134136373656,501
-840.3098595928943,505
-837.6070485063082,506
-834.9049802069229,504
-832.2036545239757,512
-829.5030712866244,542
-826.8032303239481,527
-824.1041314649472,509
-821.4057745385428,477
-818.7081593735775,499
-816.0112857988148,516
-813.3151536429393,534
-810.6197627345566,499
-807.9251129021936,500
-805.2312039742981,524
-802.5380357792392,495
-799.8456081453069,495
-797.1539209007124,514
-794.462973873588,541
-791.772766891987,520
-789.083299783884,526
-786.3945723771743,521
-783.7065844996748,533
-781.0193359791231,512
-778.3328266431781,522
-775.6470563194197,519
-772.9620248353489,517
-770.2777320183878,536
-767.5941776958798,517
-764.9113616950891,549
-762.2292838432011,532
-759.5479439673222,521
-756.8673418944801,509
-754.1874774516235,530
-751.5083504656222,539
-748.8299607632671,549
-746.15230817127,536
-743.475392516264,514
-740.7992136248035,539
-738.1237713233636,522
-735.4490654383407,551
-732.7750957960521,527
-730.1018622227365,572
-727.4293645445534,516
-724.7576025875837,550
-722.0865761778291,543
-719.4162851412126,521
-716.7467293035781,546
-714.0779084906909,569
-711.409822528237,567
-708.7424712418238,516
-706.0758544569796,538
-703.4099719991541,574
-700.7448236937178,594
-698.0804093659622,562
-695.4167288411002,561
-692.7537819442656,582
-690.0915685005134,579
-687.4300883348199,577
-684.7693412720819,570
-682.1093271371178,587
-679.4500457546669,605
-676.7914969493897,558
-674.1336805458676,561
-671.4765963686034,602
-668.8202442420206,592
-666.1646239904642,594
-663.5097354382001,564
-660.8555784094151,590
-658.2021527282176,564
-655.5494582186366,569
-652.8974947046223,581
-650.2462620100463,592
-647.5957599587009,615
-644.9459883742998,612
-642.2969470804776,615
-639.6486359007902,580
-637.0010546587141,567
-634.3542031776476,633
-631.7080812809096,616
-629.0626887917401,627
-626.4180255333008,614
-623.7740913286734,602
-621.1308860008619,585
-618.4884093727904,560
-615.8466612673046,579
-613.2056415071715,588
-610.5653499150785,593
-607.9257863136347,612
-605.28695052537,620
-602.6488423727357,577
-600.0114616781036,579
-597.3748082637674,605
-594.7388819519412,628
-592.1036825647604,615
-589.4692099242818,655
-586.8354638524829,642
-584.2024441712624,616
-581.5701507024403,633
-578.9385832677575,612
-576.3077416888759,642
-573.6776257873787,618
-571.0482353847704,650
-568.4195703024757,642
-565.7916303618415,634
-563.164415384135,608
-560.5379251905453,602
-557.9121596021815,622
-555.2871184400748,632
-552.6628015251767,622
-550.0392086783606,623
-547.4163397204204,634
-544.794194472071,664
-542.1727727539491,647
-539.5520743866118,642
-536.9320991905377,628
-534.3128469861261,719
-531.6943175936979,696
-529.0765108334947,756
-526.4594265256793,713
-523.8430644903358,839
-521.2274245474689,880
-518.612506517005,955
-515.9983102187913,912
-513.3848354725959,1009
-510.77208209810846,1044
-508.16004991493924,1107
-505.5487387426199,1297
-502.9381484006032,1374
-500.3282787082628,1331
-497.71912948489364,1290
-495.1107005497117,1216
-492.5029917218539,1053
-489.8960028203786,967
-487.28973366426493,911
-484.68418407241325,806
-482.07935386364494,813
-479.47524285670266,760
-476.87185087025,769
-474.2691777228715,724
-471.66722323307334,816
-469.0659872192821,781
-466.4654694998459,754
-463.86566989303384,786
-461.26658821703614,792
-458.66822428996414,774
-456.07057792985,785
-453.4736489546475,773
-450.877437182231,775
-448.28194243039627,751
-445.68716451686,749
-443.09310325926003,785
-440.49975847515555,750
-437.9071299820263,754
-435.31521759727354,764
-432.72402113821954,756
-430.13354042210767,787
-427.5437752661022,783
-424.95472548728867,800
-422.36639090267386,811
-419.7787713291855,851
-417.1918665836721,877
-414.60567648290385,858
-412.0202008435715,792
-409.4354394822874,808
-406.8513922155845,865
-404.26805885991723,866
-401.685439231661,833
-399.103533147112,844
-396.522340422488,854
-393.9418608739278,820
-391.3620943174908,784
-388.7830405691583,797
-386.2046994448317,726
-383.6270707603344,710
-381.05015433141045,692
-378.473949973725,651
-375.8984575028645,623
-373.32367673433623,609
-370.74960748356875,576
-368.1762495659117,552
-365.60360279663576,538
-363.03166699093265,473
-360.4604419639154,475
-357.8899275306178,453
-355.32012350599507,445
-352.7510297049233,448
-350.1826459421999,417
-347.61497203254316,414
-345.04800779059235,426
-342.4817530309082,441
-339.91620756797226,422
-337.35137121618743,429
-334.7872437898774,458
-332.22382510328725,463
-329.66111497058273,455
-327.09911320585127,439
-324.53781962310075,436
-321.9772340362607,438
-319.4173562591816,413
-316.8581861056348,417
-314.2997233893127,421
-311.7419679238294,419
-309.1849195227194,422
-306.62857799943856,449
-304.0729431673641,486
-301.51801483979375,471
-298.963792829947,458
-296.41027695096386,496
-293.85746701590574,456
-291.3053628377552,493
-288.7539642294155,511
-286.2032710037115,509
-283.65328297338897,467
-281.1039999511146,457
-278.5554217494762,504
-276.007548180983,488
-273.4603790580651,474
-270.9139141930734,463
-268.3681533982807,465
-265.8230964858798,482
-263.27874326798565,488
-260.7350935566336,494
-258.1921471637804,496
-255.6499039013039,498
-253.10836358100266,517
-250.56752601459698,526
-248.02739101372765,519
-245.48795838995704,516
-242.94922795476816,508
-240.41119951956557,509
-237.8738728956746,535
-235.33724789434166,555
-232.80132432673452,522
-230.2661020039418,494
-227.73158073697357,490
-225.19776033676033,538
-222.66464061415422,540
-220.1322213799284,535
-217.60050244477725,528
-215.06948361931552,519
-212.53916471408013,569
-210.00954553952818,570
-207.48062590603843,571
-204.9524056239104,558
-202.4248845033651,559
-199.8980623545441,569
-197.37193898751036,575
-194.84651421224817,555
-192.32178783866232,630
-189.79775967657952,652
-187.27442953574644,635
-184.7517972258321,688
-182.2298625564256,697
-179.7086253370378,665
-177.18808537710026,615
-174.66824248596583,602
-172.14909647290835,602
-169.6306471471229,637
-167.11289431772548,695
-164.59583779375328,689
-162.07947738416453,679
-159.5638128978386,641
-157.04884414357605,702
-154.53457093009854,700
-152.02099306604828,682
-149.50811035998936,597
-146.99592262040665,574
-144.48442965570587,669
-141.97363127421409,706
-139.46352728417958,733
-136.95411749377126,741
-134.44540171107985,688
-131.93737974411636,673
-129.43005140081357,671
-126.92341648902493,848
-124.41747481652521,1125
-121.91222619101006,1234
-119.40767042009657,1351
-116.90380731132257,1660
-114.40063667214702,1748
-111.8981583099503,1780
-109.3963720320337,1446
-106.89527764561933,1161
-104.39487495785067,1235
-101.89516377579241,1594
-99.39614390642998,2139
-96.89781515667039,2294
-94.40017733334128,2124
-91.90323024319173,2065
-89.40697369289148,2672
-86.91140748903172,3455
-84.41653143812482,4235
-81.92234534660395,4005
-79.42884902082358,2930
-76.93604226705907,3330
-74.4439248915071,6665
-71.95249670028534,11194
-69.46175749943245,15384
-66.97170709490854,17878
-64.48234529259423,17551
-61.99367189829195,14158
-59.50568671772464,11396
-57.01838955653636,9947
-54.53178022029283,8555
-52.045858514480074,6883
-49.560624244506016,6448
-47.07607721569923,5992
-44.59221723330904,5636
-42.10904410250669,5877
-39.62655762838392,5811
-37.14475761595372,5362
-34.66364387015028,4871
-32.18321619582866,4883
-29.70347439776515,5419
-27.224418280657005,6078
-24.74604764912317,6887
-22.26836230770266,9807
-19.7913620608565,17051
-17.315046712966478,27155
-14.83941606833514,34230
-12.36446993118659,46999
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20729
24.67771459727237,3679
27.141735304626195,2134
29.605074844762612,1708
32.06773341487792,1758
34.52971121224755,1617
36.99100843422559,1855
39.45162527824516,1791
41.91156194181792,1459
44.370818622535126,1230
46.82939551806646,1100
49.287292826160524,1197
51.74451074464503,1498
54.201049471426245,1415
56.65690920448981,1142
59.112090141899785,1127
61.56659248179983,984
64.02041642241159,954
66.4735621620365,823
68.92602989905402,859
71.37781983192338,868
73.82893215918205,968
76.27936707944684,1035
78.72912479141326,1118
81.17820549385567,1062
83.62660938562783,982
86.07433666566146,976
88.5213875329681,773
90.96776218663751,744
93.41346082583925,746
95.85848364982041,794
98.30283085790859,946
100.7465026495089,905
103.18949922410604,858
105.63182078126385,851
108.07346752062438,770
110.51443964190923,720
112.95473734491827,759
115.39436082953114,806
117.83331029570547,797
120.27158594347827,720
122.7091879729652,748
125.1461165843615,787
127.58237197794062,810
130.01795435405518,656
132.4528639131364,689
134.88710085569494,743
137.32066538231982,712
139.75355769367923,660
142.1857779905207,669
144.61732647366978,677
147.04820334403132,710
149.47840880258934,760
151.90794305040674,786
154.33680628862487,879
156.76499871846443,1009
159.19252054122433,1136
161.61937195828352,1222
164.04555317109896,1285
166.47106438120693,1475
168.89590579022217,1598
171.320077599839,1703
173.7435800118302,1729
176.16641322804742,1788
178.58857745042144,1826
181.01007288096173,2008
183.43089972175687,2046
185.85105817497413,1942
188.27054844285988,1970
190.6893707277394,1960
193.10752523201643,2024
195.5250121581745,2069
197.9418317087751,2120
200.3579840864594,2154
202.7734694939469,2075
205.18828813403627,2128
207.6024402096051,2241
210.01592592360964,2295
212.42874547908548,2278
214.84089907914665,2336
217.2523869269868,2274
219.66320922587727,2287
222.0733661791695,2207
224.48285799029293,2175
226.8916848627572,2227
229.29984700014882,2263
231.7073446061355,2230
234.11417788446204,2289
236.520347038953,2257
238.92585227351185,2423
241.33069379212054,2357
243.73487179884035,2383
246.1383864978112,2450
248.541238093252,2478
250.9434267894609,2424
253.34495279081432,2534
255.74581630176783,2612
258.1460175268563,2607
260.54555667069314,2573
262.9444339379703,2563
265.3426495334594,2624
267.7402036620107,2399
270.1370965285529,2474
272.53332833809407,2385
274.9288992957214,2417
277.32380960660055,2228
279.718059475976,2174
282.1116491091717,2146
284.5045787115897,2235
286.89684848871195,2173
289.2884586460981,2144
291.67940938938807,2146
294.0697009242996,2170
296.4593334566299,2100
298.84830719225477,2166
301.23662233712923,2184
303.6242790972866,2093
306.01127767884,2114
308.39761828798066,2059
310.78330113097934,2089
313.16832641418534,1987
315.5526943440269,1918
317.9364051270112,1938
320.3194589697242,1966
322.70185607883093,1949
325.0835966610754,1972
327.4646809232805,1929
329.8451090723478,1849
332.2248813152577,1866
334.6039978590701,1884
336.9824589109231,1818
339.36026467803447,1889
341.7374153677,1842
344.113911187295,1816
346.48975234427337,1778
348.8649390461686,1833
351.2394715005918,1735
353.61334991523415,1835
355.9865744978655,1826
358.35914545633375,1783
360.73106299856715,1808
363.10232733257146,1806
365.47293866643247,1786
367.84289720831396,1748
370.2122031664593,1709
372.5808567491905,1711
374.9488581649083,1751
377.31620762209275,1712
379.6829053293021,1771
382.0489514951745,1712
384.4143463284262,1735
386.7790900378528,1756
389.14318283232853,1702
391.50662492080653,1710
393.86941651231916,1701
396.23155781597745,1750
398.5930490409713,1711
400.9538903965696,1679
403.3140820921202,1653
405.6736243370498,1673
408.03251734086336,1652
410.3907613131465,1667
412.74835646356166,1656
415.10530300185144,1630
417.4616011378372,1659
419.81725108141893,1632
422.1722530425758,1699
424.5266072313656,1678
426.880313857925,1630
429.2333731324701,1702
431.58578526529516,1643
433.9375504667738,1623
436.2886689473588,1637
438.63914091758113,1598
440.9889665880513,1656
443.33814616945835,1619
445.68667987257015,1610
448.03456790823395,1545
450.3818104873759,1570
452.72840782100013,1627
455.07436012019105,1606
457.41966759611057,1527
459.7643304600007,1618
462.10834892318155,1607
464.4517231970525,1578
466.79445349309174,1630
469.1365400228566,1573
471.4779829979826,1627
473.81878263018564,1592
476.15893913125876,1682
478.4984527130747,1628
480.8373235875855,1729
483.17555196682144,1650
485.5131380628919,1666
487.8500820879857,1711
490.1863842543697,1827
492.52204477439034,1910
494.8570638604725,2055
497.1914417251204,2314
499.52517858091653,2542
501.85827464052306,2647
504.19073011668036,2912
506.5225452222086,2955
508.85372017000566,2968
511.18425517304956,2878
513.514150444396,2900
515.8434061971808,3242
518.1720226446176,3674
520.4999999999999,3893
522.8273384766991,3635
525.1540382881666,3352
527.480099647932,3105
529.8055227696037,2549
532.1303078668694,2203
534.454455153496,1831
536.777964843328,1710
539.1008371502907,1704
541.4230722883866,1698
543.744670471698,1659
546.0656319143858,1671
548.3859568306899,1657
550.7056454349294,1602
553.0246979415016,1622
555.3431145648834,1619
557.6608955196306,1624
559.978041020377,1622
562.2945512818363,1510
564.6104265188006,1567
566.9256669461412,1633
569.2402727788082,1622
571.5542442318302,1635
573.8675815203156,1643
576.1802848594508,1614
578.4923544645015,1685
580.8037905508126,1689
583.114593333807,1653
585.4247630289875,1610
587.7342998519354,1675
590.0432040183106,1707
592.3514757438526,1637
594.6591152443794,1618
596.9661227357875,1679
599.2724984340531,1742
601.578242555231,1658
603.8833553154542,1687
606.1878369309362,1679
608.4916876179676,1650
610.7949075929192,1666
613.0974970722403,1679
615.3994562724587,1603
617.7007854101818,1602
620.0014847020951,1547
622.3015543649641,1658
624.6009946156324,1594
626.8998056710224,1601
629.1979877481361,1686
631.4955410640538,1634
633.7924658359349,1721
636.0887622810175,1657
638.3844306166192,1661
640.6794710601358,1683
642.9738838290426,1723
645.2676691408932,1638
647.5608272133207,1680
649.853358264037,1639
652.1452625108324,1668
654.4365401715764,1765
656.7271914642178,1724
659.0172166067838,1714
661.3066158173809,1675
663.5953893141935,1717
665.8835373154867,1765
668.1710600396028,1710
670.4579577049639,1702
672.7442305300709,1711
