CollectionTime,7/11/2024 1:36:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,484
-957.2358232597828,516
-954.5009119013725,530
-951.7667505983302,521
-949.0333391832855,526
-946.3006774887896,524
-943.5687653473143,540
-940.837602591253,514
-938.1071890529199,524
-935.3775245645503,509
-932.6486089583007,534
-929.9204420662485,541
-927.1930237203925,543
-924.4663537526524,513
-921.7404319948689,505
-919.0152582788041,534
-916.2908324361409,563
-913.5671542984834,521
-910.8442236973568,502
-908.1220404642074,502
-905.4006044304027,513
-902.679915427231,506
-899.959973285902,490
-897.2407778375464,491
-894.5223289132158,491
-891.8046263438832,529
-889.0876699604426,512
-886.3714595937089,494
-883.6559950744183,525
-880.9412762332282,491
-878.2273029007168,518
-875.5140749073835,486
-872.8015920836489,495
-870.0898542598545,487
-867.3788612662631,480
-864.6686129330585,503
-861.9591090903457,508
-859.2503495681506,512
-856.5423341964203,503
-853.8350628050229,483
-851.1285352237478,485
-848.4227512823054,455
-845.7177108103272,497
-843.0134136373656,500
-840.3098595928943,507
-837.6070485063082,517
-834.9049802069229,528
-832.2036545239757,508
-829.5030712866244,503
-826.8032303239481,506
-824.1041314649472,497
-821.4057745385428,524
-818.7081593735775,526
-816.0112857988148,513
-813.3151536429393,527
-810.6197627345566,514
-807.9251129021936,519
-805.2312039742981,512
-802.5380357792392,519
-799.8456081453069,515
-797.1539209007124,539
-794.462973873588,542
-791.772766891987,547
-789.083299783884,525
-786.3945723771743,521
-783.7065844996748,524
-781.0193359791231,482
-778.3328266431781,544
-775.6470563194197,520
-772.9620248353489,516
-770.2777320183878,517
-767.5941776958798,527
-764.9113616950891,553
-762.2292838432011,528
-759.5479439673222,505
-756.8673418944801,527
-754.1874774516235,509
-751.5083504656222,541
-748.8299607632671,548
-746.15230817127,538
-743.475392516264,532
-740.7992136248035,527
-738.1237713233636,527
-735.4490654383407,555
-732.7750957960521,552
-730.1018622227365,563
-727.4293645445534,545
-724.7576025875837,543
-722.0865761778291,534
-719.4162851412126,544
-716.7467293035781,568
-714.0779084906909,557
-711.409822528237,563
-708.7424712418238,538
-706.0758544569796,557
-703.4099719991541,554
-700.7448236937178,550
-698.0804093659622,596
-695.4167288411002,567
-692.7537819442656,566
-690.0915685005134,590
-687.4300883348199,571
-684.7693412720819,561
-682.1093271371178,588
-679.4500457546669,571
-676.7914969493897,560
-674.1336805458676,555
-671.4765963686034,596
-668.8202442420206,599
-666.1646239904642,586
-663.5097354382001,603
-660.8555784094151,618
-658.2021527282176,604
-655.5494582186366,574
-652.8974947046223,610
-650.2462620100463,594
-647.5957599587009,629
-644.9459883742998,597
-642.2969470804776,608
-639.6486359007902,591
-637.0010546587141,583
-634.3542031776476,577
-631.7080812809096,604
-629.0626887917401,587
-626.4180255333008,613
-623.7740913286734,612
-621.1308860008619,632
-618.4884093727904,614
-615.8466612673046,596
-613.2056415071715,571
-610.5653499150785,575
-607.9257863136347,618
-605.28695052537,612
-602.6488423727357,604
-600.0114616781036,627
-597.3748082637674,603
-594.7388819519412,586
-592.1036825647604,638
-589.4692099242818,650
-586.8354638524829,619
-584.2024441712624,621
-581.5701507024403,601
-578.9385832677575,633
-576.3077416888759,632
-573.6776257873787,626
-571.0482353847704,597
-568.4195703024757,590
-565.7916303618415,608
-563.164415384135,612
-560.5379251905453,630
-557.9121596021815,652
-555.2871184400748,642
-552.6628015251767,638
-550.0392086783606,626
-547.4163397204204,647
-544.794194472071,650
-542.1727727539491,654
-539.5520743866118,686
-536.9320991905377,645
-534.3128469861261,701
-531.6943175936979,709
-529.0765108334947,737
-526.4594265256793,737
-523.8430644903358,810
-521.2274245474689,870
-518.612506517005,924
-515.9983102187913,955
-513.3848354725959,1006
-510.77208209810846,1022
-508.16004991493924,1189
-505.5487387426199,1298
-502.9381484006032,1375
-500.3282787082628,1325
-497.71912948489364,1337
-495.1107005497117,1177
-492.5029917218539,1047
-489.8960028203786,961
-487.28973366426493,903
-484.68418407241325,781
-482.07935386364494,766
-479.47524285670266,786
-476.87185087025,788
-474.2691777228715,783
-471.66722323307334,786
-469.0659872192821,795
-466.4654694998459,771
-463.86566989303384,784
-461.26658821703614,768
-458.66822428996414,749
-456.07057792985,780
-453.4736489546475,772
-450.877437182231,753
-448.28194243039627,774
-445.68716451686,758
-443.09310325926003,753
-440.49975847515555,769
-437.9071299820263,754
-435.31521759727354,767
-432.72402113821954,763
-430.13354042210767,777
-427.5437752661022,762
-424.95472548728867,787
-422.36639090267386,789
-419.7787713291855,854
-417.1918665836721,835
-414.60567648290385,833
-412.0202008435715,824
-409.4354394822874,801
-406.8513922155845,833
-404.26805885991723,826
-401.685439231661,822
-399.103533147112,811
-396.522340422488,838
-393.9418608739278,838
-391.3620943174908,774
-388.7830405691583,760
-386.2046994448317,786
-383.6270707603344,729
-381.05015433141045,741
-378.473949973725,652
-375.8984575028645,650
-373.32367673433623,606
-370.74960748356875,574
-368.1762495659117,551
-365.60360279663576,515
-363.03166699093265,480
-360.4604419639154,473
-357.8899275306178,447
-355.32012350599507,439
-352.7510297049233,434
-350.1826459421999,407
-347.61497203254316,420
-345.04800779059235,414
-342.4817530309082,413
-339.91620756797226,421
-337.35137121618743,445
-334.7872437898774,443
-332.22382510328725,497
-329.66111497058273,433
-327.09911320585127,435
-324.53781962310075,430
-321.9772340362607,437
-319.4173562591816,411
-316.8581861056348,419
-314.2997233893127,425
-311.7419679238294,412
-309.1849195227194,413
-306.62857799943856,430
-304.0729431673641,470
-301.51801483979375,505
-298.963792829947,487
-296.41027695096386,482
-293.85746701590574,452
-291.3053628377552,499
-288.7539642294155,519
-286.2032710037115,512
-283.65328297338897,457
-281.1039999511146,460
-278.5554217494762,464
-276.007548180983,468
-273.4603790580651,451
-270.9139141930734,452
-268.3681533982807,444
-265.8230964858798,509
-263.27874326798565,493
-260.7350935566336,484
-258.1921471637804,499
-255.6499039013039,473
-253.10836358100266,492
-250.56752601459698,486
-248.02739101372765,493
-245.48795838995704,523
-242.94922795476816,507
-240.41119951956557,521
-237.8738728956746,534
-235.33724789434166,556
-232.80132432673452,488
-230.2661020039418,487
-227.73158073697357,535
-225.19776033676033,531
-222.66464061415422,556
-220.1322213799284,518
-217.60050244477725,483
-215.06948361931552,507
-212.53916471408013,550
-210.00954553952818,572
-207.48062590603843,572
-204.9524056239104,574
-202.4248845033651,577
-199.8980623545441,546
-197.37193898751036,547
-194.84651421224817,599
-192.32178783866232,657
-189.79775967657952,630
-187.27442953574644,588
-184.7517972258321,634
-182.2298625564256,664
-179.7086253370378,649
-177.18808537710026,594
-174.66824248596583,603
-172.14909647290835,569
-169.6306471471229,604
-167.11289431772548,699
-164.59583779375328,710
-162.07947738416453,655
-159.5638128978386,657
-157.04884414357605,653
-154.53457093009854,682
-152.02099306604828,662
-149.50811035998936,635
-146.99592262040665,565
-144.48442965570587,647
-141.97363127421409,677
-139.46352728417958,721
-136.95411749377126,755
-134.44540171107985,690
-131.93737974411636,663
-129.43005140081357,662
-126.92341648902493,798
-124.41747481652521,1065
-121.91222619101006,1170
-119.40767042009657,1294
-116.90380731132257,1563
-114.40063667214702,1750
-111.8981583099503,1733
-109.3963720320337,1412
-106.89527764561933,1193
-104.39487495785067,1138
-101.89516377579241,1573
-99.39614390642998,2216
-96.89781515667039,2286
-94.40017733334128,2164
-91.90323024319173,1977
-89.40697369289148,2614
-86.91140748903172,3475
-84.41653143812482,4364
-81.92234534660395,3989
-79.42884902082358,2790
-76.93604226705907,3165
-74.4439248915071,6709
-71.95249670028534,11147
-69.46175749943245,15230
-66.97170709490854,17884
-64.48234529259423,17199
-61.99367189829195,14211
-59.50568671772464,11219
-57.01838955653636,9739
-54.53178022029283,8432
-52.045858514480074,6515
-49.560624244506016,6185
-47.07607721569923,5584
-44.59221723330904,5273
-42.10904410250669,5527
-39.62655762838392,5862
-37.14475761595372,5237
-34.66364387015028,4806
-32.18321619582866,4742
-29.70347439776515,5178
-27.224418280657005,5667
-24.74604764912317,6334
-22.26836230770266,9246
-19.7913620608565,16201
-17.315046712966478,25271
-14.83941606833514,32148
-12.36446993118659,43384
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20734
24.67771459727237,3595
27.141735304626195,2131
29.605074844762612,1772
32.06773341487792,1787
34.52971121224755,1692
36.99100843422559,1856
39.45162527824516,1689
41.91156194181792,1515
44.370818622535126,1186
46.82939551806646,1069
49.287292826160524,1164
51.74451074464503,1544
54.201049471426245,1402
56.65690920448981,1153
59.112090141899785,1130
61.56659248179983,975
64.02041642241159,963
66.4735621620365,823
68.92602989905402,862
71.37781983192338,874
73.82893215918205,998
76.27936707944684,1006
78.72912479141326,1173
81.17820549385567,1082
83.62660938562783,1000
86.07433666566146,940
88.5213875329681,777
90.96776218663751,771
93.41346082583925,741
95.85848364982041,797
98.30283085790859,953
100.7465026495089,926
103.18949922410604,848
105.63182078126385,885
108.07346752062438,811
110.51443964190923,735
112.95473734491827,755
115.39436082953114,813
117.83331029570547,814
120.27158594347827,715
122.7091879729652,736
125.1461165843615,822
127.58237197794062,826
130.01795435405518,685
132.4528639131364,692
134.88710085569494,718
137.32066538231982,663
139.75355769367923,657
142.1857779905207,627
144.61732647366978,662
147.04820334403132,695
149.47840880258934,748
151.90794305040674,791
154.33680628862487,897
156.76499871846443,1075
159.19252054122433,1198
161.61937195828352,1208
164.04555317109896,1261
166.47106438120693,1417
168.89590579022217,1620
171.320077599839,1671
173.7435800118302,1683
176.16641322804742,1782
178.58857745042144,1918
181.01007288096173,1935
183.43089972175687,2037
185.85105817497413,2035
188.27054844285988,1920
190.6893707277394,1944
193.10752523201643,1977
195.5250121581745,2128
197.9418317087751,2109
200.3579840864594,2095
202.7734694939469,2141
205.18828813403627,2184
207.6024402096051,2284
210.01592592360964,2214
212.42874547908548,2236
214.84089907914665,2204
217.2523869269868,2156
219.66320922587727,2191
222.0733661791695,2183
224.48285799029293,2233
226.8916848627572,2167
229.29984700014882,2283
231.7073446061355,2290
234.11417788446204,2270
236.520347038953,2285
238.92585227351185,2322
241.33069379212054,2515
243.73487179884035,2400
246.1383864978112,2455
248.541238093252,2424
250.9434267894609,2390
253.34495279081432,2424
255.74581630176783,2578
258.1460175268563,2656
260.54555667069314,2570
262.9444339379703,2642
265.3426495334594,2539
267.7402036620107,2515
270.1370965285529,2461
272.53332833809407,2469
274.9288992957214,2319
277.32380960660055,2219
279.718059475976,2205
282.1116491091717,2277
284.5045787115897,2223
286.89684848871195,2218
289.2884586460981,2156
291.67940938938807,2140
294.0697009242996,2197
296.4593334566299,2207
298.84830719225477,2162
301.23662233712923,2114
303.6242790972866,2134
306.01127767884,2088
308.39761828798066,2087
310.78330113097934,2072
313.16832641418534,2029
315.5526943440269,1953
317.9364051270112,1995
320.3194589697242,1939
322.70185607883093,1967
325.0835966610754,1925
327.4646809232805,1889
329.8451090723478,1804
332.2248813152577,1845
334.6039978590701,1899
336.9824589109231,1839
339.36026467803447,1840
341.7374153677,1813
344.113911187295,1835
346.48975234427337,1798
348.8649390461686,1874
351.2394715005918,1831
353.61334991523415,1800
355.9865744978655,1766
358.35914545633375,1793
360.73106299856715,1817
363.10232733257146,1734
365.47293866643247,1713
367.84289720831396,1700
370.2122031664593,1720
372.5808567491905,1715
374.9488581649083,1678
377.31620762209275,1743
379.6829053293021,1735
382.0489514951745,1776
384.4143463284262,1686
386.7790900378528,1674
389.14318283232853,1665
391.50662492080653,1715
393.86941651231916,1729
396.23155781597745,1744
398.5930490409713,1705
400.9538903965696,1660
403.3140820921202,1706
405.6736243370498,1712
408.03251734086336,1701
410.3907613131465,1634
412.74835646356166,1675
415.10530300185144,1665
417.4616011378372,1635
419.81725108141893,1745
422.1722530425758,1642
424.5266072313656,1627
426.880313857925,1682
429.2333731324701,1700
431.58578526529516,1614
433.9375504667738,1602
436.2886689473588,1600
438.63914091758113,1583
440.9889665880513,1670
443.33814616945835,1655
445.68667987257015,1620
448.03456790823395,1548
450.3818104873759,1582
452.72840782100013,1576
455.07436012019105,1559
457.41966759611057,1574
459.7643304600007,1531
462.10834892318155,1588
464.4517231970525,1573
466.79445349309174,1598
469.1365400228566,1571
471.4779829979826,1555
473.81878263018564,1678
476.15893913125876,1632
478.4984527130747,1626
480.8373235875855,1720
483.17555196682144,1691
485.5131380628919,1698
487.8500820879857,1762
490.1863842543697,1831
492.52204477439034,1930
494.8570638604725,2021
497.1914417251204,2238
499.52517858091653,2555
501.85827464052306,2685
504.19073011668036,2913
506.5225452222086,2939
508.85372017000566,2928
511.18425517304956,2887
513.514150444396,2878
515.8434061971808,3259
518.1720226446176,3742
520.4999999999999,3881
522.8273384766991,3730
525.1540382881666,3384
527.480099647932,3093
529.8055227696037,2592
532.1303078668694,2091
534.454455153496,1800
536.777964843328,1729
539.1008371502907,1673
541.4230722883866,1659
543.744670471698,1675
546.0656319143858,1641
548.3859568306899,1629
550.7056454349294,1634
553.0246979415016,1507
555.3431145648834,1590
557.6608955196306,1571
559.978041020377,1592
562.2945512818363,1588
564.6104265188006,1622
566.9256669461412,1657
569.2402727788082,1649
571.5542442318302,1664
573.8675815203156,1618
576.1802848594508,1614
578.4923544645015,1648
580.8037905508126,1688
583.114593333807,1621
585.4247630289875,1656
587.7342998519354,1674
590.0432040183106,1659
592.3514757438526,1629
594.6591152443794,1629
596.9661227357875,1691
599.2724984340531,1677
601.578242555231,1664
603.8833553154542,1673
606.1878369309362,1715
608.4916876179676,1740
610.7949075929192,1609
613.0974970722403,1616
615.3994562724587,1607
617.7007854101818,1642
620.0014847020951,1640
622.3015543649641,1669
624.6009946156324,1614
626.8998056710224,1658
629.1979877481361,1689
631.4955410640538,1661
633.7924658359349,1687
636.0887622810175,1698
638.3844306166192,1678
640.6794710601358,1692
642.9738838290426,1671
645.2676691408932,1735
647.5608272133207,1701
649.853358264037,1743
652.1452625108324,1726
654.4365401715764,1724
656.7271914642178,1664
659.0172166067838,1743
661.3066158173809,1712
663.5953893141935,1686
665.8835373154867,1736
668.1710600396028,1725
670.4579577049639,1713
672.7442305300709,1703
