CollectionTime,7/11/2024 1:40:39 PM
-708.7424712418238,861
-706.0758544569796,837
-703.4099719991541,847
-700.7448236937178,794
-698.0804093659622,868
-695.4167288411002,848
-692.7537819442656,859
-690.0915685005134,839
-687.4300883348199,860
-684.7693412720819,859
-682.1093271371178,871
-679.4500457546669,869
-676.7914969493897,879
-674.1336805458676,903
-671.4765963686034,881
-668.8202442420206,910
-666.1646239904642,939
-663.5097354382001,916
-660.8555784094151,893
-658.2021527282176,893
-655.5494582186366,905
-652.8974947046223,878
-650.2462620100463,899
-647.5957599587009,906
-644.9459883742998,951
-642.2969470804776,922
-639.6486359007902,869
-637.0010546587141,851
-634.3542031776476,876
-631.7080812809096,904
-629.0626887917401,878
-626.4180255333008,883
-623.7740913286734,898
-621.1308860008619,927
-618.4884093727904,958
-615.8466612673046,930
-613.2056415071715,887
-610.5653499150785,853
-607.9257863136347,886
-605.28695052537,931
-602.6488423727357,907
-600.0114616781036,920
-597.3748082637674,972
-594.7388819519412,942
-592.1036825647604,984
-589.4692099242818,974
-586.8354638524829,968
-584.2024441712624,963
-581.5701507024403,957
-578.9385832677575,987
-576.3077416888759,977
-573.6776257873787,961
-571.0482353847704,966
-568.4195703024757,979
-565.7916303618415,963
-563.164415384135,967
-560.5379251905453,1027
-557.9121596021815,996
-555.2871184400748,1007
-552.6628015251767,996
-550.0392086783606,1008
-547.4163397204204,1053
-544.794194472071,1104
-542.1727727539491,1075
-539.5520743866118,1105
-536.9320991905377,1156
-534.3128469861261,1142
-531.6943175936979,1200
-529.0765108334947,1231
-526.4594265256793,1305
-523.8430644903358,1557
-521.2274245474689,2018
-518.612506517005,2622
-515.9983102187913,2470
-513.3848354725959,2310
-510.77208209810846,2094
-508.16004991493924,1806
-505.5487387426199,1543
-502.9381484006032,1325
-500.3282787082628,1246
-497.71912948489364,1261
-495.1107005497117,1205
-492.5029917218539,1185
-489.8960028203786,1121
-487.28973366426493,1159
-484.68418407241325,1145
-482.07935386364494,1117
-479.47524285670266,1142
-476.87185087025,1248
-474.2691777228715,1212
-471.66722323307334,1276
-469.0659872192821,1297
-466.4654694998459,1286
-463.86566989303384,1283
-461.26658821703614,1299
-458.66822428996414,1266
-456.07057792985,1296
-453.4736489546475,1351
-450.877437182231,1339
-448.28194243039627,1343
-445.68716451686,1296
-443.09310325926003,1303
-440.49975847515555,1288
-437.9071299820263,1310
-435.31521759727354,1279
-432.72402113821954,1353
-430.13354042210767,1321
-427.5437752661022,1352
-424.95472548728867,1318
-422.36639090267386,1356
-419.7787713291855,1387
-417.1918665836721,1501
-414.60567648290385,1444
-412.0202008435715,1420
-409.4354394822874,1463
-406.8513922155845,1471
-404.26805885991723,1476
-401.685439231661,1451
-399.103533147112,1468
-396.522340422488,1447
-393.9418608739278,1502
-391.3620943174908,1388
-388.7830405691583,1315
-386.2046994448317,1301
-383.6270707603344,1280
-381.05015433141045,1228
-378.473949973725,1132
-375.8984575028645,1126
-373.32367673433623,1004
-370.74960748356875,877
-368.1762495659117,881
-365.60360279663576,833
-363.03166699093265,771
-360.4604419639154,693
-357.8899275306178,719
-355.32012350599507,702
-352.7510297049233,617
-350.1826459421999,613
-347.61497203254316,633
-345.04800779059235,624
-342.4817530309082,587
-339.91620756797226,612
-337.35137121618743,591
-334.7872437898774,615
-332.22382510328725,672
-329.66111497058273,692
-327.09911320585127,715
-324.53781962310075,638
-321.9772340362607,650
-319.4173562591816,638
-316.8581861056348,674
-314.2997233893127,617
-311.7419679238294,620
-309.1849195227194,617
-306.62857799943856,653
-304.0729431673641,748
-301.51801483979375,752
-298.963792829947,727
-296.41027695096386,706
-293.85746701590574,673
-291.3053628377552,745
-288.7539642294155,818
-286.2032710037115,752
-283.65328297338897,689
-281.1039999511146,697
-278.5554217494762,729
-276.007548180983,820
-273.4603790580651,810
-270.9139141930734,773
-268.3681533982807,816
-265.8230964858798,910
-263.27874326798565,854
-260.7350935566336,915
-258.1921471637804,883
-255.6499039013039,950
-253.10836358100266,925
-250.56752601459698,878
-248.02739101372765,834
-245.48795838995704,851
-242.94922795476816,923
-240.41119951956557,852
-237.8738728956746,957
-235.33724789434166,999
-232.80132432673452,922
-230.2661020039418,850
-227.73158073697357,876
-225.19776033676033,982
-222.66464061415422,1012
-220.1322213799284,992
-217.60050244477725,893
-215.06948361931552,914
-212.53916471408013,990
-210.00954553952818,1028
-207.48062590603843,1027
-204.9524056239104,984
-202.4248845033651,990
-199.8980623545441,1020
-197.37193898751036,1091
-194.84651421224817,1160
-192.32178783866232,1170
-189.79775967657952,1096
-187.27442953574644,1177
-184.7517972258321,1163
-182.2298625564256,1120
-179.7086253370378,1039
-177.18808537710026,1082
-174.66824248596583,1179
-172.14909647290835,1233
-169.6306471471229,1384
-167.11289431772548,1360
-164.59583779375328,1214
-162.07947738416453,1243
-159.5638128978386,1382
-157.04884414357605,1403
-154.53457093009854,1507
-152.02099306604828,1441
-149.50811035998936,1376
-146.99592262040665,1443
-144.48442965570587,1606
-141.97363127421409,1775
-139.46352728417958,1910
-136.95411749377126,1790
-134.44540171107985,1700
-131.93737974411636,1450
-129.43005140081357,1401
-126.92341648902493,1729
-124.41747481652521,2364
-121.91222619101006,2890
-119.40767042009657,2955
-116.90380731132257,2778
-114.40063667214702,2500
-111.8981583099503,1983
-109.3963720320337,1753
-106.89527764561933,2488
-104.39487495785067,4108
-101.89516377579241,5383
-99.39614390642998,5885
-96.89781515667039,6010
-94.40017733334128,6540
-91.90323024319173,7193
-89.40697369289148,6990
-86.91140748903172,6123
-84.41653143812482,5596
-81.92234534660395,4517
-79.42884902082358,4071
-76.93604226705907,5042
-74.4439248915071,6543
-71.95249670028534,8582
-69.46175749943245,10131
-66.97170709490854,11995
-64.48234529259423,13360
-61.99367189829195,14313
-59.50568671772464,14476
-57.01838955653636,14667
-54.53178022029283,14740
-52.045858514480074,13523
-49.560624244506016,13755
-47.07607721569923,14630
-44.59221723330904,14387
-42.10904410250669,15103
-39.62655762838392,15440
-37.14475761595372,15513
-34.66364387015028,16708
-32.18321619582866,20191
-29.70347439776515,24526
-27.224418280657005,26820
-24.74604764912317,27937
-22.26836230770266,35445
-19.7913620608565,57643
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23068
27.141735304626195,5822
29.605074844762612,4667
32.06773341487792,4309
34.52971121224755,3970
36.99100843422559,3440
39.45162527824516,3049
41.91156194181792,2806
44.370818622535126,2485
46.82939551806646,2417
49.287292826160524,2667
51.74451074464503,2787
54.201049471426245,2424
56.65690920448981,2225
59.112090141899785,1995
61.56659248179983,2080
64.02041642241159,2186
66.4735621620365,2123
68.92602989905402,2157
71.37781983192338,2290
73.82893215918205,2602
76.27936707944684,2542
78.72912479141326,2303
81.17820549385567,1947
83.62660938562783,1692
86.07433666566146,1915
88.5213875329681,1589
90.96776218663751,1605
93.41346082583925,1644
95.85848364982041,1611
98.30283085790859,1746
100.7465026495089,1715
103.18949922410604,1652
105.63182078126385,1561
108.07346752062438,1681
110.51443964190923,1665
112.95473734491827,1594
115.39436082953114,1467
117.83331029570547,1364
120.27158594347827,1518
122.7091879729652,1578
125.1461165843615,1628
127.58237197794062,1773
130.01795435405518,1681
132.4528639131364,1714
134.88710085569494,1559
137.32066538231982,1555
139.75355769367923,1633
142.1857779905207,1505
144.61732647366978,1378
147.04820334403132,1361
149.47840880258934,1515
151.90794305040674,1684
154.33680628862487,1916
156.76499871846443,2287
159.19252054122433,2672
161.61937195828352,3002
164.04555317109896,3377
166.47106438120693,3638
168.89590579022217,3976
171.320077599839,4249
173.7435800118302,4309
176.16641322804742,4489
178.58857745042144,4698
181.01007288096173,4646
183.43089972175687,4806
185.85105817497413,5115
188.27054844285988,5219
190.6893707277394,5265
193.10752523201643,5426
195.5250121581745,5524
197.9418317087751,5682
200.3579840864594,5458
202.7734694939469,5638
205.18828813403627,5839
207.6024402096051,6048
210.01592592360964,6418
212.42874547908548,6558
214.84089907914665,6769
217.2523869269868,7054
219.66320922587727,7789
222.0733661791695,8828
224.48285799029293,9294
226.8916848627572,9772
229.29984700014882,10442
231.7073446061355,10558
234.11417788446204,9791
236.520347038953,8980
238.92585227351185,8455
241.33069379212054,7743
243.73487179884035,7183
246.1383864978112,6746
248.541238093252,6404
250.9434267894609,6247
253.34495279081432,6317
255.74581630176783,6597
258.1460175268563,6944
260.54555667069314,7300
262.9444339379703,8050
265.3426495334594,8639
267.7402036620107,8745
270.1370965285529,8607
272.53332833809407,8240
274.9288992957214,7422
277.32380960660055,6940
279.718059475976,6157
282.1116491091717,5750
284.5045787115897,5437
286.89684848871195,5467
289.2884586460981,5412
291.67940938938807,5258
294.0697009242996,5191
296.4593334566299,5086
298.84830719225477,5038
301.23662233712923,5031
303.6242790972866,5052
306.01127767884,4903
308.39761828798066,4886
310.78330113097934,4714
313.16832641418534,4699
315.5526943440269,4570
317.9364051270112,4370
320.3194589697242,4467
322.70185607883093,4525
325.0835966610754,4406
327.4646809232805,4293
329.8451090723478,4309
332.2248813152577,4327
334.6039978590701,4423
336.9824589109231,4290
339.36026467803447,4244
341.7374153677,4153
344.113911187295,4115
346.48975234427337,4205
348.8649390461686,4200
351.2394715005918,4211
353.61334991523415,4185
355.9865744978655,4118
358.35914545633375,4123
360.73106299856715,4094
363.10232733257146,4277
365.47293866643247,4160
367.84289720831396,4038
370.2122031664593,4003
372.5808567491905,4069
374.9488581649083,4073
377.31620762209275,4091
379.6829053293021,3949
382.0489514951745,4022
384.4143463284262,3969
386.7790900378528,3924
389.14318283232853,3865
391.50662492080653,3964
393.86941651231916,4012
396.23155781597745,3946
398.5930490409713,3880
400.9538903965696,3863
403.3140820921202,3877
405.6736243370498,3987
408.03251734086336,3942
410.3907613131465,3908
412.74835646356166,3858
415.10530300185144,3968
417.4616011378372,3955
419.81725108141893,3848
422.1722530425758,3934
424.5266072313656,3938
426.880313857925,3803
429.2333731324701,3869
431.58578526529516,3862
433.9375504667738,3822
436.2886689473588,3796
438.63914091758113,3827
440.9889665880513,3848
443.33814616945835,3858
445.68667987257015,3795
448.03456790823395,3828
450.3818104873759,3742
452.72840782100013,3832
455.07436012019105,3740
457.41966759611057,3922
459.7643304600007,3915
462.10834892318155,3749
464.4517231970525,3831
466.79445349309174,3845
469.1365400228566,3829
471.4779829979826,3842
473.81878263018564,3831
476.15893913125876,3867
478.4984527130747,3717
480.8373235875855,3778
483.17555196682144,3823
485.5131380628919,3786
487.8500820879857,3774
490.1863842543697,3764
492.52204477439034,3842
494.8570638604725,3870
497.1914417251204,3800
499.52517858091653,3863
501.85827464052306,4004
504.19073011668036,4217
506.5225452222086,4451
508.85372017000566,4848
511.18425517304956,5791
513.514150444396,7996
515.8434061971808,10553
518.1720226446176,12423
520.4999999999999,12702
522.8273384766991,12136
525.1540382881666,10929
527.480099647932,9105
529.8055227696037,6667
532.1303078668694,5231
534.454455153496,4570
536.777964843328,4268
539.1008371502907,4185
541.4230722883866,4097
543.744670471698,4121
546.0656319143858,4058
548.3859568306899,3964
550.7056454349294,3956
553.0246979415016,3926
555.3431145648834,3880
557.6608955196306,3830
559.978041020377,3846
562.2945512818363,3846
564.6104265188006,3827
566.9256669461412,3881
569.2402727788082,3850
571.5542442318302,3804
573.8675815203156,3966
576.1802848594508,3932
578.4923544645015,4050
580.8037905508126,3845
583.114593333807,3873
585.4247630289875,3926
587.7342998519354,3904
590.0432040183106,3877
592.3514757438526,3841
594.6591152443794,3837
596.9661227357875,3813
599.2724984340531,3955
601.578242555231,3810
603.8833553154542,3858
606.1878369309362,3865
608.4916876179676,3790
610.7949075929192,3867
613.0974970722403,3730
615.3994562724587,3839
617.7007854101818,3908
620.0014847020951,3913
622.3015543649641,3784
624.6009946156324,3812
626.8998056710224,3935
629.1979877481361,3793
631.4955410640538,3926
633.7924658359349,3954
636.0887622810175,3951
638.3844306166192,3798
640.6794710601358,3965
642.9738838290426,3901
645.2676691408932,4065
647.5608272133207,4023
649.853358264037,4063
652.1452625108324,4140
654.4365401715764,3927
656.7271914642178,4014
659.0172166067838,4222
661.3066158173809,4154
663.5953893141935,4018
665.8835373154867,4140
668.1710600396028,4112
670.4579577049639,4117
672.7442305300709,4155
675.0298787335033,4057
677.3149025339197,4111
679.599302150058,4161
681.8830778007342,4037
684.1662297048437,4133
686.4487580813608,4143
688.7306631493387,4179
691.0119451279091,4099
693.2926042362834,4044
695.5726406937516,4104
697.8520547196814,4048
700.1308465335215,4082
702.4090163547982,4019
704.6865644031171,3938
706.9634908981619,4009
709.2397960596965,4084
711.5154801075631,4054
713.7905432616823,4039
716.0649857420548,4285
718.3388077687592,4115
720.612009561953,4152
722.8845913418733,4026
725.1565533288352,4115
727.427895743234,4237
729.6986188055427,4185
731.9687227363137,4155
734.238207756178,4139
736.5070740858458,4112
738.7753219461066,4100
741.0429515578281,4122
743.3099631419569,4131
745.5763569195191,4135
747.8421331116193,4112
750.1072919394409,4077
752.3718336242467,4095
754.6357583873777,4066
756.8990664502545,4083
759.1617580343765,3975
761.423833361321,3963
763.6852926527457,4149
765.9461361303862,4169
768.206364016058,4095
770.4659765316536,4221
772.7249738991469,4146
774.9833563405886,4060
777.2411240781092,4180
779.4982773339183,3960
781.7548163303044,4049
784.010741289634,4154
786.2660524343538,4854
788.5207499869881,4157
790.7748341701416,4150
793.0283052064964,4010
795.2811633188143,4070
797.5334087299362,4105
799.7850416627813,3891
802.0360623403484,4059
804.2864709857143,4123
806.5362678220353,4168
808.7854530725468,4123
811.0340269605625,4036
813.2819897094754,4073
815.5293415427581,4055
817.77608268396,4188
820.0222133567116,4224
822.2677337847211,4093
824.5126441917765,3963
826.7569448017433,4072
829.0006358385675,4018
831.2437175262731,3987
833.4861900889629,4057
835.7280537508192,4129
837.9693087361026,4158
840.2099552691533,4146
842.4499935743896,4115
844.689423876309,4109
846.9282463994886,4158
849.1664613685833,4092
851.4040690083276,4095
853.6410695435349,4085
855.877463199097,4081
858.1132501999847,4087
860.3484307712487,4079
862.5830051380175,4141
864.8169735254988,4102
867.0503361589791,4070
869.2830932638243,4082
871.5152450654786,4107
873.7467917894654,4188
875.9777336613873,4194
878.2080709069252,4146
880.4378037518389,4179
882.666932421968,4125
884.8954571432301,4051
887.1233781416219,3997
889.3506956432192,4216
891.5774098741766,4125
893.803521060728,4103
896.0290294291852,4137
898.2539352059397,4072
900.4782386174619,4044
902.7019398903011,4012
904.925039251085,4081
907.147536926521,4002
909.3694331433943,4040
911.59072812857,4104
913.8114221089921,3982
916.0315153116827,3972
918.2510079637437,3967
920.4699002923547,4037
922.6881925247761,3930
924.905884888345,4056
927.1229776104793,3885
929.3394709186747,3983
931.555365040506,4112
933.7706602036275,4165
935.9853566357709,4074
938.1994545647489,4229
940.4129542184515,4191
942.6258558248488,4123
944.8381596119883,4116
947.0498658079974,4128
949.2609746410825,4180
951.4714863395287,4167
953.6814011316998,4150
955.8907192460387,4135
958.0994409110671,4115
960.3075663553858,4102
962.5150958076741,4100
964.7220294966913,4110
966.928367651274,4122
969.1341105003388,4050
971.3392582728806,4005
973.5438111979742,4078
975.747769504772,4039
977.9511334225061,4017
980.153903180487,4113
982.3560790081052,4019
984.5576611348289,3958
986.7586497902058,4018
988.9590452038618,3950
991.158847605503,3914
993.3580572249133,3881
995.5566742919558,3673
997.7546990365728,3633
999.952131688785,3626
1002.1489724786926,3616
1004.3452216364743,3478
1006.5408793923874,3504
1008.7359459767691,3473
1010.9304216200343,3414
1013.1243065526781,3403
1015.3176010052733,3463
1017.510305208472,3325
1019.7024193930064,3430
1021.8939437896848,3355
1024.0848786293977,3262
1026.2752241431122,3349
1028.4649805618747,3358
1030.6541481168115,3526
1032.842727039127,3338
1035.0307175601051,3265
1037.2181199111074,3436
1039.4049343235752,3446
1041.591161029029,3400
1043.7768002590683,3479
1045.9618522453698,3480
1048.1463172196918,3512
1050.3301954138697,3533
1052.513487059818,3512
1054.69619238953,3598
1056.8783116350783,3601
1059.0598450286152,3543
1061.2407928023704,3471
1063.4211551886528,3411
1065.6009324198508,3440
1067.780124728432,3407
1069.9587323469414,3322
1072.1367555080046,3377
1074.314194444325,3187
1076.4910493886855,3275
1078.667320573947,3221
1080.843008233051,3249
1083.0181125990161,3161
1085.1926339049414,3122
1087.3665723840027,3104
1089.5399282694575,3200
1091.7127017946405,3182
1093.8848931929647,3102
1096.0565026979243,3043
1098.2275305430899,3124
1100.3979769621128,3141
1102.567842188722,3105
1104.737126456726,3053
1106.9058300000124,3057
1109.0739530525475,3127
1111.2414958483764,3109
1113.4084586216231,3083
1115.5748416064907,3038
1117.7406450372605,3081
1119.9058691482942,3166
1122.0705141740304,3142
1124.2345803489884,3137
1126.3980679077658,3111
1128.5609770850388,3071
1130.7233081155623,3132
1132.8850612341707,3128
1135.0462366757774,3107
1137.2068346753745,3050
1139.3668554680326,3108
1141.526299288901,3081
1143.68516637321,3081
1145.8434569562655,3063
1148.001171273455,3054
1150.158309560244,3067
1152.3148720521767,3037
1154.470858984876,3047
1156.626270594044,3109
1158.7811071154629,3078
1160.9353687849912,3164
1163.089055838569,3048
1165.242168512213,2909
1167.3947070420209,3094
1169.5466716641677,3070
1171.6980626149075,2973
1173.8488801305748,3073
1175.9991244475814,3062
1178.1487958024186,3064
1180.2978944316555,3075
1182.4464205719428,3178
1184.5943744600072,3000
1186.7417563326567,3105
1188.8885664267755,3055
1191.0348049793297,3058
1193.1804722273619,3152
1195.325568407995,3237
1197.4700937584303,3064
1199.614048515948,3128
1201.7574329179074,3150
1203.900247201746,3188
1206.042491604982,3219
1208.1841663652099,3093
1210.3252717201053,3208
1212.465807907422,3096
1214.6057751649923,3153
1216.7451737307279,3214
1218.8840038426192,3167
1221.0222657387353,3206
1223.1599596572241,3170
1225.2970858363137,3250
1227.4336445143094,3267
1229.5696359295966,3232
1231.705060320639,3303
1233.8399179259786,3304
1235.9742089842384,3266
1238.107933734118,3249
1240.2410924143974,3308
1242.373685263935,3367
1244.5057125216676,3427
1246.6371744266116,3231
1248.7680712178621,3214
1250.898403134593,3226
1253.028170416058,3370
1255.1573733015875,3285
1257.2860120305932,3296
1259.4140868425648,3342
1261.54159797707,3258
1263.6685456737569,3289
1265.7949301723515,3408
1267.9207517126597,3414
1270.046010534565,3469
1272.1707068780306,3421
1274.2948409830983,3394
1276.4184130898889,3493
1278.541423438603,3485
1280.6638722695184,3481
1282.785759822993,3485
1284.9070863394636,3526
1287.0278520594447,3647
1289.1480572235314,3543
1291.2677020723963,3620
1293.3867868467923,3697
1295.5053117875495,3569
1297.623277135579,3692
1299.740683131868,3847
1301.8575300174857,3786
1303.973818033578,3767
1306.0895474213703,3941
1308.2047184221678,3881
1310.3193312773528,3997
1312.4333862283888,3935
1314.5468835168163,3922
1316.659823384255,3968
1318.7722060724045,4044
1320.8840318230418,3929
1322.9953008780249,4005
1325.1060134792888,4099
1327.2161698688478,4074
1329.3257702887959,4009
1331.4348149813054,4097
1333.5433041886276,4185
1335.6512381530933,4106
1337.7586171171101,4097
1339.8654413231675,4005
1341.9717110138317,4111
1344.0774264317488,4065
1346.1825878196432,3999
1348.2871954203192,4077
1350.3912494766587,4060
1352.4947502316231,4017
1354.5976979282532,4099
1356.7000928096686,4074
1358.8019351190665,3957
1360.9032250997243,3964
1363.0039629949988,3856
1365.1041490483235,4013
1367.2037835032133,4001
1369.3028666032606,3939
1371.401398592137,4017
1373.4993797135926,3942
1375.5968102114575,3951
1377.6936903296396,3954
1379.7900203121262,4021
1381.8858004029835,4010
1383.9810308463561,3943
1386.075711886469,3916
1388.1698437676241,3980
1390.2634267342032,4051
1392.356461030667,4053
1394.4489469015557,4057
1396.5408845914872,4026
1398.6322743451592,4111
1400.7231164073469,4201
1402.813411022907,4194
1404.903158436773,4183
1406.9923588939578,4043
1409.0810126395531,4227
1411.1691199187303,4279
1413.2566809767386,4308
1415.343696058907,4375
1417.4301654106425,4278
1419.5160892774315,4416
1421.6014679048399,4531
1423.6863015385125,4350
1425.7705904241707,4477
1427.8543348076178,4522
1429.9375349347342,4644
1432.0201910514802,4562
1434.102303403894,4782
1436.1838722380944,4662
1438.2648978002767,4710
1440.3453803367174,4703
1442.4253200937692,4878
1444.5047173178677,4884
1446.5835722555234,4892
1448.6618851533285,5197
1450.739656257952,5163
1452.8168858161434,5180
1454.8935740747306,5294
1456.96972128062,5349
1459.045327680797,5410
1461.120393522327,5508
1463.1949190523528,5575
1465.2689045180973,5735
1467.3423501668608,5799
1469.415256246024,5790
1471.4876230030463,5843
1473.559450685465,6102
1475.6307395408976,6145
1477.7014898170391,6093
1479.771701761665,6215
1481.8413756226287,6254
1483.9105116478618,6344
1485.9791100853772,6535
1488.0471711832643,6659
1490.1146951896926,6801
1492.1816823529098,6756
1494.2481329212433,6715
1496.3140471430984,6762
1498.3794252669609,6782
1500.4442675413939,7035
1502.5085742150404,7172
1504.572345536622,7113
1506.6355817549388,7306
1508.6982831188702,7242
1510.7604498773744,7239
1512.8220822794883,7225
1514.8831805743293,7626
1516.9437450110909,7717
1519.003775839048,7702
1521.0632733075522,7479
1523.1222376660367,7573
1525.1806691640113,7412
1527.2385680510652,7356
1529.2959345768668,7476
1531.3527689911643,7580
1533.4090715437833,7774
1535.4648424846291,7986
1537.5200820636855,8092
1539.5747905310159,8218
1541.6289681367616,8251
1543.6826151311434,8096
1545.7357317644614,8134
1547.7883182870937,7978
1549.8403749494987,7661
1551.8919020022113,7664
1553.9428996958477,7607
1555.9933682811015,7843
1558.0433080087469,7790
1560.0927191296346,7853
1562.1416018946961,8110
1564.1899565549415,8345
1566.2377833614592,8641
1568.2850825654164,8762
1570.3318544180606,9154
1572.3780991707158,9789
1574.423817074788,10017
1576.4690083817595,10693
1578.5136733431923,11602
1580.5578122107272,12644
1582.601425236085,13396
1584.6445126710646,14030
1586.6870747675434,14306
1588.7291117774776,14377
1590.7706239529034,13792
1592.8116115459347,13041
1594.8520748087658,12152
1596.8920139936686,11223
1598.9314293529933,10200
1600.9703211391711,9533
1603.008689604711,8888
1605.0465350022005,8314
1607.0838575843068,7631
1609.1206576037753,7101
1611.1569353134305,6721
1613.1926909661765,6491
1615.2279248149953,6054
1617.2626371129481,5703
1619.2968281131757,5483
1621.3304980688963,5260
1623.3636472334088,5008
1625.39627586009,4859
1627.428384202396,4632
1629.459972513861,4527
1631.4910410480993,4412
1633.5215900588028,4129
1635.551619799744,4090
1637.5811305247717,3925
1639.6101224878166,3893
1641.6385959428862,3891
1643.6665511440683,3710
1645.693988345528,3687
1647.7209078015112,3564
1649.7473097663405,3629
1651.7731944944203,3593
1653.7985622402307,3428
1655.823413258333,3463
1657.847747803366,3328
1659.8715661300494,3488
1661.8948684931793,3312
1663.9176551476316,3390
1665.9399263483624,3299
1667.9616823504057,3421
1669.982923408873,3277
1672.0036497789574,3293
1674.0238617159293,3291
1676.043559475138,3260
1678.0627433120121,3271
1680.081413482059,3326
1682.0995702408654,3414
1684.117213844096,3274
1686.134344547495,3268
1688.1509626068864,3269
1690.1670682781705,3334
1692.182661817329,3324
1694.1977434804217,3371
1696.2123135235875,3343
1698.226372203043,3323
1700.2399197750851,3317
1702.2529564960905,3428
1704.2654826225112,3303
1706.277498410882,3359
1708.2890041178139,3399
1710.2999999999988,3452
1712.3104863142066,3272
1714.3204633172854,3379
1716.329931266163,3374
1718.3388904178469,3348
1720.3473410294214,3281
1722.3552833580516,3315
1724.3627176609807,3405
1726.3696441955308,3345
1728.3760632191033,3361
1730.3819749891782,3300
1732.3873797633146,3357
1734.3922777991502,3374
1736.3966693544012,3287
1738.4005546868639,3240
1740.4039340544127,3221
1742.406807715001,3159
1744.4091759266616,3173
1746.4110389475054,3119
1748.4123970357223,3152
1750.413250449582,3088
1752.4135994474318,3062
1754.4134442876993,3100
1756.4127852288902,3055
1758.4116225295893,3038
1760.4099564484595,3057
1762.407787244244,2998
1764.405115175764,2988
1766.4019405019203,3051
1768.3982634816916,2938
1770.3940843741357,2954
1772.3894034383907,2947
1774.3842209336717,2916
1776.378537119274,2995
1778.372352254571,2955
1780.3656665990156,2842
1782.3584804121397,2860
1784.3507939535534,2873
1786.3426074829463,2859
1788.3339212600863,2863
1790.3247355448211,2851
1792.3150505970766,2845
1794.3048666768573,2835
1796.2941840442477,2790
1798.2830029594106,2844
1800.2713236825884,2863
1802.2591464741004,2767
1804.2464715943465,2656
1806.2332993038058,2709
1808.2196298630352,2676
1810.2054635326708,2784
1812.190800573428,2678
1814.175641246101,2709
1816.1599858115628,2661
1818.1438345307652,2729
1820.127187664738,2688
1822.1100454745924,2684
1824.092408221516,2665
1826.0742761667766,2667
1828.055649571721,2650
1830.0365286977735,2661
1832.0169138064398,2611
1833.9968051593014,2644
1835.9762030180214,2617
1837.9551076443408,2582
1839.9335193000788,2602
1841.9114382471344,2637
1843.888864747485,2625
1845.8657990631878,2654
1847.842241456378,2657
1849.8181921892697,2676
1851.7936515241558,2692
1853.7686197234098,2601
1855.7430970494815,2606
1857.7170837649014,2589
1859.6905801322787,2634
1861.6635864143004,2623
1863.6361028737338,2567
1865.608129773424,2594
1867.5796673762961,2635
1869.5507159453537,2572
1871.521275743678,2655
1873.4913470344313,2663
1875.4609300808534,2652
1877.4300251462632,2693
1879.3986324940588,2738
1881.366752387717,2618
1883.3343850907936,2711
1885.3015308669228,2708
1887.268189979819,2654
