CollectionTime,7/11/2024 1:35:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,414
-959.9714848408522,436
-957.2358232597828,495
-954.5009119013725,474
-951.7667505983302,490
-949.0333391832855,484
-946.3006774887896,461
-943.5687653473143,466
-940.837602591253,462
-938.1071890529199,468
-935.3775245645503,456
-932.6486089583007,465
-929.9204420662485,499
-927.1930237203925,508
-924.4663537526524,488
-921.7404319948689,510
-919.0152582788041,472
-916.2908324361409,533
-913.5671542984834,518
-910.8442236973568,487
-908.1220404642074,449
-905.4006044304027,473
-902.679915427231,485
-899.959973285902,473
-897.2407778375464,478
-894.5223289132158,455
-891.8046263438832,459
-889.0876699604426,469
-886.3714595937089,455
-883.6559950744183,476
-880.9412762332282,506
-878.2273029007168,484
-875.5140749073835,451
-872.8015920836489,474
-870.0898542598545,473
-867.3788612662631,468
-864.6686129330585,463
-861.9591090903457,481
-859.2503495681506,463
-856.5423341964203,458
-853.8350628050229,450
-851.1285352237478,460
-848.4227512823054,465
-845.7177108103272,472
-843.0134136373656,453
-840.3098595928943,473
-837.6070485063082,463
-834.9049802069229,515
-832.2036545239757,474
-829.5030712866244,486
-826.8032303239481,494
-824.1041314649472,491
-821.4057745385428,473
-818.7081593735775,449
-816.0112857988148,480
-813.3151536429393,495
-810.6197627345566,509
-807.9251129021936,449
-805.2312039742981,471
-802.5380357792392,467
-799.8456081453069,479
-797.1539209007124,507
-794.462973873588,485
-791.772766891987,530
-789.083299783884,486
-786.3945723771743,497
-783.7065844996748,443
-781.0193359791231,466
-778.3328266431781,489
-775.6470563194197,505
-772.9620248353489,479
-770.2777320183878,458
-767.5941776958798,507
-764.9113616950891,513
-762.2292838432011,499
-759.5479439673222,486
-756.8673418944801,494
-754.1874774516235,491
-751.5083504656222,491
-748.8299607632671,498
-746.15230817127,479
-743.475392516264,482
-740.7992136248035,526
-738.1237713233636,490
-735.4490654383407,503
-732.7750957960521,494
-730.1018622227365,535
-727.4293645445534,500
-724.7576025875837,524
-722.0865761778291,478
-719.4162851412126,520
-716.7467293035781,515
-714.0779084906909,519
-711.409822528237,509
-708.7424712418238,496
-706.0758544569796,499
-703.4099719991541,516
-700.7448236937178,547
-698.0804093659622,558
-695.4167288411002,534
-692.7537819442656,515
-690.0915685005134,500
-687.4300883348199,493
-684.7693412720819,498
-682.1093271371178,501
-679.4500457546669,529
-676.7914969493897,507
-674.1336805458676,483
-671.4765963686034,558
-668.8202442420206,573
-666.1646239904642,537
-663.5097354382001,509
-660.8555784094151,517
-658.2021527282176,519
-655.5494582186366,525
-652.8974947046223,531
-650.2462620100463,540
-647.5957599587009,545
-644.9459883742998,527
-642.2969470804776,534
-639.6486359007902,522
-637.0010546587141,539
-634.3542031776476,565
-631.7080812809096,541
-629.0626887917401,554
-626.4180255333008,582
-623.7740913286734,584
-621.1308860008619,589
-618.4884093727904,559
-615.8466612673046,555
-613.2056415071715,534
-610.5653499150785,580
-607.9257863136347,542
-605.28695052537,578
-602.6488423727357,526
-600.0114616781036,558
-597.3748082637674,569
-594.7388819519412,567
-592.1036825647604,626
-589.4692099242818,661
-586.8354638524829,667
-584.2024441712624,594
-581.5701507024403,586
-578.9385832677575,606
-576.3077416888759,581
-573.6776257873787,600
-571.0482353847704,541
-568.4195703024757,566
-565.7916303618415,586
-563.164415384135,592
-560.5379251905453,607
-557.9121596021815,587
-555.2871184400748,583
-552.6628015251767,590
-550.0392086783606,602
-547.4163397204204,636
-544.794194472071,659
-542.1727727539491,651
-539.5520743866118,670
-536.9320991905377,656
-534.3128469861261,701
-531.6943175936979,714
-529.0765108334947,698
-526.4594265256793,749
-523.8430644903358,817
-521.2274245474689,922
-518.612506517005,978
-515.9983102187913,1013
-513.3848354725959,1054
-510.77208209810846,1153
-508.16004991493924,1295
-505.5487387426199,1511
-502.9381484006032,1584
-500.3282787082628,1530
-497.71912948489364,1454
-495.1107005497117,1258
-492.5029917218539,1164
-489.8960028203786,981
-487.28973366426493,837
-484.68418407241325,806
-482.07935386364494,780
-479.47524285670266,776
-476.87185087025,751
-474.2691777228715,746
-471.66722323307334,792
-469.0659872192821,779
-466.4654694998459,747
-463.86566989303384,741
-461.26658821703614,724
-458.66822428996414,729
-456.07057792985,745
-453.4736489546475,748
-450.877437182231,738
-448.28194243039627,715
-445.68716451686,736
-443.09310325926003,745
-440.49975847515555,735
-437.9071299820263,703
-435.31521759727354,717
-432.72402113821954,719
-430.13354042210767,756
-427.5437752661022,768
-424.95472548728867,787
-422.36639090267386,739
-419.7787713291855,806
-417.1918665836721,869
-414.60567648290385,802
-412.0202008435715,801
-409.4354394822874,816
-406.8513922155845,822
-404.26805885991723,833
-401.685439231661,782
-399.103533147112,783
-396.522340422488,833
-393.9418608739278,786
-391.3620943174908,779
-388.7830405691583,810
-386.2046994448317,755
-383.6270707603344,752
-381.05015433141045,723
-378.473949973725,636
-375.8984575028645,641
-373.32367673433623,577
-370.74960748356875,608
-368.1762495659117,612
-365.60360279663576,558
-363.03166699093265,516
-360.4604419639154,500
-357.8899275306178,473
-355.32012350599507,506
-352.7510297049233,507
-350.1826459421999,495
-347.61497203254316,472
-345.04800779059235,465
-342.4817530309082,464
-339.91620756797226,489
-337.35137121618743,477
-334.7872437898774,506
-332.22382510328725,548
-329.66111497058273,484
-327.09911320585127,459
-324.53781962310075,477
-321.9772340362607,488
-319.4173562591816,448
-316.8581861056348,436
-314.2997233893127,453
-311.7419679238294,465
-309.1849195227194,432
-306.62857799943856,488
-304.0729431673641,553
-301.51801483979375,520
-298.963792829947,505
-296.41027695096386,521
-293.85746701590574,533
-291.3053628377552,572
-288.7539642294155,568
-286.2032710037115,532
-283.65328297338897,537
-281.1039999511146,541
-278.5554217494762,565
-276.007548180983,532
-273.4603790580651,494
-270.9139141930734,494
-268.3681533982807,488
-265.8230964858798,527
-263.27874326798565,564
-260.7350935566336,569
-258.1921471637804,565
-255.6499039013039,535
-253.10836358100266,555
-250.56752601459698,557
-248.02739101372765,578
-245.48795838995704,586
-242.94922795476816,605
-240.41119951956557,628
-237.8738728956746,653
-235.33724789434166,617
-232.80132432673452,571
-230.2661020039418,579
-227.73158073697357,605
-225.19776033676033,612
-222.66464061415422,608
-220.1322213799284,584
-217.60050244477725,549
-215.06948361931552,594
-212.53916471408013,617
-210.00954553952818,655
-207.48062590603843,690
-204.9524056239104,649
-202.4248845033651,713
-199.8980623545441,672
-197.37193898751036,665
-194.84651421224817,670
-192.32178783866232,742
-189.79775967657952,730
-187.27442953574644,757
-184.7517972258321,839
-182.2298625564256,822
-179.7086253370378,780
-177.18808537710026,718
-174.66824248596583,674
-172.14909647290835,730
-169.6306471471229,733
-167.11289431772548,826
-164.59583779375328,807
-162.07947738416453,802
-159.5638128978386,749
-157.04884414357605,824
-154.53457093009854,854
-152.02099306604828,815
-149.50811035998936,731
-146.99592262040665,726
-144.48442965570587,831
-141.97363127421409,811
-139.46352728417958,807
-136.95411749377126,834
-134.44540171107985,825
-131.93737974411636,754
-129.43005140081357,792
-126.92341648902493,1009
-124.41747481652521,1497
-121.91222619101006,1605
-119.40767042009657,1826
-116.90380731132257,2146
-114.40063667214702,2398
-111.8981583099503,2580
-109.3963720320337,2119
-106.89527764561933,1640
-104.39487495785067,1494
-101.89516377579241,2295
-99.39614390642998,3535
-96.89781515667039,4233
-94.40017733334128,3753
-91.90323024319173,3140
-89.40697369289148,3886
-86.91140748903172,5067
-84.41653143812482,6638
-81.92234534660395,6610
-79.42884902082358,5002
-76.93604226705907,6208
-74.4439248915071,12417
-71.95249670028534,20530
-69.46175749943245,27338
-66.97170709490854,30501
-64.48234529259423,28174
-61.99367189829195,21766
-59.50568671772464,15573
-57.01838955653636,12448
-54.53178022029283,10516
-52.045858514480074,7973
-49.560624244506016,7459
-47.07607721569923,6836
-44.59221723330904,6413
-42.10904410250669,6667
-39.62655762838392,6894
-37.14475761595372,6378
-34.66364387015028,6303
-32.18321619582866,6131
-29.70347439776515,6995
-27.224418280657005,6998
-24.74604764912317,7722
-22.26836230770266,12078
-19.7913620608565,22607
-17.315046712966478,39544
-14.83941606833514,51947
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21269
24.67771459727237,4081
27.141735304626195,2836
29.605074844762612,2448
32.06773341487792,2448
34.52971121224755,2375
36.99100843422559,2634
39.45162527824516,2365
41.91156194181792,1954
44.370818622535126,1719
46.82939551806646,1386
49.287292826160524,1505
51.74451074464503,1975
54.201049471426245,1962
56.65690920448981,1657
59.112090141899785,1457
61.56659248179983,1299
64.02041642241159,1109
66.4735621620365,956
68.92602989905402,1083
71.37781983192338,1167
73.82893215918205,1298
76.27936707944684,1377
78.72912479141326,1360
81.17820549385567,1382
83.62660938562783,1309
86.07433666566146,1316
88.5213875329681,942
90.96776218663751,906
93.41346082583925,893
95.85848364982041,985
98.30283085790859,1205
100.7465026495089,1189
103.18949922410604,1195
105.63182078126385,1064
108.07346752062438,1035
110.51443964190923,913
112.95473734491827,870
115.39436082953114,953
117.83331029570547,979
120.27158594347827,849
122.7091879729652,973
125.1461165843615,1059
127.58237197794062,948
130.01795435405518,797
132.4528639131364,813
134.88710085569494,882
137.32066538231982,797
139.75355769367923,820
142.1857779905207,778
144.61732647366978,752
147.04820334403132,810
149.47840880258934,863
151.90794305040674,875
154.33680628862487,1039
156.76499871846443,1172
159.19252054122433,1235
161.61937195828352,1242
164.04555317109896,1340
166.47106438120693,1451
168.89590579022217,1678
171.320077599839,1675
173.7435800118302,1718
176.16641322804742,1842
178.58857745042144,1947
181.01007288096173,1966
183.43089972175687,1995
185.85105817497413,1970
188.27054844285988,1856
190.6893707277394,1926
193.10752523201643,1933
195.5250121581745,2045
197.9418317087751,2111
200.3579840864594,2025
202.7734694939469,1998
205.18828813403627,2093
207.6024402096051,2218
210.01592592360964,2311
212.42874547908548,2260
214.84089907914665,2234
217.2523869269868,2113
219.66320922587727,2140
222.0733661791695,2105
224.48285799029293,2154
226.8916848627572,2081
229.29984700014882,2215
231.7073446061355,2180
234.11417788446204,1971
236.520347038953,2076
238.92585227351185,2178
241.33069379212054,2177
243.73487179884035,2233
246.1383864978112,2282
248.541238093252,2114
250.9434267894609,2149
253.34495279081432,2141
255.74581630176783,2156
258.1460175268563,2165
260.54555667069314,2122
262.9444339379703,2052
265.3426495334594,2100
267.7402036620107,2134
270.1370965285529,2267
272.53332833809407,2176
274.9288992957214,2223
277.32380960660055,2181
279.718059475976,2155
282.1116491091717,2168
284.5045787115897,2155
286.89684848871195,2080
289.2884586460981,2145
291.67940938938807,2129
294.0697009242996,2159
296.4593334566299,2209
298.84830719225477,2182
301.23662233712923,2211
303.6242790972866,2136
306.01127767884,2106
308.39761828798066,2122
310.78330113097934,2136
313.16832641418534,2099
315.5526943440269,2005
317.9364051270112,2049
320.3194589697242,2080
322.70185607883093,2077
325.0835966610754,1979
327.4646809232805,1947
329.8451090723478,1894
332.2248813152577,1901
334.6039978590701,1949
336.9824589109231,1894
339.36026467803447,1892
341.7374153677,1876
344.113911187295,1850
346.48975234427337,1839
348.8649390461686,1811
351.2394715005918,1860
353.61334991523415,1894
355.9865744978655,1834
358.35914545633375,1892
360.73106299856715,1883
363.10232733257146,1838
365.47293866643247,1804
367.84289720831396,1860
370.2122031664593,1751
372.5808567491905,1774
374.9488581649083,1749
377.31620762209275,1738
379.6829053293021,1721
382.0489514951745,1802
384.4143463284262,1698
386.7790900378528,1770
389.14318283232853,1741
391.50662492080653,1720
393.86941651231916,1785
396.23155781597745,1761
398.5930490409713,1820
400.9538903965696,1788
403.3140820921202,1699
405.6736243370498,1770
408.03251734086336,1686
410.3907613131465,1663
412.74835646356166,1716
415.10530300185144,1732
417.4616011378372,1699
419.81725108141893,1757
422.1722530425758,1747
424.5266072313656,1654
426.880313857925,1713
429.2333731324701,1734
431.58578526529516,1655
433.9375504667738,1616
436.2886689473588,1656
438.63914091758113,1666
440.9889665880513,1658
443.33814616945835,1620
445.68667987257015,1656
448.03456790823395,1631
450.3818104873759,1636
452.72840782100013,1615
455.07436012019105,1632
457.41966759611057,1626
459.7643304600007,1663
462.10834892318155,1652
464.4517231970525,1628
466.79445349309174,1630
469.1365400228566,1693
471.4779829979826,1660
473.81878263018564,1609
476.15893913125876,1597
478.4984527130747,1695
480.8373235875855,1667
483.17555196682144,1715
485.5131380628919,1800
487.8500820879857,1861
490.1863842543697,1900
492.52204477439034,2041
494.8570638604725,2252
497.1914417251204,2461
499.52517858091653,2917
501.85827464052306,3267
504.19073011668036,3611
506.5225452222086,3506
508.85372017000566,3433
511.18425517304956,3517
513.514150444396,3462
515.8434061971808,3698
518.1720226446176,4235
520.4999999999999,4376
522.8273384766991,4074
525.1540382881666,3741
527.480099647932,3352
529.8055227696037,2821
532.1303078668694,2217
534.454455153496,1983
536.777964843328,1860
539.1008371502907,1778
541.4230722883866,1755
543.744670471698,1739
546.0656319143858,1757
548.3859568306899,1687
550.7056454349294,1665
553.0246979415016,1648
555.3431145648834,1682
557.6608955196306,1675
559.978041020377,1695
562.2945512818363,1651
564.6104265188006,1644
566.9256669461412,1663
569.2402727788082,1692
571.5542442318302,1656
573.8675815203156,1737
576.1802848594508,1679
578.4923544645015,1708
580.8037905508126,1717
583.114593333807,1759
585.4247630289875,1714
587.7342998519354,1733
590.0432040183106,1674
592.3514757438526,1761
594.6591152443794,1728
596.9661227357875,1756
599.2724984340531,1704
601.578242555231,1723
603.8833553154542,1801
606.1878369309362,1787
608.4916876179676,1727
610.7949075929192,1727
613.0974970722403,1677
615.3994562724587,1675
617.7007854101818,1671
620.0014847020951,1644
622.3015543649641,1721
624.6009946156324,1703
626.8998056710224,1720
629.1979877481361,1750
631.4955410640538,1663
633.7924658359349,1661
636.0887622810175,1709
638.3844306166192,1650
640.6794710601358,1723
642.9738838290426,1743
645.2676691408932,1658
647.5608272133207,1694
649.853358264037,1718
652.1452625108324,1731
654.4365401715764,1787
656.7271914642178,1740
659.0172166067838,1738
661.3066158173809,1777
663.5953893141935,1801
665.8835373154867,1766
668.1710600396028,1744
