CollectionTime,7/11/2024 1:38:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,490
-957.2358232597828,476
-954.5009119013725,514
-951.7667505983302,486
-949.0333391832855,488
-946.3006774887896,495
-943.5687653473143,514
-940.837602591253,507
-938.1071890529199,516
-935.3775245645503,516
-932.6486089583007,494
-929.9204420662485,526
-927.1930237203925,514
-924.4663537526524,502
-921.7404319948689,505
-919.0152582788041,506
-916.2908324361409,545
-913.5671542984834,505
-910.8442236973568,493
-908.1220404642074,513
-905.4006044304027,534
-902.679915427231,530
-899.959973285902,524
-897.2407778375464,523
-894.5223289132158,511
-891.8046263438832,513
-889.0876699604426,488
-886.3714595937089,485
-883.6559950744183,495
-880.9412762332282,487
-878.2273029007168,469
-875.5140749073835,511
-872.8015920836489,499
-870.0898542598545,516
-867.3788612662631,492
-864.6686129330585,488
-861.9591090903457,522
-859.2503495681506,512
-856.5423341964203,503
-853.8350628050229,491
-851.1285352237478,481
-848.4227512823054,494
-845.7177108103272,503
-843.0134136373656,483
-840.3098595928943,509
-837.6070485063082,518
-834.9049802069229,535
-832.2036545239757,495
-829.5030712866244,505
-826.8032303239481,499
-824.1041314649472,551
-821.4057745385428,510
-818.7081593735775,505
-816.0112857988148,517
-813.3151536429393,498
-810.6197627345566,527
-807.9251129021936,512
-805.2312039742981,502
-802.5380357792392,482
-799.8456081453069,516
-797.1539209007124,518
-794.462973873588,516
-791.772766891987,518
-789.083299783884,501
-786.3945723771743,507
-783.7065844996748,528
-781.0193359791231,506
-778.3328266431781,540
-775.6470563194197,533
-772.9620248353489,498
-770.2777320183878,506
-767.5941776958798,526
-764.9113616950891,500
-762.2292838432011,515
-759.5479439673222,524
-756.8673418944801,501
-754.1874774516235,535
-751.5083504656222,499
-748.8299607632671,546
-746.15230817127,530
-743.475392516264,527
-740.7992136248035,542
-738.1237713233636,505
-735.4490654383407,521
-732.7750957960521,512
-730.1018622227365,560
-727.4293645445534,562
-724.7576025875837,535
-722.0865761778291,540
-719.4162851412126,512
-716.7467293035781,547
-714.0779084906909,540
-711.409822528237,589
-708.7424712418238,548
-706.0758544569796,545
-703.4099719991541,580
-700.7448236937178,579
-698.0804093659622,593
-695.4167288411002,573
-692.7537819442656,548
-690.0915685005134,550
-687.4300883348199,544
-684.7693412720819,603
-682.1093271371178,594
-679.4500457546669,596
-676.7914969493897,590
-674.1336805458676,568
-671.4765963686034,592
-668.8202442420206,590
-666.1646239904642,593
-663.5097354382001,566
-660.8555784094151,588
-658.2021527282176,577
-655.5494582186366,590
-652.8974947046223,601
-650.2462620100463,590
-647.5957599587009,629
-644.9459883742998,596
-642.2969470804776,628
-639.6486359007902,565
-637.0010546587141,588
-634.3542031776476,586
-631.7080812809096,590
-629.0626887917401,600
-626.4180255333008,554
-623.7740913286734,593
-621.1308860008619,600
-618.4884093727904,577
-615.8466612673046,592
-613.2056415071715,572
-610.5653499150785,615
-607.9257863136347,598
-605.28695052537,601
-602.6488423727357,605
-600.0114616781036,594
-597.3748082637674,594
-594.7388819519412,613
-592.1036825647604,616
-589.4692099242818,661
-586.8354638524829,612
-584.2024441712624,631
-581.5701507024403,615
-578.9385832677575,643
-576.3077416888759,642
-573.6776257873787,638
-571.0482353847704,605
-568.4195703024757,600
-565.7916303618415,605
-563.164415384135,615
-560.5379251905453,607
-557.9121596021815,602
-555.2871184400748,619
-552.6628015251767,613
-550.0392086783606,599
-547.4163397204204,658
-544.794194472071,636
-542.1727727539491,623
-539.5520743866118,638
-536.9320991905377,640
-534.3128469861261,681
-531.6943175936979,653
-529.0765108334947,696
-526.4594265256793,702
-523.8430644903358,811
-521.2274245474689,876
-518.612506517005,884
-515.9983102187913,919
-513.3848354725959,941
-510.77208209810846,1014
-508.16004991493924,1071
-505.5487387426199,1163
-502.9381484006032,1278
-500.3282787082628,1200
-497.71912948489364,1233
-495.1107005497117,1101
-492.5029917218539,1008
-489.8960028203786,888
-487.28973366426493,853
-484.68418407241325,807
-482.07935386364494,757
-479.47524285670266,754
-476.87185087025,746
-474.2691777228715,746
-471.66722323307334,747
-469.0659872192821,737
-466.4654694998459,761
-463.86566989303384,743
-461.26658821703614,770
-458.66822428996414,804
-456.07057792985,777
-453.4736489546475,734
-450.877437182231,768
-448.28194243039627,743
-445.68716451686,770
-443.09310325926003,727
-440.49975847515555,751
-437.9071299820263,772
-435.31521759727354,738
-432.72402113821954,771
-430.13354042210767,802
-427.5437752661022,751
-424.95472548728867,795
-422.36639090267386,800
-419.7787713291855,810
-417.1918665836721,830
-414.60567648290385,835
-412.0202008435715,845
-409.4354394822874,797
-406.8513922155845,869
-404.26805885991723,829
-401.685439231661,809
-399.103533147112,778
-396.522340422488,807
-393.9418608739278,808
-391.3620943174908,771
-388.7830405691583,785
-386.2046994448317,755
-383.6270707603344,794
-381.05015433141045,674
-378.473949973725,653
-375.8984575028645,621
-373.32367673433623,562
-370.74960748356875,567
-368.1762495659117,534
-365.60360279663576,497
-363.03166699093265,462
-360.4604419639154,451
-357.8899275306178,432
-355.32012350599507,411
-352.7510297049233,418
-350.1826459421999,399
-347.61497203254316,411
-345.04800779059235,417
-342.4817530309082,407
-339.91620756797226,397
-337.35137121618743,411
-334.7872437898774,416
-332.22382510328725,427
-329.66111497058273,416
-327.09911320585127,420
-324.53781962310075,419
-321.9772340362607,408
-319.4173562591816,417
-316.8581861056348,388
-314.2997233893127,412
-311.7419679238294,418
-309.1849195227194,395
-306.62857799943856,432
-304.0729431673641,421
-301.51801483979375,452
-298.963792829947,432
-296.41027695096386,436
-293.85746701590574,437
-291.3053628377552,452
-288.7539642294155,462
-286.2032710037115,458
-283.65328297338897,465
-281.1039999511146,474
-278.5554217494762,496
-276.007548180983,503
-273.4603790580651,450
-270.9139141930734,453
-268.3681533982807,440
-265.8230964858798,457
-263.27874326798565,490
-260.7350935566336,459
-258.1921471637804,487
-255.6499039013039,473
-253.10836358100266,490
-250.56752601459698,478
-248.02739101372765,507
-245.48795838995704,509
-242.94922795476816,481
-240.41119951956557,500
-237.8738728956746,487
-235.33724789434166,511
-232.80132432673452,495
-230.2661020039418,516
-227.73158073697357,487
-225.19776033676033,501
-222.66464061415422,537
-220.1322213799284,512
-217.60050244477725,518
-215.06948361931552,514
-212.53916471408013,559
-210.00954553952818,543
-207.48062590603843,538
-204.9524056239104,547
-202.4248845033651,594
-199.8980623545441,603
-197.37193898751036,577
-194.84651421224817,573
-192.32178783866232,597
-189.79775967657952,584
-187.27442953574644,611
-184.7517972258321,612
-182.2298625564256,594
-179.7086253370378,638
-177.18808537710026,589
-174.66824248596583,572
-172.14909647290835,615
-169.6306471471229,622
-167.11289431772548,681
-164.59583779375328,643
-162.07947738416453,618
-159.5638128978386,637
-157.04884414357605,677
-154.53457093009854,678
-152.02099306604828,697
-149.50811035998936,653
-146.99592262040665,639
-144.48442965570587,651
-141.97363127421409,682
-139.46352728417958,712
-136.95411749377126,719
-134.44540171107985,735
-131.93737974411636,703
-129.43005140081357,699
-126.92341648902493,857
-124.41747481652521,1084
-121.91222619101006,1208
-119.40767042009657,1352
-116.90380731132257,1499
-114.40063667214702,1470
-111.8981583099503,1297
-109.3963720320337,987
-106.89527764561933,836
-104.39487495785067,1053
-101.89516377579241,1430
-99.39614390642998,1885
-96.89781515667039,1977
-94.40017733334128,1863
-91.90323024319173,1702
-89.40697369289148,1875
-86.91140748903172,2267
-84.41653143812482,2746
-81.92234534660395,2403
-79.42884902082358,1891
-76.93604226705907,2363
-74.4439248915071,4227
-71.95249670028534,6910
-69.46175749943245,9144
-66.97170709490854,11280
-64.48234529259423,11433
-61.99367189829195,10749
-59.50568671772464,9123
-57.01838955653636,9003
-54.53178022029283,9284
-52.045858514480074,8534
-49.560624244506016,9346
-47.07607721569923,9730
-44.59221723330904,9456
-42.10904410250669,7945
-39.62655762838392,6129
-37.14475761595372,5524
-34.66364387015028,5326
-32.18321619582866,6084
-29.70347439776515,7533
-27.224418280657005,8077
-24.74604764912317,8951
-22.26836230770266,12699
-19.7913620608565,20800
-17.315046712966478,32775
-14.83941606833514,40377
-12.36446993118659,55210
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21000
24.67771459727237,3774
27.141735304626195,2157
29.605074844762612,1680
32.06773341487792,1815
34.52971121224755,1828
36.99100843422559,1642
39.45162527824516,1527
41.91156194181792,1359
44.370818622535126,1161
46.82939551806646,1012
49.287292826160524,1080
51.74451074464503,1199
54.201049471426245,1244
56.65690920448981,1077
59.112090141899785,886
61.56659248179983,985
64.02041642241159,831
66.4735621620365,832
68.92602989905402,820
71.37781983192338,881
73.82893215918205,876
76.27936707944684,966
78.72912479141326,974
81.17820549385567,842
83.62660938562783,822
86.07433666566146,912
88.5213875329681,820
90.96776218663751,704
93.41346082583925,725
95.85848364982041,717
98.30283085790859,824
100.7465026495089,835
103.18949922410604,784
105.63182078126385,742
108.07346752062438,755
110.51443964190923,721
112.95473734491827,693
115.39436082953114,706
117.83331029570547,728
120.27158594347827,722
122.7091879729652,696
125.1461165843615,635
127.58237197794062,612
130.01795435405518,686
132.4528639131364,734
134.88710085569494,798
137.32066538231982,765
139.75355769367923,722
142.1857779905207,671
144.61732647366978,663
147.04820334403132,632
149.47840880258934,678
151.90794305040674,722
154.33680628862487,846
156.76499871846443,968
159.19252054122433,1042
161.61937195828352,1140
164.04555317109896,1238
166.47106438120693,1307
168.89590579022217,1481
171.320077599839,1563
173.7435800118302,1705
176.16641322804742,1684
178.58857745042144,1803
181.01007288096173,1941
183.43089972175687,1898
185.85105817497413,2000
188.27054844285988,1878
190.6893707277394,1903
193.10752523201643,1888
195.5250121581745,2029
197.9418317087751,2119
200.3579840864594,2051
202.7734694939469,2112
205.18828813403627,2207
207.6024402096051,2161
210.01592592360964,2101
212.42874547908548,2105
214.84089907914665,2097
217.2523869269868,2181
219.66320922587727,2177
222.0733661791695,2137
224.48285799029293,2126
226.8916848627572,2158
229.29984700014882,2234
231.7073446061355,2282
234.11417788446204,2225
236.520347038953,2251
238.92585227351185,2302
241.33069379212054,2370
243.73487179884035,2391
246.1383864978112,2365
248.541238093252,2388
250.9434267894609,2466
253.34495279081432,2470
255.74581630176783,2506
258.1460175268563,2529
260.54555667069314,2580
262.9444339379703,2616
265.3426495334594,2581
267.7402036620107,2470
270.1370965285529,2348
272.53332833809407,2274
274.9288992957214,2167
277.32380960660055,2131
279.718059475976,2127
282.1116491091717,2135
284.5045787115897,2079
286.89684848871195,2057
289.2884586460981,2122
291.67940938938807,2124
294.0697009242996,2142
296.4593334566299,2066
298.84830719225477,2144
301.23662233712923,2047
303.6242790972866,2074
306.01127767884,2010
308.39761828798066,1984
310.78330113097934,1939
313.16832641418534,1926
315.5526943440269,1948
317.9364051270112,1870
320.3194589697242,1882
322.70185607883093,1912
325.0835966610754,1888
327.4646809232805,1827
329.8451090723478,1838
332.2248813152577,1875
334.6039978590701,1818
336.9824589109231,1761
339.36026467803447,1725
341.7374153677,1756
344.113911187295,1796
346.48975234427337,1731
348.8649390461686,1784
351.2394715005918,1757
353.61334991523415,1801
355.9865744978655,1741
358.35914545633375,1741
360.73106299856715,1723
363.10232733257146,1758
365.47293866643247,1708
367.84289720831396,1757
370.2122031664593,1693
372.5808567491905,1663
374.9488581649083,1715
377.31620762209275,1684
379.6829053293021,1685
382.0489514951745,1623
384.4143463284262,1565
386.7790900378528,1626
389.14318283232853,1620
391.50662492080653,1641
393.86941651231916,1616
396.23155781597745,1595
398.5930490409713,1577
400.9538903965696,1572
403.3140820921202,1616
405.6736243370498,1642
408.03251734086336,1583
410.3907613131465,1660
412.74835646356166,1584
415.10530300185144,1629
417.4616011378372,1613
419.81725108141893,1593
422.1722530425758,1586
424.5266072313656,1691
426.880313857925,1577
429.2333731324701,1539
431.58578526529516,1586
433.9375504667738,1537
436.2886689473588,1572
438.63914091758113,1596
440.9889665880513,1542
443.33814616945835,1570
445.68667987257015,1540
448.03456790823395,1533
450.3818104873759,1533
452.72840782100013,1511
455.07436012019105,1550
457.41966759611057,1568
459.7643304600007,1559
462.10834892318155,1588
464.4517231970525,1541
466.79445349309174,1533
469.1365400228566,1490
471.4779829979826,1567
473.81878263018564,1562
476.15893913125876,1530
478.4984527130747,1595
480.8373235875855,1591
483.17555196682144,1638
485.5131380628919,1688
487.8500820879857,1711
490.1863842543697,1705
492.52204477439034,1864
494.8570638604725,1967
497.1914417251204,2111
499.52517858091653,2234
501.85827464052306,2492
504.19073011668036,2647
506.5225452222086,2702
508.85372017000566,2593
511.18425517304956,2578
513.514150444396,2674
515.8434061971808,3008
518.1720226446176,3445
520.4999999999999,3610
522.8273384766991,3413
525.1540382881666,3308
527.480099647932,2924
529.8055227696037,2433
532.1303078668694,2036
534.454455153496,1763
536.777964843328,1662
539.1008371502907,1607
541.4230722883866,1615
543.744670471698,1500
546.0656319143858,1507
548.3859568306899,1562
550.7056454349294,1522
553.0246979415016,1546
555.3431145648834,1556
557.6608955196306,1534
559.978041020377,1498
562.2945512818363,1491
564.6104265188006,1551
566.9256669461412,1506
569.2402727788082,1576
571.5542442318302,1582
573.8675815203156,1589
576.1802848594508,1550
578.4923544645015,1583
580.8037905508126,1598
583.114593333807,1610
585.4247630289875,1564
587.7342998519354,1551
590.0432040183106,1555
592.3514757438526,1562
594.6591152443794,1524
596.9661227357875,1549
599.2724984340531,1561
601.578242555231,1562
603.8833553154542,1648
606.1878369309362,1572
608.4916876179676,1555
610.7949075929192,1572
613.0974970722403,1538
615.3994562724587,1588
617.7007854101818,1585
620.0014847020951,1562
622.3015543649641,1562
624.6009946156324,1618
626.8998056710224,1620
629.1979877481361,1519
631.4955410640538,1586
633.7924658359349,1581
636.0887622810175,1598
638.3844306166192,1531
640.6794710601358,1564
642.9738838290426,1631
645.2676691408932,1599
647.5608272133207,1619
649.853358264037,1608
652.1452625108324,1600
654.4365401715764,1624
656.7271914642178,1650
659.0172166067838,1662
661.3066158173809,1625
663.5953893141935,1591
665.8835373154867,1632
668.1710600396028,1653
670.4579577049639,1684
672.7442305300709,1651
675.0298787335033,1618
