CollectionTime,7/11/2024 1:37:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,507
-957.2358232597828,497
-954.5009119013725,515
-951.7667505983302,517
-949.0333391832855,535
-946.3006774887896,526
-943.5687653473143,511
-940.837602591253,518
-938.1071890529199,512
-935.3775245645503,521
-932.6486089583007,540
-929.9204420662485,543
-927.1930237203925,527
-924.4663537526524,528
-921.7404319948689,527
-919.0152582788041,523
-916.2908324361409,571
-913.5671542984834,546
-910.8442236973568,535
-908.1220404642074,508
-905.4006044304027,529
-902.679915427231,513
-899.959973285902,519
-897.2407778375464,510
-894.5223289132158,514
-891.8046263438832,513
-889.0876699604426,484
-886.3714595937089,495
-883.6559950744183,506
-880.9412762332282,506
-878.2273029007168,502
-875.5140749073835,505
-872.8015920836489,499
-870.0898542598545,508
-867.3788612662631,503
-864.6686129330585,506
-861.9591090903457,486
-859.2503495681506,489
-856.5423341964203,519
-853.8350628050229,495
-851.1285352237478,504
-848.4227512823054,506
-845.7177108103272,524
-843.0134136373656,512
-840.3098595928943,515
-837.6070485063082,514
-834.9049802069229,502
-832.2036545239757,523
-829.5030712866244,519
-826.8032303239481,520
-824.1041314649472,516
-821.4057745385428,523
-818.7081593735775,524
-816.0112857988148,497
-813.3151536429393,514
-810.6197627345566,514
-807.9251129021936,521
-805.2312039742981,527
-802.5380357792392,505
-799.8456081453069,503
-797.1539209007124,515
-794.462973873588,502
-791.772766891987,539
-789.083299783884,533
-786.3945723771743,514
-783.7065844996748,519
-781.0193359791231,513
-778.3328266431781,520
-775.6470563194197,509
-772.9620248353489,526
-770.2777320183878,517
-767.5941776958798,518
-764.9113616950891,528
-762.2292838432011,549
-759.5479439673222,551
-756.8673418944801,520
-754.1874774516235,546
-751.5083504656222,535
-748.8299607632671,550
-746.15230817127,517
-743.475392516264,538
-740.7992136248035,539
-738.1237713233636,558
-735.4490654383407,568
-732.7750957960521,551
-730.1018622227365,560
-727.4293645445534,560
-724.7576025875837,572
-722.0865761778291,546
-719.4162851412126,550
-716.7467293035781,580
-714.0779084906909,534
-711.409822528237,558
-708.7424712418238,552
-706.0758544569796,554
-703.4099719991541,595
-700.7448236937178,575
-698.0804093659622,599
-695.4167288411002,570
-692.7537819442656,557
-690.0915685005134,587
-687.4300883348199,579
-684.7693412720819,557
-682.1093271371178,564
-679.4500457546669,588
-676.7914969493897,584
-674.1336805458676,578
-671.4765963686034,581
-668.8202442420206,595
-666.1646239904642,620
-663.5097354382001,603
-660.8555784094151,559
-658.2021527282176,618
-655.5494582186366,610
-652.8974947046223,585
-650.2462620100463,583
-647.5957599587009,612
-644.9459883742998,604
-642.2969470804776,631
-639.6486359007902,585
-637.0010546587141,611
-634.3542031776476,589
-631.7080812809096,618
-629.0626887917401,574
-626.4180255333008,601
-623.7740913286734,626
-621.1308860008619,602
-618.4884093727904,630
-615.8466612673046,606
-613.2056415071715,611
-610.5653499150785,625
-607.9257863136347,618
-605.28695052537,624
-602.6488423727357,611
-600.0114616781036,563
-597.3748082637674,634
-594.7388819519412,631
-592.1036825647604,595
-589.4692099242818,619
-586.8354638524829,658
-584.2024441712624,611
-581.5701507024403,632
-578.9385832677575,645
-576.3077416888759,626
-573.6776257873787,647
-571.0482353847704,607
-568.4195703024757,632
-565.7916303618415,628
-563.164415384135,587
-560.5379251905453,628
-557.9121596021815,631
-555.2871184400748,643
-552.6628015251767,649
-550.0392086783606,641
-547.4163397204204,649
-544.794194472071,638
-542.1727727539491,646
-539.5520743866118,659
-536.9320991905377,668
-534.3128469861261,698
-531.6943175936979,736
-529.0765108334947,709
-526.4594265256793,737
-523.8430644903358,771
-521.2274245474689,899
-518.612506517005,956
-515.9983102187913,967
-513.3848354725959,956
-510.77208209810846,1040
-508.16004991493924,1095
-505.5487387426199,1180
-502.9381484006032,1300
-500.3282787082628,1216
-497.71912948489364,1264
-495.1107005497117,1139
-492.5029917218539,1076
-489.8960028203786,934
-487.28973366426493,874
-484.68418407241325,797
-482.07935386364494,782
-479.47524285670266,768
-476.87185087025,750
-474.2691777228715,778
-471.66722323307334,778
-469.0659872192821,772
-466.4654694998459,768
-463.86566989303384,750
-461.26658821703614,755
-458.66822428996414,751
-456.07057792985,768
-453.4736489546475,791
-450.877437182231,797
-448.28194243039627,794
-445.68716451686,760
-443.09310325926003,758
-440.49975847515555,748
-437.9071299820263,768
-435.31521759727354,783
-432.72402113821954,775
-430.13354042210767,774
-427.5437752661022,780
-424.95472548728867,791
-422.36639090267386,828
-419.7787713291855,820
-417.1918665836721,814
-414.60567648290385,818
-412.0202008435715,838
-409.4354394822874,839
-406.8513922155845,874
-404.26805885991723,850
-401.685439231661,835
-399.103533147112,838
-396.522340422488,831
-393.9418608739278,845
-391.3620943174908,800
-388.7830405691583,760
-386.2046994448317,760
-383.6270707603344,743
-381.05015433141045,692
-378.473949973725,674
-375.8984575028645,650
-373.32367673433623,593
-370.74960748356875,581
-368.1762495659117,546
-365.60360279663576,508
-363.03166699093265,492
-360.4604419639154,454
-357.8899275306178,441
-355.32012350599507,445
-352.7510297049233,430
-350.1826459421999,410
-347.61497203254316,420
-345.04800779059235,412
-342.4817530309082,413
-339.91620756797226,401
-337.35137121618743,424
-334.7872437898774,441
-332.22382510328725,444
-329.66111497058273,425
-327.09911320585127,407
-324.53781962310075,418
-321.9772340362607,437
-319.4173562591816,407
-316.8581861056348,399
-314.2997233893127,424
-311.7419679238294,407
-309.1849195227194,384
-306.62857799943856,436
-304.0729431673641,429
-301.51801483979375,475
-298.963792829947,459
-296.41027695096386,450
-293.85746701590574,440
-291.3053628377552,431
-288.7539642294155,468
-286.2032710037115,469
-283.65328297338897,437
-281.1039999511146,443
-278.5554217494762,474
-276.007548180983,437
-273.4603790580651,433
-270.9139141930734,434
-268.3681533982807,444
-265.8230964858798,466
-263.27874326798565,504
-260.7350935566336,471
-258.1921471637804,492
-255.6499039013039,480
-253.10836358100266,475
-250.56752601459698,474
-248.02739101372765,510
-245.48795838995704,522
-242.94922795476816,516
-240.41119951956557,486
-237.8738728956746,523
-235.33724789434166,548
-232.80132432673452,509
-230.2661020039418,490
-227.73158073697357,486
-225.19776033676033,514
-222.66464061415422,518
-220.1322213799284,516
-217.60050244477725,524
-215.06948361931552,526
-212.53916471408013,546
-210.00954553952818,542
-207.48062590603843,559
-204.9524056239104,558
-202.4248845033651,561
-199.8980623545441,565
-197.37193898751036,573
-194.84651421224817,590
-192.32178783866232,601
-189.79775967657952,636
-187.27442953574644,621
-184.7517972258321,611
-182.2298625564256,630
-179.7086253370378,647
-177.18808537710026,602
-174.66824248596583,608
-172.14909647290835,558
-169.6306471471229,627
-167.11289431772548,681
-164.59583779375328,614
-162.07947738416453,606
-159.5638128978386,598
-157.04884414357605,623
-154.53457093009854,653
-152.02099306604828,668
-149.50811035998936,603
-146.99592262040665,580
-144.48442965570587,604
-141.97363127421409,684
-139.46352728417958,726
-136.95411749377126,711
-134.44540171107985,657
-131.93737974411636,627
-129.43005140081357,679
-126.92341648902493,826
-124.41747481652521,1056
-121.91222619101006,1148
-119.40767042009657,1314
-116.90380731132257,1388
-114.40063667214702,1405
-111.8981583099503,1386
-109.3963720320337,1075
-106.89527764561933,938
-104.39487495785067,1157
-101.89516377579241,1492
-99.39614390642998,1920
-96.89781515667039,1990
-94.40017733334128,1808
-91.90323024319173,1748
-89.40697369289148,2282
-86.91140748903172,2809
-84.41653143812482,3396
-81.92234534660395,2977
-79.42884902082358,2180
-76.93604226705907,2630
-74.4439248915071,5296
-71.95249670028534,8882
-69.46175749943245,12281
-66.97170709490854,14386
-64.48234529259423,14149
-61.99367189829195,12353
-59.50568671772464,10157
-57.01838955653636,9445
-54.53178022029283,8567
-52.045858514480074,7505
-49.560624244506016,7033
-47.07607721569923,6719
-44.59221723330904,6640
-42.10904410250669,6282
-39.62655762838392,5708
-37.14475761595372,4874
-34.66364387015028,4602
-32.18321619582866,4793
-29.70347439776515,5329
-27.224418280657005,5764
-24.74604764912317,7183
-22.26836230770266,10472
-19.7913620608565,18208
-17.315046712966478,28893
-14.83941606833514,36164
-12.36446993118659,50448
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20581
24.67771459727237,3596
27.141735304626195,2138
29.605074844762612,1587
32.06773341487792,1577
34.52971121224755,1511
36.99100843422559,1681
39.45162527824516,1622
41.91156194181792,1370
44.370818622535126,1161
46.82939551806646,1054
49.287292826160524,1110
51.74451074464503,1322
54.201049471426245,1266
56.65690920448981,1049
59.112090141899785,1002
61.56659248179983,937
64.02041642241159,852
66.4735621620365,779
68.92602989905402,823
71.37781983192338,840
73.82893215918205,888
76.27936707944684,965
78.72912479141326,996
81.17820549385567,984
83.62660938562783,884
86.07433666566146,931
88.5213875329681,782
90.96776218663751,680
93.41346082583925,733
95.85848364982041,739
98.30283085790859,817
100.7465026495089,830
103.18949922410604,830
105.63182078126385,805
108.07346752062438,761
110.51443964190923,741
112.95473734491827,694
115.39436082953114,736
117.83331029570547,744
120.27158594347827,711
122.7091879729652,691
125.1461165843615,726
127.58237197794062,729
130.01795435405518,614
132.4528639131364,672
134.88710085569494,735
137.32066538231982,681
139.75355769367923,665
142.1857779905207,658
144.61732647366978,662
147.04820334403132,670
149.47840880258934,690
151.90794305040674,747
154.33680628862487,804
156.76499871846443,971
159.19252054122433,1061
161.61937195828352,1107
164.04555317109896,1316
166.47106438120693,1436
168.89590579022217,1553
171.320077599839,1634
173.7435800118302,1680
176.16641322804742,1781
178.58857745042144,1827
181.01007288096173,1933
183.43089972175687,1994
185.85105817497413,1983
188.27054844285988,1991
190.6893707277394,1994
193.10752523201643,1968
195.5250121581745,2040
197.9418317087751,2138
200.3579840864594,2109
202.7734694939469,2042
205.18828813403627,2142
207.6024402096051,2193
210.01592592360964,2223
212.42874547908548,2238
214.84089907914665,2223
217.2523869269868,2147
219.66320922587727,2241
222.0733661791695,2163
224.48285799029293,2199
226.8916848627572,2202
229.29984700014882,2286
231.7073446061355,2274
234.11417788446204,2307
236.520347038953,2232
238.92585227351185,2374
241.33069379212054,2386
243.73487179884035,2387
246.1383864978112,2426
248.541238093252,2451
250.9434267894609,2503
253.34495279081432,2605
255.74581630176783,2608
258.1460175268563,2609
260.54555667069314,2598
262.9444339379703,2502
265.3426495334594,2505
267.7402036620107,2470
270.1370965285529,2451
272.53332833809407,2345
274.9288992957214,2258
277.32380960660055,2256
279.718059475976,2097
282.1116491091717,2109
284.5045787115897,2138
286.89684848871195,2052
289.2884586460981,2126
291.67940938938807,2061
294.0697009242996,2155
296.4593334566299,2169
298.84830719225477,2103
301.23662233712923,2114
303.6242790972866,2063
306.01127767884,1997
308.39761828798066,1991
310.78330113097934,2057
313.16832641418534,1935
315.5526943440269,1972
317.9364051270112,1917
320.3194589697242,1929
322.70185607883093,1869
325.0835966610754,1874
327.4646809232805,1929
329.8451090723478,1837
332.2248813152577,1878
334.6039978590701,1792
336.9824589109231,1848
339.36026467803447,1842
341.7374153677,1715
344.113911187295,1771
346.48975234427337,1823
348.8649390461686,1831
351.2394715005918,1796
353.61334991523415,1795
355.9865744978655,1711
358.35914545633375,1695
360.73106299856715,1838
363.10232733257146,1751
365.47293866643247,1761
367.84289720831396,1708
370.2122031664593,1699
372.5808567491905,1676
374.9488581649083,1662
377.31620762209275,1673
379.6829053293021,1640
382.0489514951745,1626
384.4143463284262,1615
386.7790900378528,1723
389.14318283232853,1702
391.50662492080653,1644
393.86941651231916,1682
396.23155781597745,1695
398.5930490409713,1618
400.9538903965696,1667
403.3140820921202,1661
405.6736243370498,1607
408.03251734086336,1620
410.3907613131465,1592
412.74835646356166,1646
415.10530300185144,1638
417.4616011378372,1677
419.81725108141893,1641
422.1722530425758,1618
424.5266072313656,1643
426.880313857925,1688
429.2333731324701,1624
431.58578526529516,1605
433.9375504667738,1544
436.2886689473588,1597
438.63914091758113,1577
440.9889665880513,1533
443.33814616945835,1631
445.68667987257015,1570
448.03456790823395,1607
450.3818104873759,1547
452.72840782100013,1520
455.07436012019105,1569
457.41966759611057,1615
459.7643304600007,1510
462.10834892318155,1543
464.4517231970525,1535
466.79445349309174,1534
469.1365400228566,1565
471.4779829979826,1525
473.81878263018564,1577
476.15893913125876,1570
478.4984527130747,1563
480.8373235875855,1639
483.17555196682144,1583
485.5131380628919,1698
487.8500820879857,1657
490.1863842543697,1762
492.52204477439034,1831
494.8570638604725,1911
497.1914417251204,2121
499.52517858091653,2334
501.85827464052306,2677
504.19073011668036,2810
506.5225452222086,2809
508.85372017000566,2725
511.18425517304956,2842
513.514150444396,2793
515.8434061971808,3178
518.1720226446176,3696
520.4999999999999,3771
522.8273384766991,3560
525.1540382881666,3373
527.480099647932,2908
529.8055227696037,2578
532.1303078668694,2099
534.454455153496,1887
536.777964843328,1720
539.1008371502907,1613
541.4230722883866,1609
543.744670471698,1618
546.0656319143858,1594
548.3859568306899,1603
550.7056454349294,1550
553.0246979415016,1618
555.3431145648834,1542
557.6608955196306,1526
559.978041020377,1603
562.2945512818363,1547
564.6104265188006,1622
566.9256669461412,1609
569.2402727788082,1565
571.5542442318302,1608
573.8675815203156,1618
576.1802848594508,1645
578.4923544645015,1597
580.8037905508126,1585
583.114593333807,1655
585.4247630289875,1621
587.7342998519354,1574
590.0432040183106,1548
592.3514757438526,1615
594.6591152443794,1585
596.9661227357875,1660
599.2724984340531,1650
601.578242555231,1617
603.8833553154542,1673
606.1878369309362,1573
608.4916876179676,1618
610.7949075929192,1605
613.0974970722403,1622
615.3994562724587,1621
617.7007854101818,1623
620.0014847020951,1590
622.3015543649641,1650
624.6009946156324,1639
626.8998056710224,1534
629.1979877481361,1596
631.4955410640538,1606
633.7924658359349,1648
636.0887622810175,1694
638.3844306166192,1615
640.6794710601358,1612
642.9738838290426,1678
645.2676691408932,1664
647.5608272133207,1672
649.853358264037,1723
652.1452625108324,1670
654.4365401715764,1658
656.7271914642178,1738
659.0172166067838,1667
661.3066158173809,1692
663.5953893141935,1689
665.8835373154867,1676
668.1710600396028,1731
670.4579577049639,1707
672.7442305300709,1650
