CollectionTime,7/11/2024 1:36:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,527
-957.2358232597828,507
-954.5009119013725,507
-951.7667505983302,483
-949.0333391832855,502
-946.3006774887896,526
-943.5687653473143,513
-940.837602591253,491
-938.1071890529199,485
-935.3775245645503,525
-932.6486089583007,519
-929.9204420662485,532
-927.1930237203925,528
-924.4663537526524,498
-921.7404319948689,529
-919.0152582788041,523
-916.2908324361409,565
-913.5671542984834,533
-910.8442236973568,508
-908.1220404642074,528
-905.4006044304027,527
-902.679915427231,544
-899.959973285902,517
-897.2407778375464,500
-894.5223289132158,525
-891.8046263438832,491
-889.0876699604426,497
-886.3714595937089,525
-883.6559950744183,513
-880.9412762332282,516
-878.2273029007168,499
-875.5140749073835,473
-872.8015920836489,512
-870.0898542598545,510
-867.3788612662631,483
-864.6686129330585,528
-861.9591090903457,490
-859.2503495681506,501
-856.5423341964203,500
-853.8350628050229,518
-851.1285352237478,496
-848.4227512823054,505
-845.7177108103272,503
-843.0134136373656,496
-840.3098595928943,515
-837.6070485063082,525
-834.9049802069229,532
-832.2036545239757,526
-829.5030712866244,502
-826.8032303239481,515
-824.1041314649472,502
-821.4057745385428,523
-818.7081593735775,521
-816.0112857988148,511
-813.3151536429393,488
-810.6197627345566,507
-807.9251129021936,519
-805.2312039742981,517
-802.5380357792392,527
-799.8456081453069,526
-797.1539209007124,525
-794.462973873588,526
-791.772766891987,510
-789.083299783884,517
-786.3945723771743,535
-783.7065844996748,524
-781.0193359791231,520
-778.3328266431781,532
-775.6470563194197,529
-772.9620248353489,510
-770.2777320183878,524
-767.5941776958798,527
-764.9113616950891,548
-762.2292838432011,524
-759.5479439673222,513
-756.8673418944801,504
-754.1874774516235,505
-751.5083504656222,526
-748.8299607632671,554
-746.15230817127,521
-743.475392516264,532
-740.7992136248035,554
-738.1237713233636,504
-735.4490654383407,556
-732.7750957960521,561
-730.1018622227365,568
-727.4293645445534,543
-724.7576025875837,563
-722.0865761778291,546
-719.4162851412126,542
-716.7467293035781,548
-714.0779084906909,555
-711.409822528237,579
-708.7424712418238,572
-706.0758544569796,551
-703.4099719991541,549
-700.7448236937178,557
-698.0804093659622,589
-695.4167288411002,561
-692.7537819442656,581
-690.0915685005134,585
-687.4300883348199,544
-684.7693412720819,541
-682.1093271371178,570
-679.4500457546669,582
-676.7914969493897,562
-674.1336805458676,603
-671.4765963686034,577
-668.8202442420206,595
-666.1646239904642,577
-663.5097354382001,568
-660.8555784094151,583
-658.2021527282176,603
-655.5494582186366,579
-652.8974947046223,597
-650.2462620100463,601
-647.5957599587009,587
-644.9459883742998,618
-642.2969470804776,622
-639.6486359007902,587
-637.0010546587141,627
-634.3542031776476,618
-631.7080812809096,612
-629.0626887917401,569
-626.4180255333008,588
-623.7740913286734,612
-621.1308860008619,615
-618.4884093727904,599
-615.8466612673046,612
-613.2056415071715,604
-610.5653499150785,640
-607.9257863136347,582
-605.28695052537,619
-602.6488423727357,612
-600.0114616781036,597
-597.3748082637674,611
-594.7388819519412,641
-592.1036825647604,651
-589.4692099242818,660
-586.8354638524829,656
-584.2024441712624,633
-581.5701507024403,644
-578.9385832677575,643
-576.3077416888759,640
-573.6776257873787,630
-571.0482353847704,617
-568.4195703024757,604
-565.7916303618415,629
-563.164415384135,612
-560.5379251905453,605
-557.9121596021815,597
-555.2871184400748,615
-552.6628015251767,620
-550.0392086783606,669
-547.4163397204204,638
-544.794194472071,647
-542.1727727539491,644
-539.5520743866118,655
-536.9320991905377,665
-534.3128469861261,680
-531.6943175936979,738
-529.0765108334947,704
-526.4594265256793,780
-523.8430644903358,809
-521.2274245474689,932
-518.612506517005,971
-515.9983102187913,956
-513.3848354725959,977
-510.77208209810846,1054
-508.16004991493924,1189
-505.5487387426199,1320
-502.9381484006032,1384
-500.3282787082628,1394
-497.71912948489364,1320
-495.1107005497117,1223
-492.5029917218539,1113
-489.8960028203786,975
-487.28973366426493,871
-484.68418407241325,793
-482.07935386364494,777
-479.47524285670266,824
-476.87185087025,788
-474.2691777228715,773
-471.66722323307334,799
-469.0659872192821,780
-466.4654694998459,802
-463.86566989303384,762
-461.26658821703614,772
-458.66822428996414,801
-456.07057792985,760
-453.4736489546475,772
-450.877437182231,747
-448.28194243039627,812
-445.68716451686,746
-443.09310325926003,777
-440.49975847515555,761
-437.9071299820263,777
-435.31521759727354,741
-432.72402113821954,821
-430.13354042210767,832
-427.5437752661022,792
-424.95472548728867,807
-422.36639090267386,822
-419.7787713291855,847
-417.1918665836721,877
-414.60567648290385,821
-412.0202008435715,832
-409.4354394822874,847
-406.8513922155845,920
-404.26805885991723,839
-401.685439231661,876
-399.103533147112,843
-396.522340422488,818
-393.9418608739278,820
-391.3620943174908,832
-388.7830405691583,814
-386.2046994448317,771
-383.6270707603344,757
-381.05015433141045,709
-378.473949973725,661
-375.8984575028645,624
-373.32367673433623,616
-370.74960748356875,587
-368.1762495659117,551
-365.60360279663576,542
-363.03166699093265,491
-360.4604419639154,479
-357.8899275306178,442
-355.32012350599507,438
-352.7510297049233,446
-350.1826459421999,415
-347.61497203254316,404
-345.04800779059235,421
-342.4817530309082,442
-339.91620756797226,433
-337.35137121618743,439
-334.7872437898774,481
-332.22382510328725,479
-329.66111497058273,458
-327.09911320585127,443
-324.53781962310075,446
-321.9772340362607,454
-319.4173562591816,428
-316.8581861056348,414
-314.2997233893127,440
-311.7419679238294,427
-309.1849195227194,453
-306.62857799943856,444
-304.0729431673641,455
-301.51801483979375,464
-298.963792829947,460
-296.41027695096386,468
-293.85746701590574,463
-291.3053628377552,457
-288.7539642294155,503
-286.2032710037115,492
-283.65328297338897,467
-281.1039999511146,507
-278.5554217494762,539
-276.007548180983,511
-273.4603790580651,458
-270.9139141930734,463
-268.3681533982807,453
-265.8230964858798,481
-263.27874326798565,475
-260.7350935566336,517
-258.1921471637804,531
-255.6499039013039,535
-253.10836358100266,537
-250.56752601459698,525
-248.02739101372765,550
-245.48795838995704,541
-242.94922795476816,517
-240.41119951956557,519
-237.8738728956746,541
-235.33724789434166,528
-232.80132432673452,533
-230.2661020039418,557
-227.73158073697357,527
-225.19776033676033,536
-222.66464061415422,585
-220.1322213799284,579
-217.60050244477725,554
-215.06948361931552,507
-212.53916471408013,531
-210.00954553952818,584
-207.48062590603843,611
-204.9524056239104,588
-202.4248845033651,632
-199.8980623545441,596
-197.37193898751036,605
-194.84651421224817,631
-192.32178783866232,577
-189.79775967657952,620
-187.27442953574644,642
-184.7517972258321,651
-182.2298625564256,695
-179.7086253370378,700
-177.18808537710026,665
-174.66824248596583,665
-172.14909647290835,619
-169.6306471471229,631
-167.11289431772548,657
-164.59583779375328,684
-162.07947738416453,669
-159.5638128978386,649
-157.04884414357605,712
-154.53457093009854,684
-152.02099306604828,712
-149.50811035998936,683
-146.99592262040665,653
-144.48442965570587,712
-141.97363127421409,690
-139.46352728417958,727
-136.95411749377126,726
-134.44540171107985,732
-131.93737974411636,672
-129.43005140081357,750
-126.92341648902493,907
-124.41747481652521,1201
-121.91222619101006,1342
-119.40767042009657,1536
-116.90380731132257,1918
-114.40063667214702,1962
-111.8981583099503,1975
-109.3963720320337,1532
-106.89527764561933,1195
-104.39487495785067,1148
-101.89516377579241,1561
-99.39614390642998,2397
-96.89781515667039,2659
-94.40017733334128,2445
-91.90323024319173,2227
-89.40697369289148,2946
-86.91140748903172,3867
-84.41653143812482,4784
-81.92234534660395,4283
-79.42884902082358,3100
-76.93604226705907,3889
-74.4439248915071,7729
-71.95249670028534,12932
-69.46175749943245,16812
-66.97170709490854,19137
-64.48234529259423,18210
-61.99367189829195,15379
-59.50568671772464,11619
-57.01838955653636,10579
-54.53178022029283,10978
-52.045858514480074,10156
-49.560624244506016,10672
-47.07607721569923,11056
-44.59221723330904,10747
-42.10904410250669,8956
-39.62655762838392,6882
-37.14475761595372,6380
-34.66364387015028,6330
-32.18321619582866,7294
-29.70347439776515,8880
-27.224418280657005,9497
-24.74604764912317,9959
-22.26836230770266,13218
-19.7913620608565,21598
-17.315046712966478,34853
-14.83941606833514,42738
-12.36446993118659,60601
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21394
24.67771459727237,4093
27.141735304626195,2593
29.605074844762612,2033
32.06773341487792,2179
34.52971121224755,2285
36.99100843422559,2201
39.45162527824516,2048
41.91156194181792,1525
44.370818622535126,1356
46.82939551806646,1128
49.287292826160524,1284
51.74451074464503,1531
54.201049471426245,1533
56.65690920448981,1190
59.112090141899785,1139
61.56659248179983,1160
64.02041642241159,995
66.4735621620365,947
68.92602989905402,932
71.37781983192338,958
73.82893215918205,999
76.27936707944684,1165
78.72912479141326,1111
81.17820549385567,1063
83.62660938562783,1111
86.07433666566146,1107
88.5213875329681,894
90.96776218663751,758
93.41346082583925,839
95.85848364982041,852
98.30283085790859,987
100.7465026495089,978
103.18949922410604,860
105.63182078126385,791
108.07346752062438,851
110.51443964190923,790
112.95473734491827,763
115.39436082953114,796
117.83331029570547,754
120.27158594347827,774
122.7091879729652,819
125.1461165843615,771
127.58237197794062,712
130.01795435405518,732
132.4528639131364,853
134.88710085569494,923
137.32066538231982,833
139.75355769367923,746
142.1857779905207,787
144.61732647366978,738
147.04820334403132,688
149.47840880258934,758
151.90794305040674,757
154.33680628862487,913
156.76499871846443,1020
159.19252054122433,1138
161.61937195828352,1142
164.04555317109896,1288
166.47106438120693,1445
168.89590579022217,1572
171.320077599839,1640
173.7435800118302,1760
176.16641322804742,1806
178.58857745042144,1907
181.01007288096173,2023
183.43089972175687,1968
185.85105817497413,2008
188.27054844285988,1959
190.6893707277394,2001
193.10752523201643,2106
195.5250121581745,2093
197.9418317087751,2090
200.3579840864594,2019
202.7734694939469,2048
205.18828813403627,2130
207.6024402096051,2122
210.01592592360964,2271
212.42874547908548,2220
214.84089907914665,2234
217.2523869269868,2207
219.66320922587727,2302
222.0733661791695,2203
224.48285799029293,2185
226.8916848627572,2257
229.29984700014882,2303
231.7073446061355,2230
234.11417788446204,2209
236.520347038953,2332
238.92585227351185,2378
241.33069379212054,2403
243.73487179884035,2407
246.1383864978112,2481
248.541238093252,2458
250.9434267894609,2497
253.34495279081432,2508
255.74581630176783,2537
258.1460175268563,2606
260.54555667069314,2498
262.9444339379703,2656
265.3426495334594,2567
267.7402036620107,2613
270.1370965285529,2504
272.53332833809407,2426
274.9288992957214,2304
277.32380960660055,2320
279.718059475976,2275
282.1116491091717,2243
284.5045787115897,2125
286.89684848871195,2136
289.2884586460981,2187
291.67940938938807,2276
294.0697009242996,2172
296.4593334566299,2073
298.84830719225477,2152
301.23662233712923,2105
303.6242790972866,2118
306.01127767884,2067
308.39761828798066,2049
310.78330113097934,2110
313.16832641418534,1982
315.5526943440269,1991
317.9364051270112,1971
320.3194589697242,2014
322.70185607883093,1975
325.0835966610754,1989
327.4646809232805,1980
329.8451090723478,1934
332.2248813152577,1905
334.6039978590701,1919
336.9824589109231,1899
339.36026467803447,1842
341.7374153677,1906
344.113911187295,1807
346.48975234427337,1878
348.8649390461686,1787
351.2394715005918,1793
353.61334991523415,1856
355.9865744978655,1746
358.35914545633375,1825
360.73106299856715,1838
363.10232733257146,1827
365.47293866643247,1859
367.84289720831396,1714
370.2122031664593,1700
372.5808567491905,1771
374.9488581649083,1706
377.31620762209275,1714
379.6829053293021,1774
382.0489514951745,1690
384.4143463284262,1700
386.7790900378528,1654
389.14318283232853,1687
391.50662492080653,1754
393.86941651231916,1719
396.23155781597745,1696
398.5930490409713,1669
400.9538903965696,1746
403.3140820921202,1694
405.6736243370498,1726
408.03251734086336,1757
410.3907613131465,1655
412.74835646356166,1664
415.10530300185144,1712
417.4616011378372,1650
419.81725108141893,1652
422.1722530425758,1709
424.5266072313656,1677
426.880313857925,1671
429.2333731324701,1688
431.58578526529516,1652
433.9375504667738,1623
436.2886689473588,1613
438.63914091758113,1626
440.9889665880513,1601
443.33814616945835,1641
445.68667987257015,1610
448.03456790823395,1654
450.3818104873759,1623
452.72840782100013,1556
455.07436012019105,1575
457.41966759611057,1638
459.7643304600007,1582
462.10834892318155,1653
464.4517231970525,1604
466.79445349309174,1625
469.1365400228566,1601
471.4779829979826,1597
473.81878263018564,1555
476.15893913125876,1602
478.4984527130747,1636
480.8373235875855,1648
483.17555196682144,1702
485.5131380628919,1795
487.8500820879857,1762
490.1863842543697,1819
492.52204477439034,1879
494.8570638604725,2050
497.1914417251204,2250
499.52517858091653,2534
501.85827464052306,2761
504.19073011668036,3109
506.5225452222086,3022
508.85372017000566,3129
511.18425517304956,2939
513.514150444396,2987
515.8434061971808,3241
518.1720226446176,3832
520.4999999999999,3964
522.8273384766991,3691
525.1540382881666,3447
527.480099647932,3082
529.8055227696037,2586
532.1303078668694,2182
534.454455153496,1783
536.777964843328,1745
539.1008371502907,1659
541.4230722883866,1671
543.744670471698,1668
546.0656319143858,1699
548.3859568306899,1667
550.7056454349294,1598
553.0246979415016,1617
555.3431145648834,1596
557.6608955196306,1589
559.978041020377,1609
562.2945512818363,1537
564.6104265188006,1601
566.9256669461412,1701
569.2402727788082,1685
571.5542442318302,1601
573.8675815203156,1637
576.1802848594508,1686
578.4923544645015,1651
580.8037905508126,1642
583.114593333807,1699
585.4247630289875,1649
587.7342998519354,1649
590.0432040183106,1556
592.3514757438526,1629
594.6591152443794,1685
596.9661227357875,1653
599.2724984340531,1670
601.578242555231,1709
603.8833553154542,1719
606.1878369309362,1754
608.4916876179676,1639
610.7949075929192,1633
613.0974970722403,1688
615.3994562724587,1666
617.7007854101818,1631
620.0014847020951,1689
622.3015543649641,1627
624.6009946156324,1613
626.8998056710224,1656
629.1979877481361,1627
631.4955410640538,1665
633.7924658359349,1649
636.0887622810175,1704
638.3844306166192,1648
640.6794710601358,1699
642.9738838290426,1701
645.2676691408932,1695
647.5608272133207,1704
649.853358264037,1695
652.1452625108324,1675
654.4365401715764,1680
656.7271914642178,1686
659.0172166067838,1691
661.3066158173809,1740
663.5953893141935,1729
665.8835373154867,1684
668.1710600396028,1710
670.4579577049639,1722
672.7442305300709,1659
