CollectionTime,7/11/2024 1:36:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,510
-957.2358232597828,521
-954.5009119013725,508
-951.7667505983302,503
-949.0333391832855,535
-946.3006774887896,498
-943.5687653473143,531
-940.837602591253,513
-938.1071890529199,530
-935.3775245645503,533
-932.6486089583007,534
-929.9204420662485,530
-927.1930237203925,529
-924.4663537526524,526
-921.7404319948689,538
-919.0152582788041,523
-916.2908324361409,567
-913.5671542984834,527
-910.8442236973568,525
-908.1220404642074,532
-905.4006044304027,537
-902.679915427231,526
-899.959973285902,520
-897.2407778375464,518
-894.5223289132158,518
-891.8046263438832,490
-889.0876699604426,485
-886.3714595937089,512
-883.6559950744183,527
-880.9412762332282,508
-878.2273029007168,500
-875.5140749073835,503
-872.8015920836489,506
-870.0898542598545,502
-867.3788612662631,510
-864.6686129330585,506
-861.9591090903457,479
-859.2503495681506,516
-856.5423341964203,513
-853.8350628050229,508
-851.1285352237478,510
-848.4227512823054,504
-845.7177108103272,514
-843.0134136373656,510
-840.3098595928943,517
-837.6070485063082,529
-834.9049802069229,525
-832.2036545239757,530
-829.5030712866244,531
-826.8032303239481,507
-824.1041314649472,538
-821.4057745385428,520
-818.7081593735775,517
-816.0112857988148,522
-813.3151536429393,528
-810.6197627345566,521
-807.9251129021936,501
-805.2312039742981,499
-802.5380357792392,506
-799.8456081453069,515
-797.1539209007124,518
-794.462973873588,484
-791.772766891987,524
-789.083299783884,559
-786.3945723771743,522
-783.7065844996748,536
-781.0193359791231,519
-778.3328266431781,498
-775.6470563194197,495
-772.9620248353489,513
-770.2777320183878,498
-767.5941776958798,538
-764.9113616950891,527
-762.2292838432011,528
-759.5479439673222,535
-756.8673418944801,533
-754.1874774516235,506
-751.5083504656222,538
-748.8299607632671,548
-746.15230817127,496
-743.475392516264,545
-740.7992136248035,555
-738.1237713233636,536
-735.4490654383407,569
-732.7750957960521,548
-730.1018622227365,554
-727.4293645445534,554
-724.7576025875837,542
-722.0865761778291,523
-719.4162851412126,550
-716.7467293035781,557
-714.0779084906909,556
-711.409822528237,538
-708.7424712418238,563
-706.0758544569796,540
-703.4099719991541,549
-700.7448236937178,587
-698.0804093659622,598
-695.4167288411002,590
-692.7537819442656,573
-690.0915685005134,560
-687.4300883348199,570
-684.7693412720819,554
-682.1093271371178,579
-679.4500457546669,551
-676.7914969493897,572
-674.1336805458676,559
-671.4765963686034,589
-668.8202442420206,584
-666.1646239904642,615
-663.5097354382001,608
-660.8555784094151,602
-658.2021527282176,589
-655.5494582186366,594
-652.8974947046223,592
-650.2462620100463,624
-647.5957599587009,588
-644.9459883742998,614
-642.2969470804776,599
-639.6486359007902,589
-637.0010546587141,565
-634.3542031776476,605
-631.7080812809096,569
-629.0626887917401,603
-626.4180255333008,612
-623.7740913286734,621
-621.1308860008619,610
-618.4884093727904,611
-615.8466612673046,610
-613.2056415071715,628
-610.5653499150785,605
-607.9257863136347,601
-605.28695052537,597
-602.6488423727357,590
-600.0114616781036,609
-597.3748082637674,608
-594.7388819519412,617
-592.1036825647604,619
-589.4692099242818,639
-586.8354638524829,634
-584.2024441712624,625
-581.5701507024403,646
-578.9385832677575,658
-576.3077416888759,669
-573.6776257873787,648
-571.0482353847704,622
-568.4195703024757,656
-565.7916303618415,657
-563.164415384135,630
-560.5379251905453,619
-557.9121596021815,644
-555.2871184400748,663
-552.6628015251767,627
-550.0392086783606,653
-547.4163397204204,647
-544.794194472071,645
-542.1727727539491,640
-539.5520743866118,674
-536.9320991905377,680
-534.3128469861261,687
-531.6943175936979,701
-529.0765108334947,738
-526.4594265256793,745
-523.8430644903358,823
-521.2274245474689,953
-518.612506517005,975
-515.9983102187913,983
-513.3848354725959,996
-510.77208209810846,1034
-508.16004991493924,1120
-505.5487387426199,1284
-502.9381484006032,1337
-500.3282787082628,1356
-497.71912948489364,1350
-495.1107005497117,1212
-492.5029917218539,1081
-489.8960028203786,941
-487.28973366426493,858
-484.68418407241325,809
-482.07935386364494,823
-479.47524285670266,748
-476.87185087025,815
-474.2691777228715,815
-471.66722323307334,771
-469.0659872192821,803
-466.4654694998459,787
-463.86566989303384,747
-461.26658821703614,820
-458.66822428996414,784
-456.07057792985,788
-453.4736489546475,771
-450.877437182231,791
-448.28194243039627,745
-445.68716451686,778
-443.09310325926003,765
-440.49975847515555,760
-437.9071299820263,771
-435.31521759727354,791
-432.72402113821954,789
-430.13354042210767,780
-427.5437752661022,813
-424.95472548728867,789
-422.36639090267386,794
-419.7787713291855,852
-417.1918665836721,843
-414.60567648290385,857
-412.0202008435715,835
-409.4354394822874,851
-406.8513922155845,890
-404.26805885991723,897
-401.685439231661,840
-399.103533147112,838
-396.522340422488,815
-393.9418608739278,821
-391.3620943174908,785
-388.7830405691583,775
-386.2046994448317,775
-383.6270707603344,769
-381.05015433141045,710
-378.473949973725,701
-375.8984575028645,632
-373.32367673433623,625
-370.74960748356875,561
-368.1762495659117,587
-365.60360279663576,522
-363.03166699093265,490
-360.4604419639154,468
-357.8899275306178,461
-355.32012350599507,459
-352.7510297049233,437
-350.1826459421999,423
-347.61497203254316,421
-345.04800779059235,439
-342.4817530309082,432
-339.91620756797226,439
-337.35137121618743,451
-334.7872437898774,479
-332.22382510328725,469
-329.66111497058273,463
-327.09911320585127,442
-324.53781962310075,438
-321.9772340362607,428
-319.4173562591816,439
-316.8581861056348,404
-314.2997233893127,442
-311.7419679238294,422
-309.1849195227194,412
-306.62857799943856,445
-304.0729431673641,469
-301.51801483979375,479
-298.963792829947,445
-296.41027695096386,444
-293.85746701590574,466
-291.3053628377552,463
-288.7539642294155,496
-286.2032710037115,510
-283.65328297338897,477
-281.1039999511146,493
-278.5554217494762,535
-276.007548180983,498
-273.4603790580651,459
-270.9139141930734,423
-268.3681533982807,458
-265.8230964858798,476
-263.27874326798565,483
-260.7350935566336,495
-258.1921471637804,534
-255.6499039013039,511
-253.10836358100266,511
-250.56752601459698,521
-248.02739101372765,538
-245.48795838995704,538
-242.94922795476816,520
-240.41119951956557,511
-237.8738728956746,512
-235.33724789434166,551
-232.80132432673452,505
-230.2661020039418,487
-227.73158073697357,500
-225.19776033676033,520
-222.66464061415422,575
-220.1322213799284,561
-217.60050244477725,561
-215.06948361931552,538
-212.53916471408013,535
-210.00954553952818,582
-207.48062590603843,598
-204.9524056239104,585
-202.4248845033651,600
-199.8980623545441,592
-197.37193898751036,612
-194.84651421224817,614
-192.32178783866232,623
-189.79775967657952,639
-187.27442953574644,637
-184.7517972258321,662
-182.2298625564256,683
-179.7086253370378,693
-177.18808537710026,667
-174.66824248596583,622
-172.14909647290835,629
-169.6306471471229,631
-167.11289431772548,690
-164.59583779375328,701
-162.07947738416453,680
-159.5638128978386,689
-157.04884414357605,724
-154.53457093009854,710
-152.02099306604828,739
-149.50811035998936,683
-146.99592262040665,617
-144.48442965570587,665
-141.97363127421409,722
-139.46352728417958,699
-136.95411749377126,731
-134.44540171107985,761
-131.93737974411636,681
-129.43005140081357,764
-126.92341648902493,922
-124.41747481652521,1097
-121.91222619101006,1258
-119.40767042009657,1491
-116.90380731132257,1756
-114.40063667214702,1864
-111.8981583099503,1848
-109.3963720320337,1550
-106.89527764561933,1208
-104.39487495785067,1137
-101.89516377579241,1608
-99.39614390642998,2330
-96.89781515667039,2521
-94.40017733334128,2271
-91.90323024319173,2067
-89.40697369289148,2822
-86.91140748903172,3792
-84.41653143812482,4576
-81.92234534660395,4237
-79.42884902082358,2988
-76.93604226705907,3539
-74.4439248915071,6943
-71.95249670028534,12064
-69.46175749943245,15728
-66.97170709490854,18516
-64.48234529259423,18052
-61.99367189829195,14899
-59.50568671772464,11592
-57.01838955653636,10501
-54.53178022029283,10390
-52.045858514480074,9617
-49.560624244506016,9763
-47.07607721569923,9494
-44.59221723330904,9060
-42.10904410250669,7857
-39.62655762838392,6135
-37.14475761595372,5176
-34.66364387015028,5215
-32.18321619582866,5841
-29.70347439776515,7324
-27.224418280657005,8257
-24.74604764912317,9067
-22.26836230770266,12486
-19.7913620608565,19813
-17.315046712966478,30225
-14.83941606833514,37760
-12.36446993118659,48428
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21289
24.67771459727237,4005
27.141735304626195,2504
29.605074844762612,1880
32.06773341487792,1889
34.52971121224755,1878
36.99100843422559,2009
39.45162527824516,1873
41.91156194181792,1454
44.370818622535126,1217
46.82939551806646,1145
49.287292826160524,1207
51.74451074464503,1638
54.201049471426245,1500
56.65690920448981,1161
59.112090141899785,1124
61.56659248179983,1141
64.02041642241159,1027
66.4735621620365,892
68.92602989905402,916
71.37781983192338,918
73.82893215918205,931
76.27936707944684,1047
78.72912479141326,1135
81.17820549385567,1113
83.62660938562783,1074
86.07433666566146,1039
88.5213875329681,844
90.96776218663751,768
93.41346082583925,757
95.85848364982041,800
98.30283085790859,971
100.7465026495089,960
103.18949922410604,960
105.63182078126385,826
108.07346752062438,875
110.51443964190923,807
112.95473734491827,743
115.39436082953114,790
117.83331029570547,771
120.27158594347827,743
122.7091879729652,796
125.1461165843615,754
127.58237197794062,699
130.01795435405518,695
132.4528639131364,761
134.88710085569494,840
137.32066538231982,750
139.75355769367923,729
142.1857779905207,712
144.61732647366978,715
147.04820334403132,664
149.47840880258934,682
151.90794305040674,781
154.33680628862487,885
156.76499871846443,1081
159.19252054122433,1143
161.61937195828352,1163
164.04555317109896,1307
166.47106438120693,1438
168.89590579022217,1624
171.320077599839,1646
173.7435800118302,1677
176.16641322804742,1801
178.58857745042144,1931
181.01007288096173,2085
183.43089972175687,2008
185.85105817497413,1982
188.27054844285988,1937
190.6893707277394,2011
193.10752523201643,2024
195.5250121581745,2080
197.9418317087751,2158
200.3579840864594,2171
202.7734694939469,2170
205.18828813403627,2175
207.6024402096051,2258
210.01592592360964,2236
212.42874547908548,2219
214.84089907914665,2254
217.2523869269868,2241
219.66320922587727,2296
222.0733661791695,2153
224.48285799029293,2218
226.8916848627572,2211
229.29984700014882,2301
231.7073446061355,2259
234.11417788446204,2333
236.520347038953,2319
238.92585227351185,2371
241.33069379212054,2482
243.73487179884035,2450
246.1383864978112,2545
248.541238093252,2535
250.9434267894609,2460
253.34495279081432,2481
255.74581630176783,2691
258.1460175268563,2636
260.54555667069314,2630
262.9444339379703,2601
265.3426495334594,2569
267.7402036620107,2587
270.1370965285529,2486
272.53332833809407,2406
274.9288992957214,2392
277.32380960660055,2267
279.718059475976,2227
282.1116491091717,2248
284.5045787115897,2172
286.89684848871195,2141
289.2884586460981,2141
291.67940938938807,2187
294.0697009242996,2204
296.4593334566299,2202
298.84830719225477,2134
301.23662233712923,2174
303.6242790972866,2190
306.01127767884,2077
308.39761828798066,2071
310.78330113097934,2065
313.16832641418534,2087
315.5526943440269,2021
317.9364051270112,1960
320.3194589697242,2002
322.70185607883093,1893
325.0835966610754,1974
327.4646809232805,1915
329.8451090723478,1946
332.2248813152577,1835
334.6039978590701,1867
336.9824589109231,1877
339.36026467803447,1866
341.7374153677,1861
344.113911187295,1843
346.48975234427337,1815
348.8649390461686,1825
351.2394715005918,1844
353.61334991523415,1837
355.9865744978655,1836
358.35914545633375,1812
360.73106299856715,1769
363.10232733257146,1783
365.47293866643247,1773
367.84289720831396,1745
370.2122031664593,1727
372.5808567491905,1822
374.9488581649083,1829
377.31620762209275,1752
379.6829053293021,1744
382.0489514951745,1653
384.4143463284262,1703
386.7790900378528,1671
389.14318283232853,1711
391.50662492080653,1678
393.86941651231916,1680
396.23155781597745,1712
398.5930490409713,1712
400.9538903965696,1714
403.3140820921202,1734
405.6736243370498,1692
408.03251734086336,1708
410.3907613131465,1638
412.74835646356166,1672
415.10530300185144,1748
417.4616011378372,1702
419.81725108141893,1668
422.1722530425758,1621
424.5266072313656,1627
426.880313857925,1661
429.2333731324701,1704
431.58578526529516,1637
433.9375504667738,1637
436.2886689473588,1625
438.63914091758113,1653
440.9889665880513,1615
443.33814616945835,1633
445.68667987257015,1596
448.03456790823395,1588
450.3818104873759,1599
452.72840782100013,1644
455.07436012019105,1577
457.41966759611057,1589
459.7643304600007,1561
462.10834892318155,1612
464.4517231970525,1604
466.79445349309174,1615
469.1365400228566,1608
471.4779829979826,1567
473.81878263018564,1623
476.15893913125876,1650
478.4984527130747,1655
480.8373235875855,1654
483.17555196682144,1630
485.5131380628919,1755
487.8500820879857,1734
490.1863842543697,1794
492.52204477439034,1940
494.8570638604725,2113
497.1914417251204,2252
499.52517858091653,2574
501.85827464052306,2865
504.19073011668036,2918
506.5225452222086,2990
508.85372017000566,3021
511.18425517304956,2962
513.514150444396,2875
515.8434061971808,3284
518.1720226446176,3837
520.4999999999999,3920
522.8273384766991,3682
525.1540382881666,3371
527.480099647932,3106
529.8055227696037,2687
532.1303078668694,2150
534.454455153496,1850
536.777964843328,1745
539.1008371502907,1719
541.4230722883866,1672
543.744670471698,1648
546.0656319143858,1583
548.3859568306899,1626
550.7056454349294,1651
553.0246979415016,1612
555.3431145648834,1586
557.6608955196306,1569
559.978041020377,1595
562.2945512818363,1604
564.6104265188006,1601
566.9256669461412,1651
569.2402727788082,1641
571.5542442318302,1700
573.8675815203156,1654
576.1802848594508,1690
578.4923544645015,1671
580.8037905508126,1678
583.114593333807,1644
585.4247630289875,1711
587.7342998519354,1646
590.0432040183106,1631
592.3514757438526,1701
594.6591152443794,1624
596.9661227357875,1737
599.2724984340531,1673
601.578242555231,1658
603.8833553154542,1661
606.1878369309362,1730
608.4916876179676,1681
610.7949075929192,1659
613.0974970722403,1685
615.3994562724587,1636
617.7007854101818,1644
620.0014847020951,1637
622.3015543649641,1673
624.6009946156324,1687
626.8998056710224,1669
629.1979877481361,1640
631.4955410640538,1677
633.7924658359349,1638
636.0887622810175,1671
638.3844306166192,1678
640.6794710601358,1661
642.9738838290426,1683
645.2676691408932,1657
647.5608272133207,1736
649.853358264037,1732
652.1452625108324,1786
654.4365401715764,1701
656.7271914642178,1724
659.0172166067838,1755
661.3066158173809,1693
663.5953893141935,1662
665.8835373154867,1772
668.1710600396028,1696
670.4579577049639,1725
672.7442305300709,1665
