CollectionTime,7/11/2024 1:35:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,427
-959.9714848408522,458
-957.2358232597828,484
-954.5009119013725,467
-951.7667505983302,456
-949.0333391832855,452
-946.3006774887896,476
-943.5687653473143,477
-940.837602591253,462
-938.1071890529199,451
-935.3775245645503,489
-932.6486089583007,465
-929.9204420662485,501
-927.1930237203925,504
-924.4663537526524,474
-921.7404319948689,461
-919.0152582788041,483
-916.2908324361409,529
-913.5671542984834,496
-910.8442236973568,478
-908.1220404642074,460
-905.4006044304027,508
-902.679915427231,506
-899.959973285902,479
-897.2407778375464,442
-894.5223289132158,479
-891.8046263438832,466
-889.0876699604426,449
-886.3714595937089,459
-883.6559950744183,477
-880.9412762332282,485
-878.2273029007168,460
-875.5140749073835,455
-872.8015920836489,438
-870.0898542598545,471
-867.3788612662631,450
-864.6686129330585,488
-861.9591090903457,436
-859.2503495681506,453
-856.5423341964203,458
-853.8350628050229,503
-851.1285352237478,462
-848.4227512823054,438
-845.7177108103272,478
-843.0134136373656,467
-840.3098595928943,476
-837.6070485063082,485
-834.9049802069229,491
-832.2036545239757,480
-829.5030712866244,451
-826.8032303239481,471
-824.1041314649472,455
-821.4057745385428,471
-818.7081593735775,473
-816.0112857988148,483
-813.3151536429393,498
-810.6197627345566,476
-807.9251129021936,444
-805.2312039742981,454
-802.5380357792392,456
-799.8456081453069,467
-797.1539209007124,467
-794.462973873588,473
-791.772766891987,509
-789.083299783884,479
-786.3945723771743,487
-783.7065844996748,471
-781.0193359791231,476
-778.3328266431781,473
-775.6470563194197,489
-772.9620248353489,448
-770.2777320183878,470
-767.5941776958798,494
-764.9113616950891,483
-762.2292838432011,495
-759.5479439673222,467
-756.8673418944801,498
-754.1874774516235,481
-751.5083504656222,456
-748.8299607632671,497
-746.15230817127,486
-743.475392516264,493
-740.7992136248035,510
-738.1237713233636,497
-735.4490654383407,473
-732.7750957960521,490
-730.1018622227365,511
-727.4293645445534,500
-724.7576025875837,495
-722.0865761778291,515
-719.4162851412126,490
-716.7467293035781,506
-714.0779084906909,527
-711.409822528237,502
-708.7424712418238,488
-706.0758544569796,504
-703.4099719991541,529
-700.7448236937178,547
-698.0804093659622,530
-695.4167288411002,525
-692.7537819442656,492
-690.0915685005134,510
-687.4300883348199,501
-684.7693412720819,507
-682.1093271371178,498
-679.4500457546669,490
-676.7914969493897,507
-674.1336805458676,509
-671.4765963686034,528
-668.8202442420206,500
-666.1646239904642,542
-663.5097354382001,558
-660.8555784094151,502
-658.2021527282176,529
-655.5494582186366,510
-652.8974947046223,547
-650.2462620100463,501
-647.5957599587009,524
-644.9459883742998,557
-642.2969470804776,544
-639.6486359007902,540
-637.0010546587141,553
-634.3542031776476,514
-631.7080812809096,537
-629.0626887917401,535
-626.4180255333008,559
-623.7740913286734,570
-621.1308860008619,597
-618.4884093727904,549
-615.8466612673046,533
-613.2056415071715,549
-610.5653499150785,550
-607.9257863136347,558
-605.28695052537,538
-602.6488423727357,558
-600.0114616781036,571
-597.3748082637674,556
-594.7388819519412,538
-592.1036825647604,620
-589.4692099242818,626
-586.8354638524829,625
-584.2024441712624,578
-581.5701507024403,589
-578.9385832677575,610
-576.3077416888759,594
-573.6776257873787,592
-571.0482353847704,566
-568.4195703024757,598
-565.7916303618415,589
-563.164415384135,581
-560.5379251905453,584
-557.9121596021815,604
-555.2871184400748,590
-552.6628015251767,614
-550.0392086783606,625
-547.4163397204204,594
-544.794194472071,627
-542.1727727539491,618
-539.5520743866118,654
-536.9320991905377,628
-534.3128469861261,679
-531.6943175936979,707
-529.0765108334947,711
-526.4594265256793,717
-523.8430644903358,795
-521.2274245474689,898
-518.612506517005,967
-515.9983102187913,1015
-513.3848354725959,1102
-510.77208209810846,1202
-508.16004991493924,1285
-505.5487387426199,1556
-502.9381484006032,1626
-500.3282787082628,1587
-497.71912948489364,1530
-495.1107005497117,1392
-492.5029917218539,1189
-489.8960028203786,1008
-487.28973366426493,932
-484.68418407241325,865
-482.07935386364494,795
-479.47524285670266,799
-476.87185087025,786
-474.2691777228715,746
-471.66722323307334,727
-469.0659872192821,720
-466.4654694998459,724
-463.86566989303384,734
-461.26658821703614,759
-458.66822428996414,769
-456.07057792985,764
-453.4736489546475,730
-450.877437182231,716
-448.28194243039627,699
-445.68716451686,708
-443.09310325926003,707
-440.49975847515555,733
-437.9071299820263,739
-435.31521759727354,716
-432.72402113821954,748
-430.13354042210767,816
-427.5437752661022,774
-424.95472548728867,757
-422.36639090267386,763
-419.7787713291855,776
-417.1918665836721,796
-414.60567648290385,798
-412.0202008435715,769
-409.4354394822874,757
-406.8513922155845,840
-404.26805885991723,834
-401.685439231661,813
-399.103533147112,848
-396.522340422488,826
-393.9418608739278,771
-391.3620943174908,789
-388.7830405691583,782
-386.2046994448317,760
-383.6270707603344,746
-381.05015433141045,696
-378.473949973725,668
-375.8984575028645,647
-373.32367673433623,636
-370.74960748356875,591
-368.1762495659117,603
-365.60360279663576,549
-363.03166699093265,529
-360.4604419639154,490
-357.8899275306178,491
-355.32012350599507,480
-352.7510297049233,484
-350.1826459421999,447
-347.61497203254316,461
-345.04800779059235,474
-342.4817530309082,482
-339.91620756797226,452
-337.35137121618743,492
-334.7872437898774,541
-332.22382510328725,571
-329.66111497058273,523
-327.09911320585127,480
-324.53781962310075,468
-321.9772340362607,488
-319.4173562591816,435
-316.8581861056348,449
-314.2997233893127,451
-311.7419679238294,450
-309.1849195227194,447
-306.62857799943856,492
-304.0729431673641,551
-301.51801483979375,511
-298.963792829947,510
-296.41027695096386,566
-293.85746701590574,526
-291.3053628377552,511
-288.7539642294155,574
-286.2032710037115,563
-283.65328297338897,547
-281.1039999511146,545
-278.5554217494762,591
-276.007548180983,560
-273.4603790580651,520
-270.9139141930734,470
-268.3681533982807,502
-265.8230964858798,517
-263.27874326798565,539
-260.7350935566336,547
-258.1921471637804,566
-255.6499039013039,578
-253.10836358100266,541
-250.56752601459698,581
-248.02739101372765,621
-245.48795838995704,634
-242.94922795476816,594
-240.41119951956557,558
-237.8738728956746,626
-235.33724789434166,645
-232.80132432673452,609
-230.2661020039418,585
-227.73158073697357,567
-225.19776033676033,600
-222.66464061415422,672
-220.1322213799284,653
-217.60050244477725,643
-215.06948361931552,617
-212.53916471408013,633
-210.00954553952818,660
-207.48062590603843,639
-204.9524056239104,612
-202.4248845033651,676
-199.8980623545441,695
-197.37193898751036,677
-194.84651421224817,670
-192.32178783866232,735
-189.79775967657952,721
-187.27442953574644,789
-184.7517972258321,821
-182.2298625564256,870
-179.7086253370378,817
-177.18808537710026,736
-174.66824248596583,710
-172.14909647290835,746
-169.6306471471229,770
-167.11289431772548,810
-164.59583779375328,795
-162.07947738416453,803
-159.5638128978386,808
-157.04884414357605,878
-154.53457093009854,870
-152.02099306604828,832
-149.50811035998936,753
-146.99592262040665,717
-144.48442965570587,755
-141.97363127421409,786
-139.46352728417958,745
-136.95411749377126,830
-134.44540171107985,861
-131.93737974411636,810
-129.43005140081357,882
-126.92341648902493,1053
-124.41747481652521,1373
-121.91222619101006,1473
-119.40767042009657,1707
-116.90380731132257,2113
-114.40063667214702,2279
-111.8981583099503,2388
-109.3963720320337,2019
-106.89527764561933,1681
-104.39487495785067,1493
-101.89516377579241,2187
-99.39614390642998,3221
-96.89781515667039,3910
-94.40017733334128,3593
-91.90323024319173,3137
-89.40697369289148,4037
-86.91140748903172,5354
-84.41653143812482,6852
-81.92234534660395,6676
-79.42884902082358,5064
-76.93604226705907,6243
-74.4439248915071,12391
-71.95249670028534,20943
-69.46175749943245,27864
-66.97170709490854,31256
-64.48234529259423,29339
-61.99367189829195,22788
-59.50568671772464,15706
-57.01838955653636,13274
-54.53178022029283,12744
-52.045858514480074,11354
-49.560624244506016,10502
-47.07607721569923,10234
-44.59221723330904,9618
-42.10904410250669,8545
-39.62655762838392,6415
-37.14475761595372,5145
-34.66364387015028,5127
-32.18321619582866,5758
-29.70347439776515,6635
-27.224418280657005,7415
-24.74604764912317,8810
-22.26836230770266,13581
-19.7913620608565,24763
-17.315046712966478,43118
-14.83941606833514,57688
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21610
24.67771459727237,4267
27.141735304626195,2776
29.605074844762612,2349
32.06773341487792,2139
34.52971121224755,2238
36.99100843422559,2697
39.45162527824516,2338
41.91156194181792,1728
44.370818622535126,1489
46.82939551806646,1385
49.287292826160524,1510
51.74451074464503,2055
54.201049471426245,2079
56.65690920448981,1569
59.112090141899785,1529
61.56659248179983,1347
64.02041642241159,1249
66.4735621620365,1095
68.92602989905402,1035
71.37781983192338,1090
73.82893215918205,1197
76.27936707944684,1319
78.72912479141326,1307
81.17820549385567,1286
83.62660938562783,1425
86.07433666566146,1341
88.5213875329681,991
90.96776218663751,888
93.41346082583925,901
95.85848364982041,1028
98.30283085790859,1180
100.7465026495089,1149
103.18949922410604,1094
105.63182078126385,1036
108.07346752062438,1010
110.51443964190923,898
112.95473734491827,830
115.39436082953114,872
117.83331029570547,875
120.27158594347827,866
122.7091879729652,900
125.1461165843615,931
127.58237197794062,848
130.01795435405518,713
132.4528639131364,810
134.88710085569494,981
137.32066538231982,886
139.75355769367923,796
142.1857779905207,831
144.61732647366978,784
147.04820334403132,769
149.47840880258934,816
151.90794305040674,844
154.33680628862487,972
156.76499871846443,1167
159.19252054122433,1168
161.61937195828352,1231
164.04555317109896,1318
166.47106438120693,1451
168.89590579022217,1588
171.320077599839,1620
173.7435800118302,1666
176.16641322804742,1845
178.58857745042144,1841
181.01007288096173,1960
183.43089972175687,1962
185.85105817497413,1851
188.27054844285988,1769
190.6893707277394,1936
193.10752523201643,1895
195.5250121581745,1903
197.9418317087751,2006
200.3579840864594,2044
202.7734694939469,2027
205.18828813403627,2127
207.6024402096051,2203
210.01592592360964,2174
212.42874547908548,2156
214.84089907914665,2134
217.2523869269868,2111
219.66320922587727,2082
222.0733661791695,2112
224.48285799029293,2181
226.8916848627572,2093
229.29984700014882,2128
231.7073446061355,2189
234.11417788446204,2120
236.520347038953,2154
238.92585227351185,2177
241.33069379212054,2150
243.73487179884035,2197
246.1383864978112,2192
248.541238093252,2130
250.9434267894609,2189
253.34495279081432,2054
255.74581630176783,2085
258.1460175268563,2068
260.54555667069314,2013
262.9444339379703,2095
265.3426495334594,2107
267.7402036620107,2153
270.1370965285529,2243
272.53332833809407,2246
274.9288992957214,2189
277.32380960660055,2116
279.718059475976,2167
282.1116491091717,2188
284.5045787115897,2243
286.89684848871195,2122
289.2884586460981,2214
291.67940938938807,2183
294.0697009242996,2230
296.4593334566299,2225
298.84830719225477,2165
301.23662233712923,2161
303.6242790972866,2118
306.01127767884,2138
308.39761828798066,2131
310.78330113097934,2070
313.16832641418534,2121
315.5526943440269,2007
317.9364051270112,2007
320.3194589697242,2008
322.70185607883093,2008
325.0835966610754,2030
327.4646809232805,2071
329.8451090723478,1946
332.2248813152577,1933
334.6039978590701,1934
336.9824589109231,1995
339.36026467803447,1904
341.7374153677,1955
344.113911187295,1902
346.48975234427337,1897
348.8649390461686,1870
351.2394715005918,1855
353.61334991523415,1845
355.9865744978655,1902
358.35914545633375,1855
360.73106299856715,1884
363.10232733257146,1898
365.47293866643247,1781
367.84289720831396,1785
370.2122031664593,1781
372.5808567491905,1810
374.9488581649083,1810
377.31620762209275,1788
379.6829053293021,1745
382.0489514951745,1766
384.4143463284262,1787
386.7790900378528,1840
389.14318283232853,1783
391.50662492080653,1781
393.86941651231916,1738
396.23155781597745,1740
398.5930490409713,1752
400.9538903965696,1789
403.3140820921202,1759
405.6736243370498,1746
408.03251734086336,1783
410.3907613131465,1723
412.74835646356166,1769
415.10530300185144,1756
417.4616011378372,1689
419.81725108141893,1710
422.1722530425758,1691
424.5266072313656,1694
426.880313857925,1719
429.2333731324701,1648
431.58578526529516,1607
433.9375504667738,1661
436.2886689473588,1644
438.63914091758113,1649
440.9889665880513,1676
443.33814616945835,1558
445.68667987257015,1646
448.03456790823395,1652
450.3818104873759,1632
452.72840782100013,1603
455.07436012019105,1658
457.41966759611057,1615
459.7643304600007,1692
462.10834892318155,1639
464.4517231970525,1661
466.79445349309174,1594
469.1365400228566,1654
471.4779829979826,1704
473.81878263018564,1654
476.15893913125876,1674
478.4984527130747,1722
480.8373235875855,1685
483.17555196682144,1812
485.5131380628919,1825
487.8500820879857,1867
490.1863842543697,1962
492.52204477439034,2119
494.8570638604725,2260
497.1914417251204,2569
499.52517858091653,2947
501.85827464052306,3350
504.19073011668036,3603
506.5225452222086,3790
508.85372017000566,3749
511.18425517304956,3632
513.514150444396,3634
515.8434061971808,3834
518.1720226446176,4340
520.4999999999999,4291
522.8273384766991,4045
525.1540382881666,3680
527.480099647932,3383
529.8055227696037,2851
532.1303078668694,2394
534.454455153496,1942
536.777964843328,1844
539.1008371502907,1839
541.4230722883866,1725
543.744670471698,1686
546.0656319143858,1729
548.3859568306899,1721
550.7056454349294,1693
553.0246979415016,1629
555.3431145648834,1716
557.6608955196306,1649
559.978041020377,1635
562.2945512818363,1683
564.6104265188006,1648
566.9256669461412,1688
569.2402727788082,1688
571.5542442318302,1670
573.8675815203156,1691
576.1802848594508,1764
578.4923544645015,1720
580.8037905508126,1737
583.114593333807,1739
585.4247630289875,1671
587.7342998519354,1706
590.0432040183106,1717
592.3514757438526,1710
594.6591152443794,1734
596.9661227357875,1767
599.2724984340531,1738
601.578242555231,1728
603.8833553154542,1763
606.1878369309362,1773
608.4916876179676,1721
610.7949075929192,1728
613.0974970722403,1709
615.3994562724587,1727
617.7007854101818,1694
620.0014847020951,1678
622.3015543649641,1737
624.6009946156324,1686
626.8998056710224,1686
629.1979877481361,1720
631.4955410640538,1648
633.7924658359349,1666
636.0887622810175,1681
638.3844306166192,1699
640.6794710601358,1700
642.9738838290426,1770
645.2676691408932,1773
647.5608272133207,1768
649.853358264037,1685
652.1452625108324,1769
654.4365401715764,1673
656.7271914642178,1739
659.0172166067838,1712
661.3066158173809,1791
663.5953893141935,1756
665.8835373154867,1719
668.1710600396028,1701
