CollectionTime,7/11/2024 1:36:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,494
-957.2358232597828,531
-954.5009119013725,506
-951.7667505983302,480
-949.0333391832855,525
-946.3006774887896,542
-943.5687653473143,556
-940.837602591253,522
-938.1071890529199,520
-935.3775245645503,519
-932.6486089583007,537
-929.9204420662485,547
-927.1930237203925,517
-924.4663537526524,520
-921.7404319948689,531
-919.0152582788041,516
-916.2908324361409,545
-913.5671542984834,561
-910.8442236973568,507
-908.1220404642074,534
-905.4006044304027,493
-902.679915427231,530
-899.959973285902,519
-897.2407778375464,522
-894.5223289132158,504
-891.8046263438832,476
-889.0876699604426,502
-886.3714595937089,520
-883.6559950744183,504
-880.9412762332282,552
-878.2273029007168,488
-875.5140749073835,506
-872.8015920836489,502
-870.0898542598545,521
-867.3788612662631,498
-864.6686129330585,489
-861.9591090903457,522
-859.2503495681506,508
-856.5423341964203,480
-853.8350628050229,514
-851.1285352237478,504
-848.4227512823054,502
-845.7177108103272,529
-843.0134136373656,510
-840.3098595928943,520
-837.6070485063082,528
-834.9049802069229,516
-832.2036545239757,507
-829.5030712866244,513
-826.8032303239481,516
-824.1041314649472,485
-821.4057745385428,509
-818.7081593735775,527
-816.0112857988148,509
-813.3151536429393,508
-810.6197627345566,538
-807.9251129021936,519
-805.2312039742981,513
-802.5380357792392,535
-799.8456081453069,500
-797.1539209007124,526
-794.462973873588,555
-791.772766891987,561
-789.083299783884,532
-786.3945723771743,482
-783.7065844996748,502
-781.0193359791231,498
-778.3328266431781,498
-775.6470563194197,515
-772.9620248353489,503
-770.2777320183878,499
-767.5941776958798,533
-764.9113616950891,522
-762.2292838432011,524
-759.5479439673222,526
-756.8673418944801,519
-754.1874774516235,523
-751.5083504656222,551
-748.8299607632671,539
-746.15230817127,533
-743.475392516264,539
-740.7992136248035,550
-738.1237713233636,543
-735.4490654383407,531
-732.7750957960521,524
-730.1018622227365,536
-727.4293645445534,572
-724.7576025875837,555
-722.0865761778291,561
-719.4162851412126,561
-716.7467293035781,559
-714.0779084906909,555
-711.409822528237,581
-708.7424712418238,572
-706.0758544569796,560
-703.4099719991541,555
-700.7448236937178,583
-698.0804093659622,598
-695.4167288411002,579
-692.7537819442656,598
-690.0915685005134,596
-687.4300883348199,566
-684.7693412720819,558
-682.1093271371178,555
-679.4500457546669,571
-676.7914969493897,558
-674.1336805458676,545
-671.4765963686034,562
-668.8202442420206,596
-666.1646239904642,581
-663.5097354382001,577
-660.8555784094151,568
-658.2021527282176,588
-655.5494582186366,591
-652.8974947046223,584
-650.2462620100463,603
-647.5957599587009,610
-644.9459883742998,627
-642.2969470804776,602
-639.6486359007902,584
-637.0010546587141,612
-634.3542031776476,607
-631.7080812809096,605
-629.0626887917401,582
-626.4180255333008,607
-623.7740913286734,613
-621.1308860008619,625
-618.4884093727904,628
-615.8466612673046,585
-613.2056415071715,600
-610.5653499150785,598
-607.9257863136347,604
-605.28695052537,627
-602.6488423727357,631
-600.0114616781036,621
-597.3748082637674,628
-594.7388819519412,603
-592.1036825647604,647
-589.4692099242818,676
-586.8354638524829,673
-584.2024441712624,644
-581.5701507024403,618
-578.9385832677575,627
-576.3077416888759,635
-573.6776257873787,631
-571.0482353847704,608
-568.4195703024757,605
-565.7916303618415,633
-563.164415384135,663
-560.5379251905453,657
-557.9121596021815,648
-555.2871184400748,623
-552.6628015251767,612
-550.0392086783606,661
-547.4163397204204,657
-544.794194472071,660
-542.1727727539491,665
-539.5520743866118,685
-536.9320991905377,678
-534.3128469861261,669
-531.6943175936979,704
-529.0765108334947,732
-526.4594265256793,775
-523.8430644903358,814
-521.2274245474689,883
-518.612506517005,975
-515.9983102187913,967
-513.3848354725959,958
-510.77208209810846,1028
-508.16004991493924,1147
-505.5487387426199,1282
-502.9381484006032,1323
-500.3282787082628,1320
-497.71912948489364,1236
-495.1107005497117,1209
-492.5029917218539,1087
-489.8960028203786,986
-487.28973366426493,943
-484.68418407241325,841
-482.07935386364494,802
-479.47524285670266,783
-476.87185087025,800
-474.2691777228715,773
-471.66722323307334,779
-469.0659872192821,786
-466.4654694998459,811
-463.86566989303384,775
-461.26658821703614,802
-458.66822428996414,781
-456.07057792985,791
-453.4736489546475,781
-450.877437182231,745
-448.28194243039627,738
-445.68716451686,743
-443.09310325926003,760
-440.49975847515555,780
-437.9071299820263,713
-435.31521759727354,797
-432.72402113821954,745
-430.13354042210767,810
-427.5437752661022,781
-424.95472548728867,799
-422.36639090267386,809
-419.7787713291855,842
-417.1918665836721,834
-414.60567648290385,854
-412.0202008435715,838
-409.4354394822874,845
-406.8513922155845,832
-404.26805885991723,840
-401.685439231661,841
-399.103533147112,851
-396.522340422488,842
-393.9418608739278,754
-391.3620943174908,799
-388.7830405691583,846
-386.2046994448317,803
-383.6270707603344,744
-381.05015433141045,707
-378.473949973725,646
-375.8984575028645,647
-373.32367673433623,561
-370.74960748356875,546
-368.1762495659117,577
-365.60360279663576,543
-363.03166699093265,461
-360.4604419639154,467
-357.8899275306178,438
-355.32012350599507,446
-352.7510297049233,428
-350.1826459421999,427
-347.61497203254316,434
-345.04800779059235,423
-342.4817530309082,420
-339.91620756797226,435
-337.35137121618743,439
-334.7872437898774,429
-332.22382510328725,446
-329.66111497058273,458
-327.09911320585127,429
-324.53781962310075,424
-321.9772340362607,432
-319.4173562591816,402
-316.8581861056348,394
-314.2997233893127,410
-311.7419679238294,435
-309.1849195227194,427
-306.62857799943856,430
-304.0729431673641,454
-301.51801483979375,459
-298.963792829947,463
-296.41027695096386,472
-293.85746701590574,503
-291.3053628377552,491
-288.7539642294155,482
-286.2032710037115,462
-283.65328297338897,465
-281.1039999511146,473
-278.5554217494762,527
-276.007548180983,510
-273.4603790580651,467
-270.9139141930734,466
-268.3681533982807,452
-265.8230964858798,513
-263.27874326798565,519
-260.7350935566336,517
-258.1921471637804,501
-255.6499039013039,463
-253.10836358100266,476
-250.56752601459698,508
-248.02739101372765,518
-245.48795838995704,507
-242.94922795476816,499
-240.41119951956557,539
-237.8738728956746,518
-235.33724789434166,543
-232.80132432673452,517
-230.2661020039418,508
-227.73158073697357,510
-225.19776033676033,541
-222.66464061415422,507
-220.1322213799284,528
-217.60050244477725,510
-215.06948361931552,497
-212.53916471408013,548
-210.00954553952818,552
-207.48062590603843,563
-204.9524056239104,570
-202.4248845033651,603
-199.8980623545441,525
-197.37193898751036,555
-194.84651421224817,561
-192.32178783866232,623
-189.79775967657952,621
-187.27442953574644,663
-184.7517972258321,661
-182.2298625564256,622
-179.7086253370378,651
-177.18808537710026,561
-174.66824248596583,579
-172.14909647290835,563
-169.6306471471229,617
-167.11289431772548,737
-164.59583779375328,742
-162.07947738416453,710
-159.5638128978386,675
-157.04884414357605,768
-154.53457093009854,742
-152.02099306604828,699
-149.50811035998936,674
-146.99592262040665,683
-144.48442965570587,685
-141.97363127421409,717
-139.46352728417958,731
-136.95411749377126,772
-134.44540171107985,737
-131.93737974411636,674
-129.43005140081357,728
-126.92341648902493,860
-124.41747481652521,1203
-121.91222619101006,1280
-119.40767042009657,1440
-116.90380731132257,1673
-114.40063667214702,1668
-111.8981583099503,1752
-109.3963720320337,1368
-106.89527764561933,1089
-104.39487495785067,1103
-101.89516377579241,1414
-99.39614390642998,2094
-96.89781515667039,2273
-94.40017733334128,1961
-91.90323024319173,1968
-89.40697369289148,2595
-86.91140748903172,3246
-84.41653143812482,3948
-81.92234534660395,3660
-79.42884902082358,2827
-76.93604226705907,3268
-74.4439248915071,6672
-71.95249670028534,10678
-69.46175749943245,14839
-66.97170709490854,16945
-64.48234529259423,16450
-61.99367189829195,13992
-59.50568671772464,11019
-57.01838955653636,9615
-54.53178022029283,8912
-52.045858514480074,7206
-49.560624244506016,7854
-47.07607721569923,8812
-44.59221723330904,8696
-42.10904410250669,7960
-39.62655762838392,7426
-37.14475761595372,7363
-34.66364387015028,6928
-32.18321619582866,7438
-29.70347439776515,8274
-27.224418280657005,7949
-24.74604764912317,7670
-22.26836230770266,10424
-19.7913620608565,18030
-17.315046712966478,28568
-14.83941606833514,34887
-12.36446993118659,46708
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20759
24.67771459727237,3499
27.141735304626195,2090
29.605074844762612,1912
32.06773341487792,2066
34.52971121224755,2008
36.99100843422559,1886
39.45162527824516,1850
41.91156194181792,1542
44.370818622535126,1323
46.82939551806646,1115
49.287292826160524,1105
51.74451074464503,1305
54.201049471426245,1404
56.65690920448981,1285
59.112090141899785,1041
61.56659248179983,972
64.02041642241159,833
66.4735621620365,856
68.92602989905402,874
71.37781983192338,927
73.82893215918205,1030
76.27936707944684,1075
78.72912479141326,1039
81.17820549385567,936
83.62660938562783,896
86.07433666566146,986
88.5213875329681,785
90.96776218663751,719
93.41346082583925,775
95.85848364982041,833
98.30283085790859,956
100.7465026495089,968
103.18949922410604,896
105.63182078126385,813
108.07346752062438,725
110.51443964190923,756
112.95473734491827,757
115.39436082953114,736
117.83331029570547,767
120.27158594347827,779
122.7091879729652,867
125.1461165843615,842
127.58237197794062,758
130.01795435405518,760
132.4528639131364,763
134.88710085569494,785
137.32066538231982,709
139.75355769367923,709
142.1857779905207,680
144.61732647366978,700
147.04820334403132,745
149.47840880258934,731
151.90794305040674,795
154.33680628862487,909
156.76499871846443,1049
159.19252054122433,1151
161.61937195828352,1207
164.04555317109896,1288
166.47106438120693,1359
168.89590579022217,1516
171.320077599839,1718
173.7435800118302,1754
176.16641322804742,1765
178.58857745042144,1948
181.01007288096173,2014
183.43089972175687,1982
185.85105817497413,1973
188.27054844285988,1956
190.6893707277394,1922
193.10752523201643,2028
195.5250121581745,2152
197.9418317087751,2188
200.3579840864594,2099
202.7734694939469,2117
205.18828813403627,2151
207.6024402096051,2186
210.01592592360964,2244
212.42874547908548,2286
214.84089907914665,2258
217.2523869269868,2243
219.66320922587727,2187
222.0733661791695,2181
224.48285799029293,2238
226.8916848627572,2253
229.29984700014882,2312
231.7073446061355,2321
234.11417788446204,2274
236.520347038953,2326
238.92585227351185,2377
241.33069379212054,2448
243.73487179884035,2444
246.1383864978112,2418
248.541238093252,2531
250.9434267894609,2459
253.34495279081432,2594
255.74581630176783,2497
258.1460175268563,2637
260.54555667069314,2640
262.9444339379703,2650
265.3426495334594,2575
267.7402036620107,2525
270.1370965285529,2432
272.53332833809407,2405
274.9288992957214,2282
277.32380960660055,2288
279.718059475976,2197
282.1116491091717,2162
284.5045787115897,2120
286.89684848871195,2105
289.2884586460981,2163
291.67940938938807,2213
294.0697009242996,2147
296.4593334566299,2156
298.84830719225477,2140
301.23662233712923,2156
303.6242790972866,2179
306.01127767884,1993
308.39761828798066,1996
310.78330113097934,1991
313.16832641418534,2005
315.5526943440269,1991
317.9364051270112,1954
320.3194589697242,1973
322.70185607883093,1894
325.0835966610754,1880
327.4646809232805,1876
329.8451090723478,1887
332.2248813152577,1922
334.6039978590701,1806
336.9824589109231,1837
339.36026467803447,1823
341.7374153677,1783
344.113911187295,1784
346.48975234427337,1802
348.8649390461686,1864
351.2394715005918,1821
353.61334991523415,1788
355.9865744978655,1727
358.35914545633375,1795
360.73106299856715,1734
363.10232733257146,1805
365.47293866643247,1767
367.84289720831396,1752
370.2122031664593,1753
372.5808567491905,1812
374.9488581649083,1780
377.31620762209275,1715
379.6829053293021,1720
382.0489514951745,1711
384.4143463284262,1720
386.7790900378528,1694
389.14318283232853,1729
391.50662492080653,1635
393.86941651231916,1741
396.23155781597745,1708
398.5930490409713,1686
400.9538903965696,1688
403.3140820921202,1704
405.6736243370498,1653
408.03251734086336,1710
410.3907613131465,1631
412.74835646356166,1637
415.10530300185144,1676
417.4616011378372,1687
419.81725108141893,1704
422.1722530425758,1706
424.5266072313656,1685
426.880313857925,1556
429.2333731324701,1678
431.58578526529516,1655
433.9375504667738,1654
436.2886689473588,1637
438.63914091758113,1643
440.9889665880513,1605
443.33814616945835,1640
445.68667987257015,1616
448.03456790823395,1634
450.3818104873759,1626
452.72840782100013,1629
455.07436012019105,1607
457.41966759611057,1648
459.7643304600007,1571
462.10834892318155,1612
464.4517231970525,1582
466.79445349309174,1607
469.1365400228566,1616
471.4779829979826,1580
473.81878263018564,1578
476.15893913125876,1603
478.4984527130747,1638
480.8373235875855,1679
483.17555196682144,1711
485.5131380628919,1741
487.8500820879857,1720
490.1863842543697,1798
492.52204477439034,1927
494.8570638604725,2054
497.1914417251204,2243
499.52517858091653,2447
501.85827464052306,2770
504.19073011668036,2937
506.5225452222086,2923
508.85372017000566,2940
511.18425517304956,2905
513.514150444396,2807
515.8434061971808,3201
518.1720226446176,3669
520.4999999999999,3744
522.8273384766991,3638
525.1540382881666,3361
527.480099647932,3094
529.8055227696037,2570
532.1303078668694,2145
534.454455153496,1822
536.777964843328,1749
539.1008371502907,1750
541.4230722883866,1635
543.744670471698,1639
546.0656319143858,1683
548.3859568306899,1683
550.7056454349294,1688
553.0246979415016,1568
555.3431145648834,1530
557.6608955196306,1679
559.978041020377,1542
562.2945512818363,1606
564.6104265188006,1618
566.9256669461412,1639
569.2402727788082,1622
571.5542442318302,1653
573.8675815203156,1645
576.1802848594508,1629
578.4923544645015,1641
580.8037905508126,1638
583.114593333807,1580
585.4247630289875,1674
587.7342998519354,1603
590.0432040183106,1643
592.3514757438526,1607
594.6591152443794,1679
596.9661227357875,1632
599.2724984340531,1646
601.578242555231,1664
603.8833553154542,1651
606.1878369309362,1626
608.4916876179676,1585
610.7949075929192,1578
613.0974970722403,1691
615.3994562724587,1630
617.7007854101818,1653
620.0014847020951,1605
622.3015543649641,1683
624.6009946156324,1680
626.8998056710224,1671
629.1979877481361,1672
631.4955410640538,1626
633.7924658359349,1618
636.0887622810175,1692
638.3844306166192,1625
640.6794710601358,1691
642.9738838290426,1645
645.2676691408932,1699
647.5608272133207,1707
649.853358264037,1721
652.1452625108324,1712
654.4365401715764,1705
656.7271914642178,1659
659.0172166067838,1694
661.3066158173809,1669
663.5953893141935,1703
665.8835373154867,1713
668.1710600396028,1670
670.4579577049639,1684
672.7442305300709,1657
