CollectionTime,7/11/2024 1:35:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,490
-957.2358232597828,506
-954.5009119013725,493
-951.7667505983302,482
-949.0333391832855,495
-946.3006774887896,475
-943.5687653473143,486
-940.837602591253,507
-938.1071890529199,481
-935.3775245645503,487
-932.6486089583007,506
-929.9204420662485,527
-927.1930237203925,502
-924.4663537526524,498
-921.7404319948689,493
-919.0152582788041,509
-916.2908324361409,554
-913.5671542984834,492
-910.8442236973568,479
-908.1220404642074,492
-905.4006044304027,516
-902.679915427231,490
-899.959973285902,485
-897.2407778375464,511
-894.5223289132158,473
-891.8046263438832,491
-889.0876699604426,472
-886.3714595937089,462
-883.6559950744183,518
-880.9412762332282,493
-878.2273029007168,462
-875.5140749073835,474
-872.8015920836489,483
-870.0898542598545,493
-867.3788612662631,474
-864.6686129330585,501
-861.9591090903457,487
-859.2503495681506,499
-856.5423341964203,494
-853.8350628050229,497
-851.1285352237478,478
-848.4227512823054,471
-845.7177108103272,503
-843.0134136373656,476
-840.3098595928943,478
-837.6070485063082,507
-834.9049802069229,510
-832.2036545239757,521
-829.5030712866244,484
-826.8032303239481,497
-824.1041314649472,489
-821.4057745385428,478
-818.7081593735775,503
-816.0112857988148,525
-813.3151536429393,513
-810.6197627345566,503
-807.9251129021936,473
-805.2312039742981,480
-802.5380357792392,503
-799.8456081453069,510
-797.1539209007124,514
-794.462973873588,534
-791.772766891987,534
-789.083299783884,515
-786.3945723771743,514
-783.7065844996748,510
-781.0193359791231,486
-778.3328266431781,482
-775.6470563194197,491
-772.9620248353489,481
-770.2777320183878,492
-767.5941776958798,521
-764.9113616950891,498
-762.2292838432011,521
-759.5479439673222,494
-756.8673418944801,511
-754.1874774516235,504
-751.5083504656222,520
-748.8299607632671,529
-746.15230817127,516
-743.475392516264,502
-740.7992136248035,519
-738.1237713233636,517
-735.4490654383407,511
-732.7750957960521,537
-730.1018622227365,539
-727.4293645445534,521
-724.7576025875837,527
-722.0865761778291,521
-719.4162851412126,528
-716.7467293035781,529
-714.0779084906909,557
-711.409822528237,539
-708.7424712418238,526
-706.0758544569796,533
-703.4099719991541,551
-700.7448236937178,572
-698.0804093659622,591
-695.4167288411002,546
-692.7537819442656,551
-690.0915685005134,538
-687.4300883348199,532
-684.7693412720819,534
-682.1093271371178,531
-679.4500457546669,545
-676.7914969493897,508
-674.1336805458676,542
-671.4765963686034,529
-668.8202442420206,571
-666.1646239904642,541
-663.5097354382001,527
-660.8555784094151,533
-658.2021527282176,548
-655.5494582186366,559
-652.8974947046223,577
-650.2462620100463,555
-647.5957599587009,568
-644.9459883742998,599
-642.2969470804776,582
-639.6486359007902,567
-637.0010546587141,540
-634.3542031776476,581
-631.7080812809096,580
-629.0626887917401,535
-626.4180255333008,607
-623.7740913286734,589
-621.1308860008619,638
-618.4884093727904,583
-615.8466612673046,584
-613.2056415071715,578
-610.5653499150785,589
-607.9257863136347,626
-605.28695052537,600
-602.6488423727357,578
-600.0114616781036,587
-597.3748082637674,583
-594.7388819519412,586
-592.1036825647604,641
-589.4692099242818,692
-586.8354638524829,694
-584.2024441712624,621
-581.5701507024403,644
-578.9385832677575,616
-576.3077416888759,618
-573.6776257873787,630
-571.0482353847704,612
-568.4195703024757,581
-565.7916303618415,600
-563.164415384135,604
-560.5379251905453,582
-557.9121596021815,597
-555.2871184400748,610
-552.6628015251767,614
-550.0392086783606,609
-547.4163397204204,602
-544.794194472071,620
-542.1727727539491,650
-539.5520743866118,643
-536.9320991905377,691
-534.3128469861261,716
-531.6943175936979,730
-529.0765108334947,723
-526.4594265256793,719
-523.8430644903358,865
-521.2274245474689,907
-518.612506517005,1017
-515.9983102187913,1009
-513.3848354725959,1093
-510.77208209810846,1145
-508.16004991493924,1250
-505.5487387426199,1503
-502.9381484006032,1542
-500.3282787082628,1522
-497.71912948489364,1532
-495.1107005497117,1314
-492.5029917218539,1120
-489.8960028203786,1010
-487.28973366426493,914
-484.68418407241325,831
-482.07935386364494,802
-479.47524285670266,756
-476.87185087025,737
-474.2691777228715,831
-471.66722323307334,771
-469.0659872192821,748
-466.4654694998459,768
-463.86566989303384,781
-461.26658821703614,761
-458.66822428996414,760
-456.07057792985,748
-453.4736489546475,779
-450.877437182231,787
-448.28194243039627,735
-445.68716451686,737
-443.09310325926003,737
-440.49975847515555,762
-437.9071299820263,754
-435.31521759727354,737
-432.72402113821954,770
-430.13354042210767,754
-427.5437752661022,778
-424.95472548728867,802
-422.36639090267386,818
-419.7787713291855,828
-417.1918665836721,857
-414.60567648290385,855
-412.0202008435715,804
-409.4354394822874,814
-406.8513922155845,822
-404.26805885991723,850
-401.685439231661,821
-399.103533147112,814
-396.522340422488,819
-393.9418608739278,817
-391.3620943174908,810
-388.7830405691583,769
-386.2046994448317,744
-383.6270707603344,808
-381.05015433141045,733
-378.473949973725,676
-375.8984575028645,641
-373.32367673433623,647
-370.74960748356875,607
-368.1762495659117,616
-365.60360279663576,546
-363.03166699093265,503
-360.4604419639154,538
-357.8899275306178,484
-355.32012350599507,487
-352.7510297049233,482
-350.1826459421999,450
-347.61497203254316,463
-345.04800779059235,453
-342.4817530309082,487
-339.91620756797226,504
-337.35137121618743,503
-334.7872437898774,518
-332.22382510328725,551
-329.66111497058273,499
-327.09911320585127,456
-324.53781962310075,485
-321.9772340362607,482
-319.4173562591816,450
-316.8581861056348,427
-314.2997233893127,468
-311.7419679238294,465
-309.1849195227194,458
-306.62857799943856,478
-304.0729431673641,540
-301.51801483979375,526
-298.963792829947,502
-296.41027695096386,507
-293.85746701590574,593
-291.3053628377552,580
-288.7539642294155,600
-286.2032710037115,558
-283.65328297338897,538
-281.1039999511146,560
-278.5554217494762,592
-276.007548180983,569
-273.4603790580651,527
-270.9139141930734,522
-268.3681533982807,507
-265.8230964858798,572
-263.27874326798565,593
-260.7350935566336,554
-258.1921471637804,536
-255.6499039013039,569
-253.10836358100266,597
-250.56752601459698,579
-248.02739101372765,577
-245.48795838995704,614
-242.94922795476816,581
-240.41119951956557,618
-237.8738728956746,651
-235.33724789434166,617
-232.80132432673452,589
-230.2661020039418,614
-227.73158073697357,642
-225.19776033676033,655
-222.66464061415422,632
-220.1322213799284,611
-217.60050244477725,557
-215.06948361931552,546
-212.53916471408013,647
-210.00954553952818,712
-207.48062590603843,725
-204.9524056239104,640
-202.4248845033651,689
-199.8980623545441,710
-197.37193898751036,708
-194.84651421224817,710
-192.32178783866232,743
-189.79775967657952,705
-187.27442953574644,793
-184.7517972258321,863
-182.2298625564256,827
-179.7086253370378,811
-177.18808537710026,710
-174.66824248596583,726
-172.14909647290835,734
-169.6306471471229,770
-167.11289431772548,782
-164.59583779375328,849
-162.07947738416453,820
-159.5638128978386,770
-157.04884414357605,864
-154.53457093009854,868
-152.02099306604828,811
-149.50811035998936,736
-146.99592262040665,810
-144.48442965570587,863
-141.97363127421409,921
-139.46352728417958,909
-136.95411749377126,874
-134.44540171107985,871
-131.93737974411636,804
-129.43005140081357,908
-126.92341648902493,1192
-124.41747481652521,1662
-121.91222619101006,1823
-119.40767042009657,1994
-116.90380731132257,2295
-114.40063667214702,2563
-111.8981583099503,2681
-109.3963720320337,2106
-106.89527764561933,1541
-104.39487495785067,1449
-101.89516377579241,2262
-99.39614390642998,3606
-96.89781515667039,4216
-94.40017733334128,3788
-91.90323024319173,3221
-89.40697369289148,4147
-86.91140748903172,5219
-84.41653143812482,6731
-81.92234534660395,6354
-79.42884902082358,4818
-76.93604226705907,6061
-74.4439248915071,12070
-71.95249670028534,19803
-69.46175749943245,26603
-66.97170709490854,28851
-64.48234529259423,26510
-61.99367189829195,20815
-59.50568671772464,14745
-57.01838955653636,12055
-54.53178022029283,10754
-52.045858514480074,8251
-49.560624244506016,8625
-47.07607721569923,9055
-44.59221723330904,9009
-42.10904410250669,8766
-39.62655762838392,8726
-37.14475761595372,9198
-34.66364387015028,8932
-32.18321619582866,9417
-29.70347439776515,10404
-27.224418280657005,10216
-24.74604764912317,10226
-22.26836230770266,15320
-19.7913620608565,28882
-17.315046712966478,51007
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20221
27.141735304626195,4112
29.605074844762612,2766
32.06773341487792,2847
34.52971121224755,2862
36.99100843422559,2892
39.45162527824516,2642
41.91156194181792,2147
44.370818622535126,1814
46.82939551806646,1453
49.287292826160524,1538
51.74451074464503,1895
54.201049471426245,2026
56.65690920448981,1695
59.112090141899785,1418
61.56659248179983,1383
64.02041642241159,1100
66.4735621620365,1084
68.92602989905402,1110
71.37781983192338,1254
73.82893215918205,1296
76.27936707944684,1382
78.72912479141326,1387
81.17820549385567,1343
83.62660938562783,1323
86.07433666566146,1270
88.5213875329681,1000
90.96776218663751,932
93.41346082583925,927
95.85848364982041,1074
98.30283085790859,1327
100.7465026495089,1312
103.18949922410604,1190
105.63182078126385,1010
108.07346752062438,977
110.51443964190923,962
112.95473734491827,894
115.39436082953114,1008
117.83331029570547,960
120.27158594347827,968
122.7091879729652,1192
125.1461165843615,1059
127.58237197794062,880
130.01795435405518,886
132.4528639131364,925
134.88710085569494,968
137.32066538231982,873
139.75355769367923,821
142.1857779905207,821
144.61732647366978,797
147.04820334403132,812
149.47840880258934,822
151.90794305040674,885
154.33680628862487,1054
156.76499871846443,1210
159.19252054122433,1277
161.61937195828352,1281
164.04555317109896,1392
166.47106438120693,1517
168.89590579022217,1677
171.320077599839,1760
173.7435800118302,1728
176.16641322804742,1816
178.58857745042144,1857
181.01007288096173,1967
183.43089972175687,2050
185.85105817497413,2070
188.27054844285988,1990
190.6893707277394,1960
193.10752523201643,2019
195.5250121581745,2213
197.9418317087751,2156
200.3579840864594,2087
202.7734694939469,1992
205.18828813403627,2072
207.6024402096051,2171
210.01592592360964,2170
212.42874547908548,2234
214.84089907914665,2185
217.2523869269868,2091
219.66320922587727,2170
222.0733661791695,2239
224.48285799029293,2226
226.8916848627572,2130
229.29984700014882,2236
231.7073446061355,2280
234.11417788446204,2163
236.520347038953,2131
238.92585227351185,2195
241.33069379212054,2221
243.73487179884035,2302
246.1383864978112,2275
248.541238093252,2224
250.9434267894609,2148
253.34495279081432,2254
255.74581630176783,2157
258.1460175268563,2260
260.54555667069314,2241
262.9444339379703,2232
265.3426495334594,2312
267.7402036620107,2319
270.1370965285529,2251
272.53332833809407,2234
274.9288992957214,2245
277.32380960660055,2248
279.718059475976,2156
282.1116491091717,2181
284.5045787115897,2180
286.89684848871195,2163
289.2884586460981,2256
291.67940938938807,2183
294.0697009242996,2243
296.4593334566299,2250
298.84830719225477,2142
301.23662233712923,2207
303.6242790972866,2231
306.01127767884,2110
308.39761828798066,2098
310.78330113097934,2092
313.16832641418534,2121
315.5526943440269,2069
317.9364051270112,2040
320.3194589697242,1998
322.70185607883093,2021
325.0835966610754,2043
327.4646809232805,1943
329.8451090723478,2006
332.2248813152577,1943
334.6039978590701,1931
336.9824589109231,1955
339.36026467803447,1982
341.7374153677,2003
344.113911187295,1876
346.48975234427337,1901
348.8649390461686,1858
351.2394715005918,1870
353.61334991523415,1871
355.9865744978655,1867
358.35914545633375,1851
360.73106299856715,1874
363.10232733257146,1888
365.47293866643247,1916
367.84289720831396,1819
370.2122031664593,1849
372.5808567491905,1859
374.9488581649083,1818
377.31620762209275,1807
379.6829053293021,1799
382.0489514951745,1741
384.4143463284262,1778
386.7790900378528,1754
389.14318283232853,1731
391.50662492080653,1759
393.86941651231916,1744
396.23155781597745,1806
398.5930490409713,1729
400.9538903965696,1761
403.3140820921202,1825
405.6736243370498,1776
408.03251734086336,1729
410.3907613131465,1702
412.74835646356166,1722
415.10530300185144,1769
417.4616011378372,1721
419.81725108141893,1739
422.1722530425758,1715
424.5266072313656,1669
426.880313857925,1718
429.2333731324701,1738
431.58578526529516,1791
433.9375504667738,1647
436.2886689473588,1688
438.63914091758113,1643
440.9889665880513,1657
443.33814616945835,1659
445.68667987257015,1620
448.03456790823395,1619
450.3818104873759,1636
452.72840782100013,1708
455.07436012019105,1586
457.41966759611057,1628
459.7643304600007,1650
462.10834892318155,1669
464.4517231970525,1642
466.79445349309174,1614
469.1365400228566,1603
471.4779829979826,1716
473.81878263018564,1636
476.15893913125876,1692
478.4984527130747,1713
480.8373235875855,1774
483.17555196682144,1764
485.5131380628919,1752
487.8500820879857,1830
490.1863842543697,2001
492.52204477439034,2036
494.8570638604725,2246
497.1914417251204,2551
499.52517858091653,2865
501.85827464052306,3209
504.19073011668036,3482
506.5225452222086,3472
508.85372017000566,3387
511.18425517304956,3361
513.514150444396,3307
515.8434061971808,3508
518.1720226446176,4089
520.4999999999999,4136
522.8273384766991,3990
525.1540382881666,3708
527.480099647932,3302
529.8055227696037,2803
532.1303078668694,2237
534.454455153496,1957
536.777964843328,1846
539.1008371502907,1756
541.4230722883866,1746
543.744670471698,1688
546.0656319143858,1674
548.3859568306899,1757
550.7056454349294,1700
553.0246979415016,1643
555.3431145648834,1659
557.6608955196306,1707
559.978041020377,1687
562.2945512818363,1663
564.6104265188006,1629
566.9256669461412,1713
569.2402727788082,1666
571.5542442318302,1712
573.8675815203156,1706
576.1802848594508,1676
578.4923544645015,1690
580.8037905508126,1737
583.114593333807,1730
585.4247630289875,1730
587.7342998519354,1649
590.0432040183106,1624
592.3514757438526,1655
594.6591152443794,1692
596.9661227357875,1754
599.2724984340531,1673
601.578242555231,1778
603.8833553154542,1724
606.1878369309362,1729
608.4916876179676,1744
610.7949075929192,1770
613.0974970722403,1749
615.3994562724587,1668
617.7007854101818,1723
620.0014847020951,1698
622.3015543649641,1734
624.6009946156324,1718
626.8998056710224,1699
629.1979877481361,1675
631.4955410640538,1669
633.7924658359349,1708
636.0887622810175,1727
638.3844306166192,1721
640.6794710601358,1712
642.9738838290426,1742
645.2676691408932,1779
647.5608272133207,1714
649.853358264037,1760
652.1452625108324,1755
654.4365401715764,1733
656.7271914642178,1802
659.0172166067838,1761
661.3066158173809,1700
663.5953893141935,1697
665.8835373154867,1749
668.1710600396028,1699
