CollectionTime,7/11/2024 1:37:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,512
-957.2358232597828,504
-954.5009119013725,498
-951.7667505983302,521
-949.0333391832855,522
-946.3006774887896,517
-943.5687653473143,500
-940.837602591253,507
-938.1071890529199,503
-935.3775245645503,517
-932.6486089583007,527
-929.9204420662485,553
-927.1930237203925,530
-924.4663537526524,538
-921.7404319948689,519
-919.0152582788041,523
-916.2908324361409,588
-913.5671542984834,540
-910.8442236973568,492
-908.1220404642074,515
-905.4006044304027,529
-902.679915427231,517
-899.959973285902,494
-897.2407778375464,507
-894.5223289132158,513
-891.8046263438832,493
-889.0876699604426,495
-886.3714595937089,499
-883.6559950744183,495
-880.9412762332282,506
-878.2273029007168,488
-875.5140749073835,500
-872.8015920836489,502
-870.0898542598545,523
-867.3788612662631,522
-864.6686129330585,518
-861.9591090903457,513
-859.2503495681506,507
-856.5423341964203,513
-853.8350628050229,513
-851.1285352237478,488
-848.4227512823054,514
-845.7177108103272,499
-843.0134136373656,512
-840.3098595928943,501
-837.6070485063082,522
-834.9049802069229,551
-832.2036545239757,527
-829.5030712866244,530
-826.8032303239481,494
-824.1041314649472,509
-821.4057745385428,504
-818.7081593735775,533
-816.0112857988148,545
-813.3151536429393,541
-810.6197627345566,535
-807.9251129021936,517
-805.2312039742981,527
-802.5380357792392,512
-799.8456081453069,521
-797.1539209007124,499
-794.462973873588,522
-791.772766891987,515
-789.083299783884,520
-786.3945723771743,513
-783.7065844996748,521
-781.0193359791231,503
-778.3328266431781,528
-775.6470563194197,523
-772.9620248353489,521
-770.2777320183878,528
-767.5941776958798,543
-764.9113616950891,548
-762.2292838432011,533
-759.5479439673222,508
-756.8673418944801,521
-754.1874774516235,527
-751.5083504656222,526
-748.8299607632671,530
-746.15230817127,542
-743.475392516264,558
-740.7992136248035,570
-738.1237713233636,550
-735.4490654383407,556
-732.7750957960521,549
-730.1018622227365,570
-727.4293645445534,547
-724.7576025875837,572
-722.0865761778291,549
-719.4162851412126,560
-716.7467293035781,545
-714.0779084906909,573
-711.409822528237,569
-708.7424712418238,562
-706.0758544569796,538
-703.4099719991541,562
-700.7448236937178,566
-698.0804093659622,585
-695.4167288411002,548
-692.7537819442656,559
-690.0915685005134,601
-687.4300883348199,570
-684.7693412720819,580
-682.1093271371178,593
-679.4500457546669,583
-676.7914969493897,580
-674.1336805458676,580
-671.4765963686034,603
-668.8202442420206,569
-666.1646239904642,594
-663.5097354382001,573
-660.8555784094151,612
-658.2021527282176,595
-655.5494582186366,611
-652.8974947046223,592
-650.2462620100463,612
-647.5957599587009,606
-644.9459883742998,606
-642.2969470804776,615
-639.6486359007902,583
-637.0010546587141,589
-634.3542031776476,570
-631.7080812809096,582
-629.0626887917401,619
-626.4180255333008,615
-623.7740913286734,584
-621.1308860008619,611
-618.4884093727904,622
-615.8466612673046,605
-613.2056415071715,597
-610.5653499150785,599
-607.9257863136347,604
-605.28695052537,613
-602.6488423727357,604
-600.0114616781036,642
-597.3748082637674,602
-594.7388819519412,607
-592.1036825647604,615
-589.4692099242818,638
-586.8354638524829,621
-584.2024441712624,648
-581.5701507024403,630
-578.9385832677575,658
-576.3077416888759,678
-573.6776257873787,621
-571.0482353847704,625
-568.4195703024757,610
-565.7916303618415,623
-563.164415384135,628
-560.5379251905453,643
-557.9121596021815,657
-555.2871184400748,647
-552.6628015251767,669
-550.0392086783606,687
-547.4163397204204,632
-544.794194472071,635
-542.1727727539491,679
-539.5520743866118,681
-536.9320991905377,683
-534.3128469861261,701
-531.6943175936979,706
-529.0765108334947,723
-526.4594265256793,718
-523.8430644903358,841
-521.2274245474689,852
-518.612506517005,970
-515.9983102187913,1002
-513.3848354725959,951
-510.77208209810846,1042
-508.16004991493924,1071
-505.5487387426199,1241
-502.9381484006032,1310
-500.3282787082628,1226
-497.71912948489364,1235
-495.1107005497117,1103
-492.5029917218539,1072
-489.8960028203786,973
-487.28973366426493,864
-484.68418407241325,779
-482.07935386364494,797
-479.47524285670266,812
-476.87185087025,779
-474.2691777228715,770
-471.66722323307334,764
-469.0659872192821,786
-466.4654694998459,770
-463.86566989303384,775
-461.26658821703614,826
-458.66822428996414,781
-456.07057792985,817
-453.4736489546475,758
-450.877437182231,776
-448.28194243039627,786
-445.68716451686,796
-443.09310325926003,782
-440.49975847515555,753
-437.9071299820263,764
-435.31521759727354,743
-432.72402113821954,795
-430.13354042210767,783
-427.5437752661022,764
-424.95472548728867,742
-422.36639090267386,822
-419.7787713291855,820
-417.1918665836721,851
-414.60567648290385,818
-412.0202008435715,798
-409.4354394822874,813
-406.8513922155845,817
-404.26805885991723,823
-401.685439231661,837
-399.103533147112,845
-396.522340422488,850
-393.9418608739278,832
-391.3620943174908,800
-388.7830405691583,792
-386.2046994448317,762
-383.6270707603344,700
-381.05015433141045,692
-378.473949973725,705
-375.8984575028645,660
-373.32367673433623,601
-370.74960748356875,549
-368.1762495659117,535
-365.60360279663576,515
-363.03166699093265,505
-360.4604419639154,473
-357.8899275306178,439
-355.32012350599507,431
-352.7510297049233,430
-350.1826459421999,420
-347.61497203254316,409
-345.04800779059235,413
-342.4817530309082,410
-339.91620756797226,403
-337.35137121618743,438
-334.7872437898774,437
-332.22382510328725,462
-329.66111497058273,442
-327.09911320585127,411
-324.53781962310075,420
-321.9772340362607,408
-319.4173562591816,406
-316.8581861056348,400
-314.2997233893127,404
-311.7419679238294,399
-309.1849195227194,402
-306.62857799943856,414
-304.0729431673641,446
-301.51801483979375,453
-298.963792829947,443
-296.41027695096386,450
-293.85746701590574,449
-291.3053628377552,449
-288.7539642294155,474
-286.2032710037115,479
-283.65328297338897,423
-281.1039999511146,441
-278.5554217494762,482
-276.007548180983,463
-273.4603790580651,448
-270.9139141930734,429
-268.3681533982807,460
-265.8230964858798,464
-263.27874326798565,452
-260.7350935566336,458
-258.1921471637804,516
-255.6499039013039,469
-253.10836358100266,474
-250.56752601459698,486
-248.02739101372765,506
-245.48795838995704,542
-242.94922795476816,512
-240.41119951956557,479
-237.8738728956746,497
-235.33724789434166,520
-232.80132432673452,470
-230.2661020039418,482
-227.73158073697357,467
-225.19776033676033,514
-222.66464061415422,519
-220.1322213799284,534
-217.60050244477725,559
-215.06948361931552,504
-212.53916471408013,539
-210.00954553952818,559
-207.48062590603843,559
-204.9524056239104,533
-202.4248845033651,566
-199.8980623545441,557
-197.37193898751036,555
-194.84651421224817,598
-192.32178783866232,591
-189.79775967657952,637
-187.27442953574644,629
-184.7517972258321,646
-182.2298625564256,627
-179.7086253370378,628
-177.18808537710026,600
-174.66824248596583,609
-172.14909647290835,607
-169.6306471471229,632
-167.11289431772548,663
-164.59583779375328,659
-162.07947738416453,648
-159.5638128978386,627
-157.04884414357605,646
-154.53457093009854,675
-152.02099306604828,652
-149.50811035998936,620
-146.99592262040665,558
-144.48442965570587,620
-141.97363127421409,654
-139.46352728417958,704
-136.95411749377126,723
-134.44540171107985,701
-131.93737974411636,631
-129.43005140081357,677
-126.92341648902493,792
-124.41747481652521,1065
-121.91222619101006,1160
-119.40767042009657,1308
-116.90380731132257,1405
-114.40063667214702,1463
-111.8981583099503,1341
-109.3963720320337,1097
-106.89527764561933,956
-104.39487495785067,1076
-101.89516377579241,1549
-99.39614390642998,1992
-96.89781515667039,2040
-94.40017733334128,1983
-91.90323024319173,1769
-89.40697369289148,2176
-86.91140748903172,2743
-84.41653143812482,3240
-81.92234534660395,3044
-79.42884902082358,2203
-76.93604226705907,2522
-74.4439248915071,5111
-71.95249670028534,8465
-69.46175749943245,11368
-66.97170709490854,13662
-64.48234529259423,13821
-61.99367189829195,12121
-59.50568671772464,9923
-57.01838955653636,9425
-54.53178022029283,8761
-52.045858514480074,7873
-49.560624244506016,7738
-47.07607721569923,7406
-44.59221723330904,6951
-42.10904410250669,6545
-39.62655762838392,5424
-37.14475761595372,4605
-34.66364387015028,4408
-32.18321619582866,4541
-29.70347439776515,5249
-27.224418280657005,6043
-24.74604764912317,7134
-22.26836230770266,10042
-19.7913620608565,17035
-17.315046712966478,26496
-14.83941606833514,32836
-12.36446993118659,47598
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20676
24.67771459727237,3682
27.141735304626195,2153
29.605074844762612,1646
32.06773341487792,1608
34.52971121224755,1475
36.99100843422559,1678
39.45162527824516,1594
41.91156194181792,1297
44.370818622535126,1111
46.82939551806646,1087
49.287292826160524,1159
51.74451074464503,1297
54.201049471426245,1251
56.65690920448981,1015
59.112090141899785,1001
61.56659248179983,994
64.02041642241159,930
66.4735621620365,822
68.92602989905402,821
71.37781983192338,838
73.82893215918205,869
76.27936707944684,976
78.72912479141326,1008
81.17820549385567,985
83.62660938562783,939
86.07433666566146,900
88.5213875329681,773
90.96776218663751,723
93.41346082583925,703
95.85848364982041,699
98.30283085790859,789
100.7465026495089,820
103.18949922410604,773
105.63182078126385,776
108.07346752062438,807
110.51443964190923,779
112.95473734491827,685
115.39436082953114,733
117.83331029570547,741
120.27158594347827,656
122.7091879729652,674
125.1461165843615,687
127.58237197794062,694
130.01795435405518,594
132.4528639131364,671
134.88710085569494,777
137.32066538231982,693
139.75355769367923,656
142.1857779905207,664
144.61732647366978,619
147.04820334403132,681
149.47840880258934,705
151.90794305040674,738
154.33680628862487,871
156.76499871846443,977
159.19252054122433,1104
161.61937195828352,1195
164.04555317109896,1271
166.47106438120693,1432
168.89590579022217,1583
171.320077599839,1593
173.7435800118302,1648
176.16641322804742,1772
178.58857745042144,1904
181.01007288096173,1883
183.43089972175687,1905
185.85105817497413,1937
188.27054844285988,1975
190.6893707277394,1964
193.10752523201643,1938
195.5250121581745,1939
197.9418317087751,2109
200.3579840864594,2007
202.7734694939469,2039
205.18828813403627,2094
207.6024402096051,2244
210.01592592360964,2179
212.42874547908548,2120
214.84089907914665,2238
217.2523869269868,2234
219.66320922587727,2149
222.0733661791695,2153
224.48285799029293,2122
226.8916848627572,2279
229.29984700014882,2239
231.7073446061355,2199
234.11417788446204,2240
236.520347038953,2280
238.92585227351185,2315
241.33069379212054,2347
243.73487179884035,2450
246.1383864978112,2430
248.541238093252,2420
250.9434267894609,2470
253.34495279081432,2612
255.74581630176783,2592
258.1460175268563,2618
260.54555667069314,2594
262.9444339379703,2569
265.3426495334594,2495
267.7402036620107,2519
270.1370965285529,2384
272.53332833809407,2387
274.9288992957214,2275
277.32380960660055,2150
279.718059475976,2163
282.1116491091717,2095
284.5045787115897,2178
286.89684848871195,2082
289.2884586460981,2067
291.67940938938807,2142
294.0697009242996,2137
296.4593334566299,2120
298.84830719225477,2143
301.23662233712923,2099
303.6242790972866,2056
306.01127767884,2036
308.39761828798066,2031
310.78330113097934,2079
313.16832641418534,1997
315.5526943440269,1933
317.9364051270112,1941
320.3194589697242,1849
322.70185607883093,1896
325.0835966610754,1872
327.4646809232805,1885
329.8451090723478,1865
332.2248813152577,1873
334.6039978590701,1890
336.9824589109231,1874
339.36026467803447,1855
341.7374153677,1779
344.113911187295,1804
346.48975234427337,1740
348.8649390461686,1767
351.2394715005918,1800
353.61334991523415,1771
355.9865744978655,1740
358.35914545633375,1772
360.73106299856715,1784
363.10232733257146,1770
365.47293866643247,1743
367.84289720831396,1751
370.2122031664593,1687
372.5808567491905,1733
374.9488581649083,1723
377.31620762209275,1698
379.6829053293021,1735
382.0489514951745,1665
384.4143463284262,1656
386.7790900378528,1665
389.14318283232853,1625
391.50662492080653,1687
393.86941651231916,1667
396.23155781597745,1696
398.5930490409713,1649
400.9538903965696,1659
403.3140820921202,1705
405.6736243370498,1643
408.03251734086336,1600
410.3907613131465,1657
412.74835646356166,1595
415.10530300185144,1609
417.4616011378372,1605
419.81725108141893,1649
422.1722530425758,1586
424.5266072313656,1632
426.880313857925,1625
429.2333731324701,1648
431.58578526529516,1631
433.9375504667738,1581
436.2886689473588,1577
438.63914091758113,1552
440.9889665880513,1563
443.33814616945835,1649
445.68667987257015,1569
448.03456790823395,1561
450.3818104873759,1539
452.72840782100013,1571
455.07436012019105,1548
457.41966759611057,1612
459.7643304600007,1606
462.10834892318155,1621
464.4517231970525,1531
466.79445349309174,1565
469.1365400228566,1562
471.4779829979826,1630
473.81878263018564,1628
476.15893913125876,1589
478.4984527130747,1567
480.8373235875855,1611
483.17555196682144,1633
485.5131380628919,1656
487.8500820879857,1685
490.1863842543697,1783
492.52204477439034,1850
494.8570638604725,1932
497.1914417251204,2186
499.52517858091653,2383
501.85827464052306,2681
504.19073011668036,2754
506.5225452222086,2848
508.85372017000566,2779
511.18425517304956,2676
513.514150444396,2741
515.8434061971808,3167
518.1720226446176,3699
520.4999999999999,3618
522.8273384766991,3510
525.1540382881666,3253
527.480099647932,2884
529.8055227696037,2525
532.1303078668694,2121
534.454455153496,1817
536.777964843328,1703
539.1008371502907,1648
541.4230722883866,1639
543.744670471698,1567
546.0656319143858,1646
548.3859568306899,1609
550.7056454349294,1561
553.0246979415016,1524
555.3431145648834,1552
557.6608955196306,1501
559.978041020377,1587
562.2945512818363,1593
564.6104265188006,1582
566.9256669461412,1574
569.2402727788082,1600
571.5542442318302,1682
573.8675815203156,1623
576.1802848594508,1655
578.4923544645015,1694
580.8037905508126,1682
583.114593333807,1619
585.4247630289875,1647
587.7342998519354,1591
590.0432040183106,1591
592.3514757438526,1593
594.6591152443794,1603
596.9661227357875,1647
599.2724984340531,1674
601.578242555231,1671
603.8833553154542,1605
606.1878369309362,1663
608.4916876179676,1671
610.7949075929192,1628
613.0974970722403,1603
615.3994562724587,1619
617.7007854101818,1614
620.0014847020951,1576
622.3015543649641,1606
624.6009946156324,1565
626.8998056710224,1600
629.1979877481361,1623
631.4955410640538,1617
633.7924658359349,1615
636.0887622810175,1577
638.3844306166192,1599
640.6794710601358,1574
642.9738838290426,1686
645.2676691408932,1696
647.5608272133207,1713
649.853358264037,1680
652.1452625108324,1670
654.4365401715764,1689
656.7271914642178,1662
659.0172166067838,1613
661.3066158173809,1660
663.5953893141935,1732
665.8835373154867,1682
668.1710600396028,1609
670.4579577049639,1637
672.7442305300709,1670
