CollectionTime,7/11/2024 1:35:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,494
-957.2358232597828,530
-954.5009119013725,482
-951.7667505983302,508
-949.0333391832855,545
-946.3006774887896,528
-943.5687653473143,522
-940.837602591253,508
-938.1071890529199,506
-935.3775245645503,527
-932.6486089583007,514
-929.9204420662485,546
-927.1930237203925,524
-924.4663537526524,527
-921.7404319948689,537
-919.0152582788041,503
-916.2908324361409,545
-913.5671542984834,556
-910.8442236973568,518
-908.1220404642074,530
-905.4006044304027,523
-902.679915427231,513
-899.959973285902,511
-897.2407778375464,518
-894.5223289132158,502
-891.8046263438832,530
-889.0876699604426,524
-886.3714595937089,485
-883.6559950744183,498
-880.9412762332282,533
-878.2273029007168,505
-875.5140749073835,493
-872.8015920836489,530
-870.0898542598545,517
-867.3788612662631,506
-864.6686129330585,510
-861.9591090903457,494
-859.2503495681506,506
-856.5423341964203,508
-853.8350628050229,536
-851.1285352237478,493
-848.4227512823054,498
-845.7177108103272,505
-843.0134136373656,523
-840.3098595928943,493
-837.6070485063082,506
-834.9049802069229,515
-832.2036545239757,541
-829.5030712866244,520
-826.8032303239481,520
-824.1041314649472,543
-821.4057745385428,516
-818.7081593735775,499
-816.0112857988148,522
-813.3151536429393,521
-810.6197627345566,519
-807.9251129021936,543
-805.2312039742981,521
-802.5380357792392,512
-799.8456081453069,523
-797.1539209007124,516
-794.462973873588,536
-791.772766891987,534
-789.083299783884,525
-786.3945723771743,502
-783.7065844996748,509
-781.0193359791231,503
-778.3328266431781,498
-775.6470563194197,517
-772.9620248353489,535
-770.2777320183878,503
-767.5941776958798,519
-764.9113616950891,529
-762.2292838432011,539
-759.5479439673222,534
-756.8673418944801,539
-754.1874774516235,519
-751.5083504656222,557
-748.8299607632671,540
-746.15230817127,556
-743.475392516264,541
-740.7992136248035,534
-738.1237713233636,544
-735.4490654383407,527
-732.7750957960521,552
-730.1018622227365,568
-727.4293645445534,553
-724.7576025875837,536
-722.0865761778291,548
-719.4162851412126,529
-716.7467293035781,575
-714.0779084906909,593
-711.409822528237,553
-708.7424712418238,550
-706.0758544569796,577
-703.4099719991541,566
-700.7448236937178,597
-698.0804093659622,562
-695.4167288411002,558
-692.7537819442656,554
-690.0915685005134,579
-687.4300883348199,568
-684.7693412720819,590
-682.1093271371178,596
-679.4500457546669,581
-676.7914969493897,551
-674.1336805458676,570
-671.4765963686034,563
-668.8202442420206,629
-666.1646239904642,608
-663.5097354382001,605
-660.8555784094151,578
-658.2021527282176,584
-655.5494582186366,556
-652.8974947046223,577
-650.2462620100463,611
-647.5957599587009,600
-644.9459883742998,637
-642.2969470804776,603
-639.6486359007902,606
-637.0010546587141,621
-634.3542031776476,628
-631.7080812809096,616
-629.0626887917401,623
-626.4180255333008,613
-623.7740913286734,630
-621.1308860008619,660
-618.4884093727904,621
-615.8466612673046,610
-613.2056415071715,611
-610.5653499150785,615
-607.9257863136347,626
-605.28695052537,626
-602.6488423727357,605
-600.0114616781036,629
-597.3748082637674,602
-594.7388819519412,642
-592.1036825647604,678
-589.4692099242818,681
-586.8354638524829,704
-584.2024441712624,647
-581.5701507024403,631
-578.9385832677575,602
-576.3077416888759,674
-573.6776257873787,637
-571.0482353847704,658
-568.4195703024757,641
-565.7916303618415,612
-563.164415384135,620
-560.5379251905453,674
-557.9121596021815,668
-555.2871184400748,635
-552.6628015251767,656
-550.0392086783606,664
-547.4163397204204,622
-544.794194472071,675
-542.1727727539491,666
-539.5520743866118,699
-536.9320991905377,710
-534.3128469861261,681
-531.6943175936979,724
-529.0765108334947,731
-526.4594265256793,796
-523.8430644903358,870
-521.2274245474689,947
-518.612506517005,1019
-515.9983102187913,988
-513.3848354725959,1052
-510.77208209810846,1046
-508.16004991493924,1208
-505.5487387426199,1347
-502.9381484006032,1435
-500.3282787082628,1421
-497.71912948489364,1379
-495.1107005497117,1343
-492.5029917218539,1162
-489.8960028203786,1007
-487.28973366426493,921
-484.68418407241325,899
-482.07935386364494,824
-479.47524285670266,790
-476.87185087025,826
-474.2691777228715,784
-471.66722323307334,782
-469.0659872192821,788
-466.4654694998459,804
-463.86566989303384,829
-461.26658821703614,769
-458.66822428996414,772
-456.07057792985,800
-453.4736489546475,798
-450.877437182231,766
-448.28194243039627,792
-445.68716451686,753
-443.09310325926003,805
-440.49975847515555,771
-437.9071299820263,757
-435.31521759727354,789
-432.72402113821954,817
-430.13354042210767,840
-427.5437752661022,782
-424.95472548728867,778
-422.36639090267386,820
-419.7787713291855,871
-417.1918665836721,893
-414.60567648290385,851
-412.0202008435715,872
-409.4354394822874,879
-406.8513922155845,889
-404.26805885991723,866
-401.685439231661,882
-399.103533147112,904
-396.522340422488,862
-393.9418608739278,840
-391.3620943174908,852
-388.7830405691583,815
-386.2046994448317,744
-383.6270707603344,747
-381.05015433141045,743
-378.473949973725,683
-375.8984575028645,651
-373.32367673433623,646
-370.74960748356875,610
-368.1762495659117,592
-365.60360279663576,564
-363.03166699093265,491
-360.4604419639154,478
-357.8899275306178,451
-355.32012350599507,456
-352.7510297049233,454
-350.1826459421999,444
-347.61497203254316,418
-345.04800779059235,430
-342.4817530309082,446
-339.91620756797226,469
-337.35137121618743,475
-334.7872437898774,476
-332.22382510328725,501
-329.66111497058273,490
-327.09911320585127,442
-324.53781962310075,462
-321.9772340362607,443
-319.4173562591816,424
-316.8581861056348,423
-314.2997233893127,437
-311.7419679238294,440
-309.1849195227194,428
-306.62857799943856,493
-304.0729431673641,506
-301.51801483979375,502
-298.963792829947,480
-296.41027695096386,473
-293.85746701590574,509
-291.3053628377552,513
-288.7539642294155,546
-286.2032710037115,546
-283.65328297338897,491
-281.1039999511146,502
-278.5554217494762,515
-276.007548180983,488
-273.4603790580651,483
-270.9139141930734,470
-268.3681533982807,462
-265.8230964858798,493
-263.27874326798565,523
-260.7350935566336,532
-258.1921471637804,550
-255.6499039013039,534
-253.10836358100266,509
-250.56752601459698,554
-248.02739101372765,549
-245.48795838995704,555
-242.94922795476816,553
-240.41119951956557,516
-237.8738728956746,566
-235.33724789434166,596
-232.80132432673452,528
-230.2661020039418,505
-227.73158073697357,562
-225.19776033676033,567
-222.66464061415422,622
-220.1322213799284,579
-217.60050244477725,532
-215.06948361931552,571
-212.53916471408013,630
-210.00954553952818,627
-207.48062590603843,597
-204.9524056239104,601
-202.4248845033651,615
-199.8980623545441,612
-197.37193898751036,609
-194.84651421224817,618
-192.32178783866232,664
-189.79775967657952,691
-187.27442953574644,678
-184.7517972258321,731
-182.2298625564256,753
-179.7086253370378,700
-177.18808537710026,672
-174.66824248596583,691
-172.14909647290835,691
-169.6306471471229,678
-167.11289431772548,703
-164.59583779375328,728
-162.07947738416453,699
-159.5638128978386,678
-157.04884414357605,719
-154.53457093009854,771
-152.02099306604828,733
-149.50811035998936,683
-146.99592262040665,674
-144.48442965570587,751
-141.97363127421409,710
-139.46352728417958,754
-136.95411749377126,803
-134.44540171107985,742
-131.93737974411636,723
-129.43005140081357,731
-126.92341648902493,962
-124.41747481652521,1311
-121.91222619101006,1380
-119.40767042009657,1586
-116.90380731132257,1996
-114.40063667214702,2270
-111.8981583099503,2351
-109.3963720320337,1934
-106.89527764561933,1567
-104.39487495785067,1336
-101.89516377579241,1833
-99.39614390642998,2866
-96.89781515667039,3359
-94.40017733334128,3143
-91.90323024319173,2924
-89.40697369289148,3599
-86.91140748903172,4557
-84.41653143812482,5658
-81.92234534660395,5346
-79.42884902082358,3936
-76.93604226705907,4570
-74.4439248915071,9068
-71.95249670028534,15247
-69.46175749943245,20268
-66.97170709490854,23183
-64.48234529259423,22117
-61.99367189829195,17494
-59.50568671772464,12920
-57.01838955653636,10942
-54.53178022029283,9457
-52.045858514480074,7790
-49.560624244506016,7310
-47.07607721569923,6593
-44.59221723330904,6377
-42.10904410250669,6435
-39.62655762838392,6216
-37.14475761595372,5485
-34.66364387015028,5115
-32.18321619582866,5242
-29.70347439776515,6089
-27.224418280657005,6772
-24.74604764912317,7809
-22.26836230770266,11628
-19.7913620608565,21404
-17.315046712966478,35423
-14.83941606833514,46950
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21273
24.67771459727237,3957
27.141735304626195,2485
29.605074844762612,2080
32.06773341487792,2095
34.52971121224755,1918
36.99100843422559,2238
39.45162527824516,2045
41.91156194181792,1674
44.370818622535126,1360
46.82939551806646,1259
49.287292826160524,1395
51.74451074464503,1846
54.201049471426245,1702
56.65690920448981,1433
59.112090141899785,1318
61.56659248179983,1178
64.02041642241159,1071
66.4735621620365,964
68.92602989905402,940
71.37781983192338,966
73.82893215918205,1065
76.27936707944684,1154
78.72912479141326,1251
81.17820549385567,1216
83.62660938562783,1240
86.07433666566146,1143
88.5213875329681,868
90.96776218663751,852
93.41346082583925,793
95.85848364982041,904
98.30283085790859,1141
100.7465026495089,1047
103.18949922410604,1010
105.63182078126385,954
108.07346752062438,942
110.51443964190923,825
112.95473734491827,812
115.39436082953114,864
117.83331029570547,902
120.27158594347827,769
122.7091879729652,817
125.1461165843615,882
127.58237197794062,857
130.01795435405518,707
132.4528639131364,734
134.88710085569494,839
137.32066538231982,794
139.75355769367923,743
142.1857779905207,749
144.61732647366978,702
147.04820334403132,750
149.47840880258934,772
151.90794305040674,803
154.33680628862487,925
156.76499871846443,1095
159.19252054122433,1207
161.61937195828352,1297
164.04555317109896,1398
166.47106438120693,1482
168.89590579022217,1657
171.320077599839,1769
173.7435800118302,1826
176.16641322804742,1884
178.58857745042144,1934
181.01007288096173,1988
183.43089972175687,2192
185.85105817497413,2059
188.27054844285988,2065
190.6893707277394,2079
193.10752523201643,2054
195.5250121581745,2105
197.9418317087751,2189
200.3579840864594,2286
202.7734694939469,2260
205.18828813403627,2266
207.6024402096051,2316
210.01592592360964,2402
212.42874547908548,2362
214.84089907914665,2318
217.2523869269868,2287
219.66320922587727,2241
222.0733661791695,2269
224.48285799029293,2262
226.8916848627572,2288
229.29984700014882,2322
231.7073446061355,2376
234.11417788446204,2345
236.520347038953,2442
238.92585227351185,2454
241.33069379212054,2442
243.73487179884035,2510
246.1383864978112,2457
248.541238093252,2503
250.9434267894609,2436
253.34495279081432,2577
255.74581630176783,2558
258.1460175268563,2575
260.54555667069314,2578
262.9444339379703,2589
265.3426495334594,2404
267.7402036620107,2478
270.1370965285529,2461
272.53332833809407,2451
274.9288992957214,2404
277.32380960660055,2373
279.718059475976,2200
282.1116491091717,2315
284.5045787115897,2228
286.89684848871195,2244
289.2884586460981,2204
291.67940938938807,2223
294.0697009242996,2323
296.4593334566299,2355
298.84830719225477,2285
301.23662233712923,2266
303.6242790972866,2213
306.01127767884,2260
308.39761828798066,2207
310.78330113097934,2149
313.16832641418534,2083
315.5526943440269,2053
317.9364051270112,2108
320.3194589697242,2030
322.70185607883093,2088
325.0835966610754,2038
327.4646809232805,2058
329.8451090723478,1914
332.2248813152577,1916
334.6039978590701,1966
336.9824589109231,2022
339.36026467803447,2022
341.7374153677,1917
344.113911187295,1861
346.48975234427337,1933
348.8649390461686,1913
351.2394715005918,1851
353.61334991523415,1955
355.9865744978655,1877
358.35914545633375,1931
360.73106299856715,1930
363.10232733257146,1918
365.47293866643247,1882
367.84289720831396,1787
370.2122031664593,1808
372.5808567491905,1827
374.9488581649083,1843
377.31620762209275,1774
379.6829053293021,1790
382.0489514951745,1838
384.4143463284262,1804
386.7790900378528,1806
389.14318283232853,1792
391.50662492080653,1774
393.86941651231916,1804
396.23155781597745,1849
398.5930490409713,1798
400.9538903965696,1808
403.3140820921202,1773
405.6736243370498,1810
408.03251734086336,1769
410.3907613131465,1796
412.74835646356166,1749
415.10530300185144,1779
417.4616011378372,1775
419.81725108141893,1705
422.1722530425758,1712
424.5266072313656,1734
426.880313857925,1700
429.2333731324701,1745
431.58578526529516,1763
433.9375504667738,1681
436.2886689473588,1751
438.63914091758113,1749
440.9889665880513,1737
443.33814616945835,1742
445.68667987257015,1674
448.03456790823395,1691
450.3818104873759,1677
452.72840782100013,1691
455.07436012019105,1712
457.41966759611057,1675
459.7643304600007,1720
462.10834892318155,1722
464.4517231970525,1680
466.79445349309174,1669
469.1365400228566,1689
471.4779829979826,1707
473.81878263018564,1656
476.15893913125876,1700
478.4984527130747,1698
480.8373235875855,1772
483.17555196682144,1751
485.5131380628919,1896
487.8500820879857,1890
490.1863842543697,1991
492.52204477439034,2099
494.8570638604725,2337
497.1914417251204,2574
499.52517858091653,2810
501.85827464052306,3109
504.19073011668036,3183
506.5225452222086,3279
508.85372017000566,3226
511.18425517304956,3113
513.514150444396,3080
515.8434061971808,3396
518.1720226446176,3977
520.4999999999999,4083
522.8273384766991,3909
525.1540382881666,3652
527.480099647932,3271
529.8055227696037,2804
532.1303078668694,2302
534.454455153496,2008
536.777964843328,1815
539.1008371502907,1753
541.4230722883866,1707
543.744670471698,1754
546.0656319143858,1711
548.3859568306899,1742
550.7056454349294,1740
553.0246979415016,1694
555.3431145648834,1660
557.6608955196306,1689
559.978041020377,1648
562.2945512818363,1595
564.6104265188006,1703
566.9256669461412,1732
569.2402727788082,1701
571.5542442318302,1685
573.8675815203156,1750
576.1802848594508,1739
578.4923544645015,1751
580.8037905508126,1744
583.114593333807,1804
585.4247630289875,1760
587.7342998519354,1756
590.0432040183106,1765
592.3514757438526,1648
594.6591152443794,1769
596.9661227357875,1797
599.2724984340531,1814
601.578242555231,1768
603.8833553154542,1752
606.1878369309362,1716
608.4916876179676,1754
610.7949075929192,1702
613.0974970722403,1710
615.3994562724587,1714
617.7007854101818,1687
620.0014847020951,1707
622.3015543649641,1782
624.6009946156324,1800
626.8998056710224,1797
629.1979877481361,1737
631.4955410640538,1722
633.7924658359349,1683
636.0887622810175,1729
638.3844306166192,1775
640.6794710601358,1768
642.9738838290426,1770
645.2676691408932,1793
647.5608272133207,1641
649.853358264037,1762
652.1452625108324,1764
654.4365401715764,1831
656.7271914642178,1812
659.0172166067838,1796
661.3066158173809,1759
663.5953893141935,1727
665.8835373154867,1760
668.1710600396028,1732
670.4579577049639,1791
