CollectionTime,7/11/2024 1:35:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,491
-957.2358232597828,524
-954.5009119013725,514
-951.7667505983302,534
-949.0333391832855,520
-946.3006774887896,496
-943.5687653473143,513
-940.837602591253,547
-938.1071890529199,507
-935.3775245645503,513
-932.6486089583007,547
-929.9204420662485,522
-927.1930237203925,521
-924.4663537526524,524
-921.7404319948689,530
-919.0152582788041,526
-916.2908324361409,576
-913.5671542984834,550
-910.8442236973568,521
-908.1220404642074,519
-905.4006044304027,546
-902.679915427231,519
-899.959973285902,500
-897.2407778375464,535
-894.5223289132158,515
-891.8046263438832,509
-889.0876699604426,473
-886.3714595937089,502
-883.6559950744183,504
-880.9412762332282,510
-878.2273029007168,508
-875.5140749073835,501
-872.8015920836489,505
-870.0898542598545,518
-867.3788612662631,502
-864.6686129330585,493
-861.9591090903457,553
-859.2503495681506,513
-856.5423341964203,522
-853.8350628050229,484
-851.1285352237478,507
-848.4227512823054,505
-845.7177108103272,507
-843.0134136373656,492
-840.3098595928943,526
-837.6070485063082,506
-834.9049802069229,526
-832.2036545239757,507
-829.5030712866244,487
-826.8032303239481,495
-824.1041314649472,508
-821.4057745385428,539
-818.7081593735775,515
-816.0112857988148,495
-813.3151536429393,535
-810.6197627345566,546
-807.9251129021936,517
-805.2312039742981,513
-802.5380357792392,518
-799.8456081453069,510
-797.1539209007124,530
-794.462973873588,536
-791.772766891987,537
-789.083299783884,521
-786.3945723771743,514
-783.7065844996748,519
-781.0193359791231,516
-778.3328266431781,526
-775.6470563194197,552
-772.9620248353489,508
-770.2777320183878,517
-767.5941776958798,515
-764.9113616950891,539
-762.2292838432011,555
-759.5479439673222,512
-756.8673418944801,552
-754.1874774516235,527
-751.5083504656222,542
-748.8299607632671,550
-746.15230817127,555
-743.475392516264,535
-740.7992136248035,573
-738.1237713233636,537
-735.4490654383407,529
-732.7750957960521,574
-730.1018622227365,563
-727.4293645445534,555
-724.7576025875837,546
-722.0865761778291,538
-719.4162851412126,573
-716.7467293035781,575
-714.0779084906909,577
-711.409822528237,589
-708.7424712418238,560
-706.0758544569796,552
-703.4099719991541,587
-700.7448236937178,572
-698.0804093659622,627
-695.4167288411002,584
-692.7537819442656,575
-690.0915685005134,566
-687.4300883348199,565
-684.7693412720819,587
-682.1093271371178,585
-679.4500457546669,591
-676.7914969493897,596
-674.1336805458676,578
-671.4765963686034,605
-668.8202442420206,590
-666.1646239904642,573
-663.5097354382001,599
-660.8555784094151,582
-658.2021527282176,590
-655.5494582186366,602
-652.8974947046223,578
-650.2462620100463,611
-647.5957599587009,607
-644.9459883742998,604
-642.2969470804776,626
-639.6486359007902,596
-637.0010546587141,600
-634.3542031776476,629
-631.7080812809096,624
-629.0626887917401,622
-626.4180255333008,647
-623.7740913286734,633
-621.1308860008619,627
-618.4884093727904,601
-615.8466612673046,607
-613.2056415071715,607
-610.5653499150785,631
-607.9257863136347,629
-605.28695052537,632
-602.6488423727357,624
-600.0114616781036,621
-597.3748082637674,624
-594.7388819519412,637
-592.1036825647604,680
-589.4692099242818,676
-586.8354638524829,679
-584.2024441712624,644
-581.5701507024403,625
-578.9385832677575,627
-576.3077416888759,650
-573.6776257873787,672
-571.0482353847704,651
-568.4195703024757,631
-565.7916303618415,629
-563.164415384135,667
-560.5379251905453,625
-557.9121596021815,623
-555.2871184400748,664
-552.6628015251767,656
-550.0392086783606,655
-547.4163397204204,649
-544.794194472071,670
-542.1727727539491,724
-539.5520743866118,682
-536.9320991905377,704
-534.3128469861261,724
-531.6943175936979,722
-529.0765108334947,732
-526.4594265256793,753
-523.8430644903358,845
-521.2274245474689,954
-518.612506517005,984
-515.9983102187913,967
-513.3848354725959,1029
-510.77208209810846,1097
-508.16004991493924,1181
-505.5487387426199,1328
-502.9381484006032,1445
-500.3282787082628,1387
-497.71912948489364,1426
-495.1107005497117,1300
-492.5029917218539,1138
-489.8960028203786,1046
-487.28973366426493,912
-484.68418407241325,820
-482.07935386364494,788
-479.47524285670266,782
-476.87185087025,796
-474.2691777228715,818
-471.66722323307334,823
-469.0659872192821,836
-466.4654694998459,821
-463.86566989303384,795
-461.26658821703614,792
-458.66822428996414,778
-456.07057792985,795
-453.4736489546475,763
-450.877437182231,767
-448.28194243039627,765
-445.68716451686,762
-443.09310325926003,759
-440.49975847515555,768
-437.9071299820263,770
-435.31521759727354,785
-432.72402113821954,795
-430.13354042210767,828
-427.5437752661022,868
-424.95472548728867,793
-422.36639090267386,814
-419.7787713291855,861
-417.1918665836721,924
-414.60567648290385,816
-412.0202008435715,846
-409.4354394822874,851
-406.8513922155845,849
-404.26805885991723,856
-401.685439231661,854
-399.103533147112,860
-396.522340422488,880
-393.9418608739278,839
-391.3620943174908,826
-388.7830405691583,798
-386.2046994448317,772
-383.6270707603344,770
-381.05015433141045,732
-378.473949973725,665
-375.8984575028645,634
-373.32367673433623,621
-370.74960748356875,600
-368.1762495659117,569
-365.60360279663576,536
-363.03166699093265,504
-360.4604419639154,481
-357.8899275306178,444
-355.32012350599507,497
-352.7510297049233,457
-350.1826459421999,422
-347.61497203254316,437
-345.04800779059235,438
-342.4817530309082,455
-339.91620756797226,456
-337.35137121618743,453
-334.7872437898774,464
-332.22382510328725,482
-329.66111497058273,465
-327.09911320585127,469
-324.53781962310075,480
-321.9772340362607,447
-319.4173562591816,423
-316.8581861056348,429
-314.2997233893127,431
-311.7419679238294,439
-309.1849195227194,426
-306.62857799943856,462
-304.0729431673641,477
-301.51801483979375,476
-298.963792829947,472
-296.41027695096386,499
-293.85746701590574,505
-291.3053628377552,532
-288.7539642294155,543
-286.2032710037115,519
-283.65328297338897,475
-281.1039999511146,492
-278.5554217494762,540
-276.007548180983,488
-273.4603790580651,477
-270.9139141930734,474
-268.3681533982807,487
-265.8230964858798,503
-263.27874326798565,564
-260.7350935566336,566
-258.1921471637804,514
-255.6499039013039,459
-253.10836358100266,507
-250.56752601459698,518
-248.02739101372765,504
-245.48795838995704,536
-242.94922795476816,528
-240.41119951956557,527
-237.8738728956746,563
-235.33724789434166,591
-232.80132432673452,544
-230.2661020039418,552
-227.73158073697357,556
-225.19776033676033,591
-222.66464061415422,572
-220.1322213799284,526
-217.60050244477725,498
-215.06948361931552,523
-212.53916471408013,560
-210.00954553952818,609
-207.48062590603843,645
-204.9524056239104,561
-202.4248845033651,615
-199.8980623545441,591
-197.37193898751036,594
-194.84651421224817,629
-192.32178783866232,714
-189.79775967657952,652
-187.27442953574644,671
-184.7517972258321,741
-182.2298625564256,712
-179.7086253370378,643
-177.18808537710026,636
-174.66824248596583,637
-172.14909647290835,639
-169.6306471471229,673
-167.11289431772548,729
-164.59583779375328,739
-162.07947738416453,727
-159.5638128978386,638
-157.04884414357605,743
-154.53457093009854,810
-152.02099306604828,737
-149.50811035998936,711
-146.99592262040665,666
-144.48442965570587,729
-141.97363127421409,760
-139.46352728417958,798
-136.95411749377126,755
-134.44540171107985,780
-131.93737974411636,723
-129.43005140081357,733
-126.92341648902493,957
-124.41747481652521,1347
-121.91222619101006,1445
-119.40767042009657,1603
-116.90380731132257,1799
-114.40063667214702,2110
-111.8981583099503,2167
-109.3963720320337,1831
-106.89527764561933,1445
-104.39487495785067,1274
-101.89516377579241,1752
-99.39614390642998,2497
-96.89781515667039,2912
-94.40017733334128,2663
-91.90323024319173,2563
-89.40697369289148,3395
-86.91140748903172,4391
-84.41653143812482,5523
-81.92234534660395,5085
-79.42884902082358,3751
-76.93604226705907,4101
-74.4439248915071,8248
-71.95249670028534,13593
-69.46175749943245,18838
-66.97170709490854,21367
-64.48234529259423,20518
-61.99367189829195,16489
-59.50568671772464,12523
-57.01838955653636,10057
-54.53178022029283,8420
-52.045858514480074,6138
-49.560624244506016,6172
-47.07607721569923,6218
-44.59221723330904,6236
-42.10904410250669,6533
-39.62655762838392,7208
-37.14475761595372,7198
-34.66364387015028,6953
-32.18321619582866,7031
-29.70347439776515,7641
-27.224418280657005,7755
-24.74604764912317,7683
-22.26836230770266,10878
-19.7913620608565,20322
-17.315046712966478,34660
-14.83941606833514,44576
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21676
24.67771459727237,3759
27.141735304626195,2398
29.605074844762612,2169
32.06773341487792,2270
34.52971121224755,2188
36.99100843422559,2264
39.45162527824516,2055
41.91156194181792,1686
44.370818622535126,1496
46.82939551806646,1247
49.287292826160524,1362
51.74451074464503,1522
54.201049471426245,1598
56.65690920448981,1426
59.112090141899785,1168
61.56659248179983,1066
64.02041642241159,997
66.4735621620365,923
68.92602989905402,923
71.37781983192338,1004
73.82893215918205,1144
76.27936707944684,1198
78.72912479141326,1230
81.17820549385567,1171
83.62660938562783,1095
86.07433666566146,1046
88.5213875329681,860
90.96776218663751,830
93.41346082583925,816
95.85848364982041,881
98.30283085790859,1125
100.7465026495089,1074
103.18949922410604,1021
105.63182078126385,883
108.07346752062438,831
110.51443964190923,839
112.95473734491827,844
115.39436082953114,885
117.83331029570547,884
120.27158594347827,825
122.7091879729652,894
125.1461165843615,960
127.58237197794062,852
130.01795435405518,785
132.4528639131364,834
134.88710085569494,821
137.32066538231982,749
139.75355769367923,713
142.1857779905207,678
144.61732647366978,702
147.04820334403132,763
149.47840880258934,761
151.90794305040674,830
154.33680628862487,919
156.76499871846443,1033
159.19252054122433,1219
161.61937195828352,1229
164.04555317109896,1390
166.47106438120693,1502
168.89590579022217,1659
171.320077599839,1738
173.7435800118302,1818
176.16641322804742,1846
178.58857745042144,1881
181.01007288096173,2049
183.43089972175687,1968
185.85105817497413,2019
188.27054844285988,2023
190.6893707277394,2091
193.10752523201643,2103
195.5250121581745,2203
197.9418317087751,2278
200.3579840864594,2163
202.7734694939469,2223
205.18828813403627,2268
207.6024402096051,2269
210.01592592360964,2346
212.42874547908548,2311
214.84089907914665,2365
217.2523869269868,2245
219.66320922587727,2252
222.0733661791695,2266
224.48285799029293,2231
226.8916848627572,2235
229.29984700014882,2308
231.7073446061355,2308
234.11417788446204,2300
236.520347038953,2373
238.92585227351185,2366
241.33069379212054,2514
243.73487179884035,2513
246.1383864978112,2474
248.541238093252,2571
250.9434267894609,2532
253.34495279081432,2623
255.74581630176783,2558
258.1460175268563,2569
260.54555667069314,2636
262.9444339379703,2621
265.3426495334594,2519
267.7402036620107,2539
270.1370965285529,2464
272.53332833809407,2512
274.9288992957214,2378
277.32380960660055,2284
279.718059475976,2268
282.1116491091717,2194
284.5045787115897,2247
286.89684848871195,2272
289.2884586460981,2271
291.67940938938807,2257
294.0697009242996,2239
296.4593334566299,2251
298.84830719225477,2222
301.23662233712923,2167
303.6242790972866,2121
306.01127767884,2181
308.39761828798066,2186
310.78330113097934,2099
313.16832641418534,2046
315.5526943440269,1995
317.9364051270112,2027
320.3194589697242,2013
322.70185607883093,2063
325.0835966610754,2014
327.4646809232805,1963
329.8451090723478,1995
332.2248813152577,1877
334.6039978590701,1979
336.9824589109231,2044
339.36026467803447,1958
341.7374153677,1897
344.113911187295,1880
346.48975234427337,1847
348.8649390461686,1856
351.2394715005918,1936
353.61334991523415,1898
355.9865744978655,1861
358.35914545633375,1894
360.73106299856715,1847
363.10232733257146,1913
365.47293866643247,1849
367.84289720831396,1836
370.2122031664593,1844
372.5808567491905,1879
374.9488581649083,1778
377.31620762209275,1831
379.6829053293021,1745
382.0489514951745,1813
384.4143463284262,1706
386.7790900378528,1785
389.14318283232853,1791
391.50662492080653,1766
393.86941651231916,1819
396.23155781597745,1816
398.5930490409713,1738
400.9538903965696,1730
403.3140820921202,1771
405.6736243370498,1772
408.03251734086336,1724
410.3907613131465,1712
412.74835646356166,1733
415.10530300185144,1712
417.4616011378372,1764
419.81725108141893,1696
422.1722530425758,1727
424.5266072313656,1766
426.880313857925,1745
429.2333731324701,1737
431.58578526529516,1697
433.9375504667738,1673
436.2886689473588,1748
438.63914091758113,1664
440.9889665880513,1639
443.33814616945835,1643
445.68667987257015,1595
448.03456790823395,1667
450.3818104873759,1666
452.72840782100013,1621
455.07436012019105,1659
457.41966759611057,1594
459.7643304600007,1726
462.10834892318155,1617
464.4517231970525,1635
466.79445349309174,1673
469.1365400228566,1651
471.4779829979826,1665
473.81878263018564,1658
476.15893913125876,1695
478.4984527130747,1752
480.8373235875855,1716
483.17555196682144,1709
485.5131380628919,1787
487.8500820879857,1838
490.1863842543697,1991
492.52204477439034,2014
494.8570638604725,2279
497.1914417251204,2466
499.52517858091653,2798
501.85827464052306,3011
504.19073011668036,3174
506.5225452222086,3126
508.85372017000566,3080
511.18425517304956,3068
513.514150444396,2966
515.8434061971808,3317
518.1720226446176,3941
520.4999999999999,4019
522.8273384766991,3795
525.1540382881666,3649
527.480099647932,3207
529.8055227696037,2708
532.1303078668694,2257
534.454455153496,1970
536.777964843328,1821
539.1008371502907,1720
541.4230722883866,1768
543.744670471698,1784
546.0656319143858,1813
548.3859568306899,1777
550.7056454349294,1731
553.0246979415016,1671
555.3431145648834,1676
557.6608955196306,1661
559.978041020377,1652
562.2945512818363,1657
564.6104265188006,1730
566.9256669461412,1647
569.2402727788082,1721
571.5542442318302,1721
573.8675815203156,1725
576.1802848594508,1679
578.4923544645015,1717
580.8037905508126,1695
583.114593333807,1747
585.4247630289875,1739
587.7342998519354,1744
590.0432040183106,1677
592.3514757438526,1744
594.6591152443794,1716
596.9661227357875,1718
599.2724984340531,1733
601.578242555231,1711
603.8833553154542,1720
606.1878369309362,1762
608.4916876179676,1704
610.7949075929192,1698
613.0974970722403,1689
615.3994562724587,1656
617.7007854101818,1727
620.0014847020951,1722
622.3015543649641,1732
624.6009946156324,1703
626.8998056710224,1715
629.1979877481361,1715
631.4955410640538,1668
633.7924658359349,1753
636.0887622810175,1721
638.3844306166192,1700
640.6794710601358,1685
642.9738838290426,1761
645.2676691408932,1763
647.5608272133207,1713
649.853358264037,1690
652.1452625108324,1757
654.4365401715764,1799
656.7271914642178,1834
659.0172166067838,1826
661.3066158173809,1738
663.5953893141935,1713
665.8835373154867,1771
668.1710600396028,1783
670.4579577049639,1782
