CollectionTime,7/11/2024 1:38:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,518
-957.2358232597828,480
-954.5009119013725,492
-951.7667505983302,506
-949.0333391832855,515
-946.3006774887896,533
-943.5687653473143,523
-940.837602591253,535
-938.1071890529199,514
-935.3775245645503,519
-932.6486089583007,513
-929.9204420662485,512
-927.1930237203925,521
-924.4663537526524,523
-921.7404319948689,508
-919.0152582788041,503
-916.2908324361409,581
-913.5671542984834,513
-910.8442236973568,527
-908.1220404642074,538
-905.4006044304027,533
-902.679915427231,524
-899.959973285902,551
-897.2407778375464,512
-894.5223289132158,505
-891.8046263438832,507
-889.0876699604426,501
-886.3714595937089,486
-883.6559950744183,515
-880.9412762332282,519
-878.2273029007168,521
-875.5140749073835,518
-872.8015920836489,498
-870.0898542598545,511
-867.3788612662631,517
-864.6686129330585,515
-861.9591090903457,510
-859.2503495681506,500
-856.5423341964203,501
-853.8350628050229,502
-851.1285352237478,461
-848.4227512823054,497
-845.7177108103272,516
-843.0134136373656,508
-840.3098595928943,508
-837.6070485063082,501
-834.9049802069229,534
-832.2036545239757,488
-829.5030712866244,507
-826.8032303239481,492
-824.1041314649472,498
-821.4057745385428,537
-818.7081593735775,546
-816.0112857988148,523
-813.3151536429393,534
-810.6197627345566,537
-807.9251129021936,499
-805.2312039742981,523
-802.5380357792392,541
-799.8456081453069,503
-797.1539209007124,530
-794.462973873588,538
-791.772766891987,509
-789.083299783884,534
-786.3945723771743,508
-783.7065844996748,490
-781.0193359791231,536
-778.3328266431781,526
-775.6470563194197,532
-772.9620248353489,532
-770.2777320183878,542
-767.5941776958798,536
-764.9113616950891,529
-762.2292838432011,517
-759.5479439673222,500
-756.8673418944801,514
-754.1874774516235,530
-751.5083504656222,545
-748.8299607632671,549
-746.15230817127,534
-743.475392516264,550
-740.7992136248035,524
-738.1237713233636,535
-735.4490654383407,540
-732.7750957960521,543
-730.1018622227365,549
-727.4293645445534,524
-724.7576025875837,550
-722.0865761778291,510
-719.4162851412126,538
-716.7467293035781,557
-714.0779084906909,557
-711.409822528237,585
-708.7424712418238,553
-706.0758544569796,562
-703.4099719991541,584
-700.7448236937178,592
-698.0804093659622,607
-695.4167288411002,597
-692.7537819442656,590
-690.0915685005134,552
-687.4300883348199,596
-684.7693412720819,571
-682.1093271371178,567
-679.4500457546669,571
-676.7914969493897,563
-674.1336805458676,572
-671.4765963686034,609
-668.8202442420206,603
-666.1646239904642,576
-663.5097354382001,560
-660.8555784094151,606
-658.2021527282176,577
-655.5494582186366,557
-652.8974947046223,574
-650.2462620100463,623
-647.5957599587009,608
-644.9459883742998,587
-642.2969470804776,622
-639.6486359007902,612
-637.0010546587141,612
-634.3542031776476,589
-631.7080812809096,606
-629.0626887917401,583
-626.4180255333008,611
-623.7740913286734,589
-621.1308860008619,599
-618.4884093727904,597
-615.8466612673046,613
-613.2056415071715,604
-610.5653499150785,604
-607.9257863136347,587
-605.28695052537,579
-602.6488423727357,622
-600.0114616781036,623
-597.3748082637674,571
-594.7388819519412,632
-592.1036825647604,613
-589.4692099242818,652
-586.8354638524829,644
-584.2024441712624,619
-581.5701507024403,596
-578.9385832677575,652
-576.3077416888759,612
-573.6776257873787,618
-571.0482353847704,622
-568.4195703024757,598
-565.7916303618415,624
-563.164415384135,625
-560.5379251905453,635
-557.9121596021815,626
-555.2871184400748,630
-552.6628015251767,654
-550.0392086783606,608
-547.4163397204204,627
-544.794194472071,633
-542.1727727539491,630
-539.5520743866118,627
-536.9320991905377,633
-534.3128469861261,640
-531.6943175936979,682
-529.0765108334947,705
-526.4594265256793,720
-523.8430644903358,813
-521.2274245474689,896
-518.612506517005,950
-515.9983102187913,953
-513.3848354725959,1007
-510.77208209810846,1001
-508.16004991493924,1061
-505.5487387426199,1192
-502.9381484006032,1282
-500.3282787082628,1269
-497.71912948489364,1185
-495.1107005497117,1104
-492.5029917218539,1006
-489.8960028203786,898
-487.28973366426493,873
-484.68418407241325,827
-482.07935386364494,790
-479.47524285670266,751
-476.87185087025,790
-474.2691777228715,762
-471.66722323307334,753
-469.0659872192821,723
-466.4654694998459,736
-463.86566989303384,752
-461.26658821703614,790
-458.66822428996414,780
-456.07057792985,758
-453.4736489546475,736
-450.877437182231,757
-448.28194243039627,768
-445.68716451686,733
-443.09310325926003,758
-440.49975847515555,775
-437.9071299820263,759
-435.31521759727354,758
-432.72402113821954,807
-430.13354042210767,798
-427.5437752661022,789
-424.95472548728867,745
-422.36639090267386,778
-419.7787713291855,769
-417.1918665836721,837
-414.60567648290385,786
-412.0202008435715,823
-409.4354394822874,850
-406.8513922155845,865
-404.26805885991723,812
-401.685439231661,800
-399.103533147112,824
-396.522340422488,823
-393.9418608739278,824
-391.3620943174908,780
-388.7830405691583,778
-386.2046994448317,787
-383.6270707603344,722
-381.05015433141045,705
-378.473949973725,665
-375.8984575028645,600
-373.32367673433623,603
-370.74960748356875,583
-368.1762495659117,536
-365.60360279663576,485
-363.03166699093265,454
-360.4604419639154,436
-357.8899275306178,431
-355.32012350599507,427
-352.7510297049233,410
-350.1826459421999,402
-347.61497203254316,412
-345.04800779059235,400
-342.4817530309082,401
-339.91620756797226,433
-337.35137121618743,415
-334.7872437898774,419
-332.22382510328725,423
-329.66111497058273,424
-327.09911320585127,437
-324.53781962310075,421
-321.9772340362607,420
-319.4173562591816,413
-316.8581861056348,403
-314.2997233893127,427
-311.7419679238294,402
-309.1849195227194,415
-306.62857799943856,428
-304.0729431673641,421
-301.51801483979375,432
-298.963792829947,427
-296.41027695096386,438
-293.85746701590574,467
-291.3053628377552,460
-288.7539642294155,451
-286.2032710037115,441
-283.65328297338897,453
-281.1039999511146,454
-278.5554217494762,512
-276.007548180983,503
-273.4603790580651,499
-270.9139141930734,480
-268.3681533982807,455
-265.8230964858798,484
-263.27874326798565,506
-260.7350935566336,518
-258.1921471637804,500
-255.6499039013039,477
-253.10836358100266,487
-250.56752601459698,480
-248.02739101372765,470
-245.48795838995704,491
-242.94922795476816,480
-240.41119951956557,483
-237.8738728956746,520
-235.33724789434166,527
-232.80132432673452,503
-230.2661020039418,509
-227.73158073697357,509
-225.19776033676033,510
-222.66464061415422,517
-220.1322213799284,508
-217.60050244477725,509
-215.06948361931552,492
-212.53916471408013,545
-210.00954553952818,564
-207.48062590603843,529
-204.9524056239104,537
-202.4248845033651,570
-199.8980623545441,551
-197.37193898751036,579
-194.84651421224817,557
-192.32178783866232,598
-189.79775967657952,578
-187.27442953574644,575
-184.7517972258321,627
-182.2298625564256,621
-179.7086253370378,639
-177.18808537710026,574
-174.66824248596583,570
-172.14909647290835,585
-169.6306471471229,632
-167.11289431772548,663
-164.59583779375328,689
-162.07947738416453,654
-159.5638128978386,659
-157.04884414357605,702
-154.53457093009854,702
-152.02099306604828,680
-149.50811035998936,678
-146.99592262040665,658
-144.48442965570587,675
-141.97363127421409,668
-139.46352728417958,730
-136.95411749377126,769
-134.44540171107985,711
-131.93737974411636,675
-129.43005140081357,673
-126.92341648902493,832
-124.41747481652521,1150
-121.91222619101006,1222
-119.40767042009657,1328
-116.90380731132257,1519
-114.40063667214702,1535
-111.8981583099503,1406
-109.3963720320337,1094
-106.89527764561933,874
-104.39487495785067,1046
-101.89516377579241,1453
-99.39614390642998,1901
-96.89781515667039,1932
-94.40017733334128,1898
-91.90323024319173,1711
-89.40697369289148,2032
-86.91140748903172,2439
-84.41653143812482,2970
-81.92234534660395,2677
-79.42884902082358,2130
-76.93604226705907,2492
-74.4439248915071,4823
-71.95249670028534,7494
-69.46175749943245,10563
-66.97170709490854,12354
-64.48234529259423,12669
-61.99367189829195,11524
-59.50568671772464,9452
-57.01838955653636,8815
-54.53178022029283,8228
-52.045858514480074,6920
-49.560624244506016,7765
-47.07607721569923,8595
-44.59221723330904,8445
-42.10904410250669,7700
-39.62655762838392,7126
-37.14475761595372,6933
-34.66364387015028,6764
-32.18321619582866,7064
-29.70347439776515,7686
-27.224418280657005,7542
-24.74604764912317,7736
-22.26836230770266,10245
-19.7913620608565,18279
-17.315046712966478,30186
-14.83941606833514,37297
-12.36446993118659,47981
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20745
24.67771459727237,3447
27.141735304626195,2063
29.605074844762612,1740
32.06773341487792,2001
34.52971121224755,1915
36.99100843422559,1671
39.45162527824516,1704
41.91156194181792,1401
44.370818622535126,1241
46.82939551806646,991
49.287292826160524,1082
51.74451074464503,1208
54.201049471426245,1288
56.65690920448981,1167
59.112090141899785,933
61.56659248179983,987
64.02041642241159,839
66.4735621620365,783
68.92602989905402,807
71.37781983192338,920
73.82893215918205,970
76.27936707944684,1111
78.72912479141326,1013
81.17820549385567,860
83.62660938562783,828
86.07433666566146,901
88.5213875329681,817
90.96776218663751,761
93.41346082583925,786
95.85848364982041,739
98.30283085790859,850
100.7465026495089,899
103.18949922410604,862
105.63182078126385,757
108.07346752062438,708
110.51443964190923,713
112.95473734491827,737
115.39436082953114,738
117.83331029570547,736
120.27158594347827,753
122.7091879729652,817
125.1461165843615,765
127.58237197794062,725
130.01795435405518,738
132.4528639131364,739
134.88710085569494,793
137.32066538231982,737
139.75355769367923,736
142.1857779905207,701
144.61732647366978,669
147.04820334403132,653
149.47840880258934,688
151.90794305040674,749
154.33680628862487,824
156.76499871846443,972
159.19252054122433,1097
161.61937195828352,1126
164.04555317109896,1248
166.47106438120693,1327
168.89590579022217,1481
171.320077599839,1649
173.7435800118302,1634
176.16641322804742,1765
178.58857745042144,1812
181.01007288096173,1867
183.43089972175687,1972
185.85105817497413,1929
188.27054844285988,1971
190.6893707277394,1958
193.10752523201643,1943
195.5250121581745,2039
197.9418317087751,2145
200.3579840864594,2101
202.7734694939469,2088
205.18828813403627,2136
207.6024402096051,2145
210.01592592360964,2205
212.42874547908548,2200
214.84089907914665,2164
217.2523869269868,2132
219.66320922587727,2262
222.0733661791695,2107
224.48285799029293,2175
226.8916848627572,2245
229.29984700014882,2256
231.7073446061355,2246
234.11417788446204,2264
236.520347038953,2310
238.92585227351185,2283
241.33069379212054,2445
243.73487179884035,2341
246.1383864978112,2459
248.541238093252,2439
250.9434267894609,2530
253.34495279081432,2562
255.74581630176783,2604
258.1460175268563,2558
260.54555667069314,2569
262.9444339379703,2580
265.3426495334594,2607
267.7402036620107,2506
270.1370965285529,2435
272.53332833809407,2310
274.9288992957214,2239
277.32380960660055,2260
279.718059475976,2092
282.1116491091717,2067
284.5045787115897,2082
286.89684848871195,2081
289.2884586460981,2074
291.67940938938807,2117
294.0697009242996,2179
296.4593334566299,2241
298.84830719225477,2087
301.23662233712923,2128
303.6242790972866,2043
306.01127767884,2112
308.39761828798066,1961
310.78330113097934,1993
313.16832641418534,2067
315.5526943440269,1891
317.9364051270112,1925
320.3194589697242,1926
322.70185607883093,1946
325.0835966610754,1871
327.4646809232805,1825
329.8451090723478,1848
332.2248813152577,1841
334.6039978590701,1844
336.9824589109231,1797
339.36026467803447,1814
341.7374153677,1779
344.113911187295,1694
346.48975234427337,1794
348.8649390461686,1807
351.2394715005918,1807
353.61334991523415,1720
355.9865744978655,1682
358.35914545633375,1756
360.73106299856715,1777
363.10232733257146,1762
365.47293866643247,1720
367.84289720831396,1695
370.2122031664593,1694
372.5808567491905,1632
374.9488581649083,1655
377.31620762209275,1756
379.6829053293021,1739
382.0489514951745,1672
384.4143463284262,1661
386.7790900378528,1656
389.14318283232853,1717
391.50662492080653,1646
393.86941651231916,1649
396.23155781597745,1683
398.5930490409713,1619
400.9538903965696,1585
403.3140820921202,1645
405.6736243370498,1580
408.03251734086336,1674
410.3907613131465,1552
412.74835646356166,1589
415.10530300185144,1638
417.4616011378372,1657
419.81725108141893,1624
422.1722530425758,1648
424.5266072313656,1660
426.880313857925,1635
429.2333731324701,1575
431.58578526529516,1618
433.9375504667738,1651
436.2886689473588,1654
438.63914091758113,1595
440.9889665880513,1576
443.33814616945835,1583
445.68667987257015,1598
448.03456790823395,1580
450.3818104873759,1567
452.72840782100013,1603
455.07436012019105,1533
457.41966759611057,1577
459.7643304600007,1557
462.10834892318155,1552
464.4517231970525,1489
466.79445349309174,1523
469.1365400228566,1592
471.4779829979826,1576
473.81878263018564,1551
476.15893913125876,1561
478.4984527130747,1604
480.8373235875855,1597
483.17555196682144,1645
485.5131380628919,1668
487.8500820879857,1755
490.1863842543697,1734
492.52204477439034,1850
494.8570638604725,1955
497.1914417251204,2167
499.52517858091653,2402
501.85827464052306,2515
504.19073011668036,2693
506.5225452222086,2717
508.85372017000566,2702
511.18425517304956,2600
513.514150444396,2632
515.8434061971808,3120
518.1720226446176,3597
520.4999999999999,3625
522.8273384766991,3510
525.1540382881666,3225
527.480099647932,2972
529.8055227696037,2509
532.1303078668694,2005
534.454455153496,1787
536.777964843328,1758
539.1008371502907,1639
541.4230722883866,1642
543.744670471698,1555
546.0656319143858,1606
548.3859568306899,1566
550.7056454349294,1551
553.0246979415016,1547
555.3431145648834,1598
557.6608955196306,1570
559.978041020377,1616
562.2945512818363,1545
564.6104265188006,1547
566.9256669461412,1561
569.2402727788082,1576
571.5542442318302,1577
573.8675815203156,1533
576.1802848594508,1622
578.4923544645015,1575
580.8037905508126,1611
583.114593333807,1587
585.4247630289875,1522
587.7342998519354,1562
590.0432040183106,1559
592.3514757438526,1608
594.6591152443794,1550
596.9661227357875,1612
599.2724984340531,1600
601.578242555231,1606
603.8833553154542,1576
606.1878369309362,1650
608.4916876179676,1627
610.7949075929192,1578
613.0974970722403,1553
615.3994562724587,1531
617.7007854101818,1597
620.0014847020951,1573
622.3015543649641,1580
624.6009946156324,1636
626.8998056710224,1572
629.1979877481361,1582
631.4955410640538,1655
633.7924658359349,1651
636.0887622810175,1599
638.3844306166192,1634
640.6794710601358,1619
642.9738838290426,1624
645.2676691408932,1684
647.5608272133207,1718
649.853358264037,1659
652.1452625108324,1683
654.4365401715764,1690
656.7271914642178,1632
659.0172166067838,1685
661.3066158173809,1634
663.5953893141935,1663
665.8835373154867,1620
668.1710600396028,1682
670.4579577049639,1603
672.7442305300709,1672
