CollectionTime,7/11/2024 1:36:03 PM
672.7442305300709,1801
675.0298787335033,1739
677.3149025339197,1730
679.599302150058,1753
681.8830778007342,1737
684.1662297048437,1751
686.4487580813608,1717
688.7306631493387,1731
691.0119451279091,1714
693.2926042362834,1786
695.5726406937516,1706
697.8520547196814,1801
700.1308465335215,1701
702.4090163547982,1759
704.6865644031171,1760
706.9634908981619,1708
709.2397960596965,1751
711.5154801075631,1730
713.7905432616823,1714
716.0649857420548,1818
718.3388077687592,1655
720.612009561953,1720
722.8845913418733,1680
725.1565533288352,1753
727.427895743234,1817
729.6986188055427,1718
731.9687227363137,1781
734.238207756178,1815
736.5070740858458,1795
738.7753219461066,1754
741.0429515578281,1725
743.3099631419569,1745
745.5763569195191,1799
747.8421331116193,1726
750.1072919394409,1770
752.3718336242467,1736
754.6357583873777,1746
756.8990664502545,1738
759.1617580343765,1764
761.423833361321,1693
763.6852926527457,1753
765.9461361303862,1749
768.206364016058,1822
770.4659765316536,1778
772.7249738991469,1779
774.9833563405886,1770
777.2411240781092,1792
779.4982773339183,1772
781.7548163303044,1749
784.010741289634,1791
786.2660524343538,1783
788.5207499869881,1797
790.7748341701416,1764
793.0283052064964,1745
795.2811633188143,1751
797.5334087299362,1773
799.7850416627813,1782
802.0360623403484,1800
804.2864709857143,1691
806.5362678220353,1738
808.7854530725468,1853
811.0340269605625,1780
813.2819897094754,1742
815.5293415427581,1776
817.77608268396,1805
820.0222133567116,1767
822.2677337847211,1767
824.5126441917765,1746
826.7569448017433,1749
829.0006358385675,1794
831.2437175262731,1772
833.4861900889629,1778
835.7280537508192,1802
837.9693087361026,1795
840.2099552691533,1773
842.4499935743896,1816
844.689423876309,1759
846.9282463994886,1795
849.1664613685833,1731
851.4040690083276,1785
853.6410695435349,1738
855.877463199097,1757
858.1132501999847,1790
860.3484307712487,1807
862.5830051380175,1786
864.8169735254988,1805
867.0503361589791,1773
869.2830932638243,1864
871.5152450654786,1792
873.7467917894654,1773
875.9777336613873,1782
878.2080709069252,1770
880.4378037518389,1800
882.666932421968,1786
884.8954571432301,1828
887.1233781416219,1823
889.3506956432192,1791
891.5774098741766,1772
893.803521060728,1772
896.0290294291852,1754
898.2539352059397,1807
900.4782386174619,1784
902.7019398903011,1826
904.925039251085,1853
907.147536926521,1800
909.3694331433943,1802
911.59072812857,1855
913.8114221089921,1858
916.0315153116827,1779
918.2510079637437,1795
920.4699002923547,1782
922.6881925247761,1759
924.905884888345,1720
927.1229776104793,1720
929.3394709186747,1717
931.555365040506,1691
933.7706602036275,1720
935.9853566357709,1756
938.1994545647489,1835
940.4129542184515,1754
942.6258558248488,1753
944.8381596119883,1809
947.0498658079974,1745
949.2609746410825,1767
951.4714863395287,1700
953.6814011316998,1721
955.8907192460387,1755
958.0994409110671,1675
960.3075663553858,1706
962.5150958076741,1724
964.7220294966913,1725
966.928367651274,1652
969.1341105003388,1633
971.3392582728806,1642
973.5438111979742,1691
975.747769504772,1702
977.9511334225061,1612
980.153903180487,1548
982.3560790081052,1623
984.5576611348289,1658
986.7586497902058,1583
988.9590452038618,1642
991.158847605503,1612
993.3580572249133,1583
995.5566742919558,1595
997.7546990365728,1545
999.952131688785,1519
1002.1489724786926,1546
1004.3452216364743,1560
1006.5408793923874,1538
1008.7359459767691,1542
1010.9304216200343,1466
1013.1243065526781,1573
1015.3176010052733,1511
1017.510305208472,1485
1019.7024193930064,1424
1021.8939437896848,1432
1024.0848786293977,1469
1026.2752241431122,1488
1028.4649805618747,1447
1030.6541481168115,1358
1032.842727039127,1493
1035.0307175601051,1449
1037.2181199111074,1441
1039.4049343235752,1397
1041.591161029029,1457
1043.7768002590683,1432
1045.9618522453698,1480
1048.1463172196918,1413
1050.3301954138697,1359
1052.513487059818,1443
1054.69619238953,1395
1056.8783116350783,1367
1059.0598450286152,1432
1061.2407928023704,1446
1063.4211551886528,1448
1065.6009324198508,1344
1067.780124728432,1407
1069.9587323469414,1385
1072.1367555080046,1380
1074.314194444325,1422
1076.4910493886855,1386
1078.667320573947,1366
1080.843008233051,1369
1083.0181125990161,1331
1085.1926339049414,1338
1087.3665723840027,1368
1089.5399282694575,1324
1091.7127017946405,1368
1093.8848931929647,1411
1096.0565026979243,1348
1098.2275305430899,1364
1100.3979769621128,1379
1102.567842188722,1336
1104.737126456726,1314
1106.9058300000124,1322
1109.0739530525475,1372
1111.2414958483764,1374
1113.4084586216231,1354
1115.5748416064907,1305
1117.7406450372605,1317
1119.9058691482942,1329
1122.0705141740304,1325
1124.2345803489884,1317
1126.3980679077658,1316
1128.5609770850388,1292
1130.7233081155623,1334
1132.8850612341707,1327
1135.0462366757774,1319
1137.2068346753745,1344
1139.3668554680326,1300
1141.526299288901,1295
1143.68516637321,1304
1145.8434569562655,1370
1148.001171273455,1302
1150.158309560244,1273
1152.3148720521767,1305
1154.470858984876,1298
1156.626270594044,1310
1158.7811071154629,1319
1160.9353687849912,1327
1163.089055838569,1321
1165.242168512213,1283
1167.3947070420209,1338
1169.5466716641677,1335
1171.6980626149075,1267
1173.8488801305748,1251
1175.9991244475814,1293
1178.1487958024186,1324
1180.2978944316555,1235
1182.4464205719428,1283
1184.5943744600072,1269
1186.7417563326567,1264
1188.8885664267755,1282
1191.0348049793297,1258
1193.1804722273619,1292
1195.325568407995,1327
1197.4700937584303,1298
1199.614048515948,1293
1201.7574329179074,1278
1203.900247201746,1274
1206.042491604982,1319
1208.1841663652099,1279
1210.3252717201053,1306
1212.465807907422,1313
1214.6057751649923,1310
1216.7451737307279,1293
1218.8840038426192,1326
1221.0222657387353,1257
1223.1599596572241,1331
1225.2970858363137,1290
1227.4336445143094,1358
1229.5696359295966,1319
1231.705060320639,1347
1233.8399179259786,1272
1235.9742089842384,1323
1238.107933734118,1355
1240.2410924143974,1361
1242.373685263935,1324
1244.5057125216676,1328
1246.6371744266116,1302
1248.7680712178621,1320
1250.898403134593,1367
1253.028170416058,1349
1255.1573733015875,1368
1257.2860120305932,1336
1259.4140868425648,1308
1261.54159797707,1346
1263.6685456737569,1291
1265.7949301723515,1318
1267.9207517126597,1360
1270.046010534565,1326
1272.1707068780306,1323
1274.2948409830983,1333
1276.4184130898889,1347
1278.541423438603,1375
1280.6638722695184,1372
1282.785759822993,1382
1284.9070863394636,1414
1287.0278520594447,1409
1289.1480572235314,1357
1291.2677020723963,1357
1293.3867868467923,1379
1295.5053117875495,1428
1297.623277135579,1390
1299.740683131868,1351
1301.8575300174857,1412
1303.973818033578,1414
1306.0895474213703,1387
1308.2047184221678,1366
1310.3193312773528,1443
1312.4333862283888,1461
1314.5468835168163,1398
1316.659823384255,1409
1318.7722060724045,1448
1320.8840318230418,1375
1322.9953008780249,1434
1325.1060134792888,1476
1327.2161698688478,1441
1329.3257702887959,1440
1331.4348149813054,1464
1333.5433041886276,1471
1335.6512381530933,1498
1337.7586171171101,1478
1339.8654413231675,1416
1341.9717110138317,1419
1344.0774264317488,1425
1346.1825878196432,1417
1348.2871954203192,1351
1350.3912494766587,1452
1352.4947502316231,1397
1354.5976979282532,1436
1356.7000928096686,1380
1358.8019351190665,1430
1360.9032250997243,1446
1363.0039629949988,1430
1365.1041490483235,1452
1367.2037835032133,1382
1369.3028666032606,1442
1371.401398592137,1450
1373.4993797135926,1380
1375.5968102114575,1417
1377.6936903296396,1380
1379.7900203121262,1427
1381.8858004029835,1419
1383.9810308463561,1430
1386.075711886469,1377
1388.1698437676241,1450
1390.2634267342032,1490
1392.356461030667,1455
1394.4489469015557,1391
1396.5408845914872,1409
1398.6322743451592,1407
1400.7231164073469,1436
1402.813411022907,1437
1404.903158436773,1439
1406.9923588939578,1435
1409.0810126395531,1482
1411.1691199187303,1477
1413.2566809767386,1503
1415.343696058907,1543
1417.4301654106425,1502
1419.5160892774315,1488
1421.6014679048399,1445
1423.6863015385125,1509
1425.7705904241707,1537
1427.8543348076178,1538
1429.9375349347342,1526
1432.0201910514802,1481
1434.102303403894,1509
1436.1838722380944,1513
1438.2648978002767,1529
1440.3453803367174,1544
1442.4253200937692,1625
1444.5047173178677,1589
1446.5835722555234,1624
1448.6618851533285,1605
1450.739656257952,1636
1452.8168858161434,1604
1454.8935740747306,1631
1456.96972128062,1654
1459.045327680797,1659
1461.120393522327,1723
1463.1949190523528,1697
1465.2689045180973,1774
1467.3423501668608,1778
1469.415256246024,1811
1471.4876230030463,1797
1473.559450685465,1840
1475.6307395408976,1864
1477.7014898170391,1843
1479.771701761665,1874
1481.8413756226287,1876
1483.9105116478618,1962
1485.9791100853772,1961
1488.0471711832643,1956
1490.1146951896926,1995
1492.1816823529098,1958
1494.2481329212433,1973
1496.3140471430984,2036
1498.3794252669609,2020
1500.4442675413939,2040
1502.5085742150404,2133
1504.572345536622,2035
1506.6355817549388,2065
1508.6982831188702,2085
1510.7604498773744,2110
1512.8220822794883,2057
1514.8831805743293,2081
1516.9437450110909,2121
1519.003775839048,2210
1521.0632733075522,2094
1523.1222376660367,2100
1525.1806691640113,2126
1527.2385680510652,2194
1529.2959345768668,2134
1531.3527689911643,2129
1533.4090715437833,2154
1535.4648424846291,2237
1537.5200820636855,2278
1539.5747905310159,2198
1541.6289681367616,2294
1543.6826151311434,2231
1545.7357317644614,2342
1547.7883182870937,2282
1549.8403749494987,2353
1551.8919020022113,2359
1553.9428996958477,2413
1555.9933682811015,2423
1558.0433080087469,2511
1560.0927191296346,2574
1562.1416018946961,2503
1564.1899565549415,2520
1566.2377833614592,2538
1568.2850825654164,2522
1570.3318544180606,2444
1572.3780991707158,2492
1574.423817074788,2451
1576.4690083817595,2451
1578.5136733431923,2222
1580.5578122107272,2196
1582.601425236085,2135
1584.6445126710646,2063
1586.6870747675434,2030
1588.7291117774776,1978
1590.7706239529034,1908
1592.8116115459347,1826
1594.8520748087658,1797
1596.8920139936686,1755
1598.9314293529933,1754
1600.9703211391711,1748
1603.008689604711,1692
1605.0465350022005,1621
1607.0838575843068,1565
1609.1206576037753,1590
1611.1569353134305,1570
1613.1926909661765,1533
1615.2279248149953,1569
1617.2626371129481,1548
1619.2968281131757,1480
1621.3304980688963,1512
1623.3636472334088,1510
1625.39627586009,1440
1627.428384202396,1512
1629.459972513861,1440
1631.4910410480993,1456
1633.5215900588028,1453
1635.551619799744,1456
1637.5811305247717,1401
1639.6101224878166,1411
1641.6385959428862,1412
1643.6665511440683,1416
1645.693988345528,1380
1647.7209078015112,1376
1649.7473097663405,1409
1651.7731944944203,1435
1653.7985622402307,1409
1655.823413258333,1368
1657.847747803366,1393
1659.8715661300494,1334
1661.8948684931793,1379
1663.9176551476316,1412
1665.9399263483624,1389
1667.9616823504057,1364
1669.982923408873,1442
1672.0036497789574,1393
1674.0238617159293,1379
1676.043559475138,1420
1678.0627433120121,1395
1680.081413482059,1385
1682.0995702408654,1363
1684.117213844096,1371
1686.134344547495,1362
1688.1509626068864,1353
1690.1670682781705,1445
1692.182661817329,1377
1694.1977434804217,1347
1696.2123135235875,1482
1698.226372203043,1356
1700.2399197750851,1327
1702.2529564960905,1349
1704.2654826225112,1324
1706.277498410882,1317
1708.2890041178139,1366
1710.2999999999988,1414
1712.3104863142066,1356
1714.3204633172854,1366
1716.329931266163,1305
1718.3388904178469,1368
1720.3473410294214,1308
1722.3552833580516,1329
1724.3627176609807,1366
1726.3696441955308,1382
1728.3760632191033,1350
1730.3819749891782,1353
1732.3873797633146,1368
1734.3922777991502,1302
1736.3966693544012,1319
1738.4005546868639,1366
1740.4039340544127,1301
1742.406807715001,1305
1744.4091759266616,1338
1746.4110389475054,1333
1748.4123970357223,1350
1750.413250449582,1291
1752.4135994474318,1344
1754.4134442876993,1297
1756.4127852288902,1282
1758.4116225295893,1298
1760.4099564484595,1288
1762.407787244244,1337
1764.405115175764,1327
1766.4019405019203,1336
1768.3982634816916,1291
1770.3940843741357,1320
1772.3894034383907,1275
1774.3842209336717,1251
1776.378537119274,1275
1778.372352254571,1314
1780.3656665990156,1281
1782.3584804121397,1272
1784.3507939535534,1264
1786.3426074829463,1272
1788.3339212600863,1284
1790.3247355448211,1365
1792.3150505970766,1258
1794.3048666768573,1265
1796.2941840442477,1293
1798.2830029594106,1305
1800.2713236825884,1287
1802.2591464741004,1256
1804.2464715943465,1295
1806.2332993038058,1273
1808.2196298630352,1295
1810.2054635326708,1263
1812.190800573428,1323
1814.175641246101,1283
1816.1599858115628,1276
1818.1438345307652,1285
1820.127187664738,1258
1822.1100454745924,1322
1824.092408221516,1302
1826.0742761667766,1271
1828.055649571721,1242
1830.0365286977735,1264
1832.0169138064398,1222
1833.9968051593014,1244
1835.9762030180214,1266
1837.9551076443408,1304
1839.9335193000788,1302
1841.9114382471344,1229
1843.888864747485,1281
1845.8657990631878,1284
1847.842241456378,1262
1849.8181921892697,1238
1851.7936515241558,1265
1853.7686197234098,1246
1855.7430970494815,1302
1857.7170837649014,1285
1859.6905801322787,1207
1861.6635864143004,1290
1863.6361028737338,1223
1865.608129773424,1251
1867.5796673762961,1245
1869.5507159453537,1280
1871.521275743678,1239
1873.4913470344313,1300
1875.4609300808534,1283
1877.4300251462632,1272
1879.3986324940588,1286
1881.366752387717,1273
1883.3343850907936,1247
1885.3015308669228,1245
1887.268189979819,1246
1889.2343626932739,1307
1891.2000492711595,1299
1893.1652499774254,1268
1895.1299650761011,1325
1897.0941948312952,1281
1899.0579395071945,1294
1901.0211993680641,1330
1902.98397467825,1274
1904.9462657021745,1248
1906.9080727043415,1289
