CollectionTime,7/11/2024 1:39:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,487
-957.2358232597828,494
-954.5009119013725,505
-951.7667505983302,503
-949.0333391832855,497
-946.3006774887896,491
-943.5687653473143,506
-940.837602591253,505
-938.1071890529199,525
-935.3775245645503,506
-932.6486089583007,527
-929.9204420662485,515
-927.1930237203925,522
-924.4663537526524,521
-921.7404319948689,513
-919.0152582788041,520
-916.2908324361409,564
-913.5671542984834,513
-910.8442236973568,495
-908.1220404642074,528
-905.4006044304027,495
-902.679915427231,501
-899.959973285902,516
-897.2407778375464,488
-894.5223289132158,506
-891.8046263438832,520
-889.0876699604426,481
-886.3714595937089,485
-883.6559950744183,476
-880.9412762332282,505
-878.2273029007168,469
-875.5140749073835,495
-872.8015920836489,485
-870.0898542598545,509
-867.3788612662631,483
-864.6686129330585,483
-861.9591090903457,515
-859.2503495681506,504
-856.5423341964203,504
-853.8350628050229,465
-851.1285352237478,493
-848.4227512823054,486
-845.7177108103272,487
-843.0134136373656,488
-840.3098595928943,501
-837.6070485063082,539
-834.9049802069229,529
-832.2036545239757,526
-829.5030712866244,481
-826.8032303239481,488
-824.1041314649472,496
-821.4057745385428,507
-818.7081593735775,502
-816.0112857988148,526
-813.3151536429393,503
-810.6197627345566,512
-807.9251129021936,488
-805.2312039742981,485
-802.5380357792392,496
-799.8456081453069,494
-797.1539209007124,535
-794.462973873588,507
-791.772766891987,507
-789.083299783884,513
-786.3945723771743,496
-783.7065844996748,533
-781.0193359791231,507
-778.3328266431781,518
-775.6470563194197,503
-772.9620248353489,528
-770.2777320183878,550
-767.5941776958798,514
-764.9113616950891,540
-762.2292838432011,488
-759.5479439673222,514
-756.8673418944801,518
-754.1874774516235,510
-751.5083504656222,515
-748.8299607632671,535
-746.15230817127,519
-743.475392516264,529
-740.7992136248035,547
-738.1237713233636,494
-735.4490654383407,495
-732.7750957960521,544
-730.1018622227365,524
-727.4293645445534,540
-724.7576025875837,518
-722.0865761778291,528
-719.4162851412126,554
-716.7467293035781,531
-714.0779084906909,536
-711.409822528237,546
-708.7424712418238,557
-706.0758544569796,536
-703.4099719991541,543
-700.7448236937178,540
-698.0804093659622,577
-695.4167288411002,553
-692.7537819442656,564
-690.0915685005134,568
-687.4300883348199,551
-684.7693412720819,568
-682.1093271371178,558
-679.4500457546669,559
-676.7914969493897,557
-674.1336805458676,546
-671.4765963686034,555
-668.8202442420206,587
-666.1646239904642,587
-663.5097354382001,576
-660.8555784094151,577
-658.2021527282176,598
-655.5494582186366,589
-652.8974947046223,571
-650.2462620100463,550
-647.5957599587009,571
-644.9459883742998,596
-642.2969470804776,604
-639.6486359007902,596
-637.0010546587141,562
-634.3542031776476,589
-631.7080812809096,607
-629.0626887917401,597
-626.4180255333008,607
-623.7740913286734,584
-621.1308860008619,598
-618.4884093727904,577
-615.8466612673046,586
-613.2056415071715,597
-610.5653499150785,574
-607.9257863136347,577
-605.28695052537,584
-602.6488423727357,605
-600.0114616781036,610
-597.3748082637674,601
-594.7388819519412,600
-592.1036825647604,600
-589.4692099242818,651
-586.8354638524829,620
-584.2024441712624,606
-581.5701507024403,572
-578.9385832677575,614
-576.3077416888759,623
-573.6776257873787,580
-571.0482353847704,579
-568.4195703024757,644
-565.7916303618415,612
-563.164415384135,596
-560.5379251905453,624
-557.9121596021815,627
-555.2871184400748,599
-552.6628015251767,625
-550.0392086783606,613
-547.4163397204204,600
-544.794194472071,615
-542.1727727539491,637
-539.5520743866118,618
-536.9320991905377,654
-534.3128469861261,649
-531.6943175936979,695
-529.0765108334947,675
-526.4594265256793,701
-523.8430644903358,762
-521.2274245474689,857
-518.612506517005,909
-515.9983102187913,950
-513.3848354725959,903
-510.77208209810846,1013
-508.16004991493924,1067
-505.5487387426199,1137
-502.9381484006032,1170
-500.3282787082628,1173
-497.71912948489364,1100
-495.1107005497117,999
-492.5029917218539,992
-489.8960028203786,851
-487.28973366426493,806
-484.68418407241325,796
-482.07935386364494,807
-479.47524285670266,760
-476.87185087025,739
-474.2691777228715,734
-471.66722323307334,754
-469.0659872192821,775
-466.4654694998459,768
-463.86566989303384,776
-461.26658821703614,713
-458.66822428996414,728
-456.07057792985,751
-453.4736489546475,753
-450.877437182231,724
-448.28194243039627,733
-445.68716451686,699
-443.09310325926003,721
-440.49975847515555,732
-437.9071299820263,755
-435.31521759727354,765
-432.72402113821954,733
-430.13354042210767,761
-427.5437752661022,764
-424.95472548728867,771
-422.36639090267386,770
-419.7787713291855,745
-417.1918665836721,753
-414.60567648290385,774
-412.0202008435715,815
-409.4354394822874,812
-406.8513922155845,816
-404.26805885991723,830
-401.685439231661,799
-399.103533147112,792
-396.522340422488,803
-393.9418608739278,766
-391.3620943174908,750
-388.7830405691583,747
-386.2046994448317,719
-383.6270707603344,698
-381.05015433141045,696
-378.473949973725,627
-375.8984575028645,605
-373.32367673433623,585
-370.74960748356875,523
-368.1762495659117,511
-365.60360279663576,501
-363.03166699093265,469
-360.4604419639154,440
-357.8899275306178,438
-355.32012350599507,405
-352.7510297049233,424
-350.1826459421999,407
-347.61497203254316,417
-345.04800779059235,414
-342.4817530309082,410
-339.91620756797226,406
-337.35137121618743,388
-334.7872437898774,407
-332.22382510328725,419
-329.66111497058273,433
-327.09911320585127,398
-324.53781962310075,407
-321.9772340362607,398
-319.4173562591816,407
-316.8581861056348,396
-314.2997233893127,397
-311.7419679238294,387
-309.1849195227194,384
-306.62857799943856,397
-304.0729431673641,434
-301.51801483979375,442
-298.963792829947,439
-296.41027695096386,431
-293.85746701590574,414
-291.3053628377552,458
-288.7539642294155,480
-286.2032710037115,443
-283.65328297338897,417
-281.1039999511146,411
-278.5554217494762,484
-276.007548180983,451
-273.4603790580651,430
-270.9139141930734,433
-268.3681533982807,442
-265.8230964858798,440
-263.27874326798565,473
-260.7350935566336,448
-258.1921471637804,489
-255.6499039013039,482
-253.10836358100266,474
-250.56752601459698,492
-248.02739101372765,486
-245.48795838995704,491
-242.94922795476816,523
-240.41119951956557,483
-237.8738728956746,491
-235.33724789434166,523
-232.80132432673452,490
-230.2661020039418,476
-227.73158073697357,488
-225.19776033676033,514
-222.66464061415422,521
-220.1322213799284,514
-217.60050244477725,508
-215.06948361931552,522
-212.53916471408013,569
-210.00954553952818,547
-207.48062590603843,555
-204.9524056239104,544
-202.4248845033651,528
-199.8980623545441,559
-197.37193898751036,535
-194.84651421224817,581
-192.32178783866232,593
-189.79775967657952,577
-187.27442953574644,580
-184.7517972258321,585
-182.2298625564256,621
-179.7086253370378,622
-177.18808537710026,568
-174.66824248596583,640
-172.14909647290835,598
-169.6306471471229,614
-167.11289431772548,585
-164.59583779375328,608
-162.07947738416453,556
-159.5638128978386,597
-157.04884414357605,601
-154.53457093009854,632
-152.02099306604828,659
-149.50811035998936,594
-146.99592262040665,552
-144.48442965570587,636
-141.97363127421409,703
-139.46352728417958,705
-136.95411749377126,734
-134.44540171107985,670
-131.93737974411636,623
-129.43005140081357,644
-126.92341648902493,756
-124.41747481652521,995
-121.91222619101006,1086
-119.40767042009657,1189
-116.90380731132257,1257
-114.40063667214702,1191
-111.8981583099503,1049
-109.3963720320337,854
-106.89527764561933,804
-104.39487495785067,1135
-101.89516377579241,1490
-99.39614390642998,1814
-96.89781515667039,1888
-94.40017733334128,1780
-91.90323024319173,1695
-89.40697369289148,1887
-86.91140748903172,2152
-84.41653143812482,2575
-81.92234534660395,2359
-79.42884902082358,1733
-76.93604226705907,2008
-74.4439248915071,3760
-71.95249670028534,6073
-69.46175749943245,8495
-66.97170709490854,10371
-64.48234529259423,10552
-61.99367189829195,9816
-59.50568671772464,8792
-57.01838955653636,8788
-54.53178022029283,7959
-52.045858514480074,6981
-49.560624244506016,6980
-47.07607721569923,6391
-44.59221723330904,6374
-42.10904410250669,6244
-39.62655762838392,5237
-37.14475761595372,4699
-34.66364387015028,4177
-32.18321619582866,4601
-29.70347439776515,5279
-27.224418280657005,5931
-24.74604764912317,7375
-22.26836230770266,10782
-19.7913620608565,18637
-17.315046712966478,30539
-14.83941606833514,39420
-12.36446993118659,53138
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20496
24.67771459727237,3590
27.141735304626195,2014
29.605074844762612,1406
32.06773341487792,1451
34.52971121224755,1432
36.99100843422559,1455
39.45162527824516,1462
41.91156194181792,1229
44.370818622535126,1048
46.82939551806646,1024
49.287292826160524,1126
51.74451074464503,1184
54.201049471426245,1102
56.65690920448981,925
59.112090141899785,868
61.56659248179983,874
64.02041642241159,840
66.4735621620365,797
68.92602989905402,760
71.37781983192338,800
73.82893215918205,852
76.27936707944684,899
78.72912479141326,976
81.17820549385567,859
83.62660938562783,813
86.07433666566146,832
88.5213875329681,736
90.96776218663751,699
93.41346082583925,661
95.85848364982041,690
98.30283085790859,789
100.7465026495089,785
103.18949922410604,773
105.63182078126385,716
108.07346752062438,697
110.51443964190923,694
112.95473734491827,663
115.39436082953114,696
117.83331029570547,727
120.27158594347827,711
122.7091879729652,664
125.1461165843615,624
127.58237197794062,664
130.01795435405518,651
132.4528639131364,613
134.88710085569494,689
137.32066538231982,674
139.75355769367923,656
142.1857779905207,607
144.61732647366978,613
147.04820334403132,617
149.47840880258934,682
151.90794305040674,724
154.33680628862487,823
156.76499871846443,951
159.19252054122433,1002
161.61937195828352,1137
164.04555317109896,1232
166.47106438120693,1314
168.89590579022217,1440
171.320077599839,1502
173.7435800118302,1577
176.16641322804742,1684
178.58857745042144,1812
181.01007288096173,1855
183.43089972175687,1842
185.85105817497413,1903
188.27054844285988,1839
190.6893707277394,1899
193.10752523201643,1941
195.5250121581745,1937
197.9418317087751,1970
200.3579840864594,1986
202.7734694939469,2029
205.18828813403627,2054
207.6024402096051,2133
210.01592592360964,2117
212.42874547908548,2149
214.84089907914665,2069
217.2523869269868,2063
219.66320922587727,2071
222.0733661791695,2092
224.48285799029293,2079
226.8916848627572,2145
229.29984700014882,2141
231.7073446061355,2116
234.11417788446204,2224
236.520347038953,2267
238.92585227351185,2311
241.33069379212054,2370
243.73487179884035,2247
246.1383864978112,2370
248.541238093252,2321
250.9434267894609,2387
253.34495279081432,2542
255.74581630176783,2475
258.1460175268563,2568
260.54555667069314,2507
262.9444339379703,2550
265.3426495334594,2531
267.7402036620107,2480
270.1370965285529,2247
272.53332833809407,2280
274.9288992957214,2281
277.32380960660055,2134
279.718059475976,2034
282.1116491091717,2059
284.5045787115897,2067
286.89684848871195,1978
289.2884586460981,2009
291.67940938938807,2042
294.0697009242996,2048
296.4593334566299,2053
298.84830719225477,1983
301.23662233712923,1973
303.6242790972866,1953
306.01127767884,2005
308.39761828798066,1885
310.78330113097934,1942
313.16832641418534,1900
315.5526943440269,1890
317.9364051270112,1797
320.3194589697242,1822
322.70185607883093,1855
325.0835966610754,1805
327.4646809232805,1784
329.8451090723478,1759
332.2248813152577,1779
334.6039978590701,1698
336.9824589109231,1775
339.36026467803447,1719
341.7374153677,1683
344.113911187295,1669
346.48975234427337,1657
348.8649390461686,1675
351.2394715005918,1681
353.61334991523415,1662
355.9865744978655,1712
358.35914545633375,1673
360.73106299856715,1670
363.10232733257146,1724
365.47293866643247,1715
367.84289720831396,1655
370.2122031664593,1697
372.5808567491905,1655
374.9488581649083,1569
377.31620762209275,1655
379.6829053293021,1623
382.0489514951745,1607
384.4143463284262,1531
386.7790900378528,1586
389.14318283232853,1583
391.50662492080653,1549
393.86941651231916,1596
396.23155781597745,1658
398.5930490409713,1585
400.9538903965696,1535
403.3140820921202,1574
405.6736243370498,1552
408.03251734086336,1580
410.3907613131465,1514
412.74835646356166,1563
415.10530300185144,1557
417.4616011378372,1498
419.81725108141893,1597
422.1722530425758,1552
424.5266072313656,1557
426.880313857925,1568
429.2333731324701,1549
431.58578526529516,1546
433.9375504667738,1521
436.2886689473588,1526
438.63914091758113,1518
440.9889665880513,1563
443.33814616945835,1553
445.68667987257015,1563
448.03456790823395,1474
450.3818104873759,1510
452.72840782100013,1525
455.07436012019105,1528
457.41966759611057,1482
459.7643304600007,1459
462.10834892318155,1520
464.4517231970525,1466
466.79445349309174,1466
469.1365400228566,1472
471.4779829979826,1525
473.81878263018564,1539
476.15893913125876,1543
478.4984527130747,1553
480.8373235875855,1504
483.17555196682144,1565
485.5131380628919,1545
487.8500820879857,1608
490.1863842543697,1629
492.52204477439034,1729
494.8570638604725,1838
497.1914417251204,1979
499.52517858091653,2133
501.85827464052306,2437
504.19073011668036,2579
506.5225452222086,2708
508.85372017000566,2553
511.18425517304956,2577
513.514150444396,2537
515.8434061971808,2973
518.1720226446176,3402
520.4999999999999,3567
522.8273384766991,3414
525.1540382881666,3060
527.480099647932,2823
529.8055227696037,2402
532.1303078668694,1987
534.454455153496,1762
536.777964843328,1640
539.1008371502907,1560
541.4230722883866,1494
543.744670471698,1547
546.0656319143858,1496
548.3859568306899,1548
550.7056454349294,1558
553.0246979415016,1490
555.3431145648834,1545
557.6608955196306,1468
559.978041020377,1519
562.2945512818363,1536
564.6104265188006,1492
566.9256669461412,1514
569.2402727788082,1527
571.5542442318302,1580
573.8675815203156,1459
576.1802848594508,1510
578.4923544645015,1575
580.8037905508126,1571
583.114593333807,1550
585.4247630289875,1584
587.7342998519354,1492
590.0432040183106,1551
592.3514757438526,1566
594.6591152443794,1590
596.9661227357875,1550
599.2724984340531,1533
601.578242555231,1587
603.8833553154542,1550
606.1878369309362,1524
608.4916876179676,1533
610.7949075929192,1538
613.0974970722403,1523
615.3994562724587,1576
617.7007854101818,1506
620.0014847020951,1591
622.3015543649641,1547
624.6009946156324,1583
626.8998056710224,1540
629.1979877481361,1527
631.4955410640538,1542
633.7924658359349,1513
636.0887622810175,1572
638.3844306166192,1519
640.6794710601358,1575
642.9738838290426,1602
645.2676691408932,1514
647.5608272133207,1620
649.853358264037,1546
652.1452625108324,1586
654.4365401715764,1593
656.7271914642178,1555
659.0172166067838,1582
661.3066158173809,1592
663.5953893141935,1618
665.8835373154867,1650
668.1710600396028,1604
670.4579577049639,1576
672.7442305300709,1613
675.0298787335033,1591
