CollectionTime,7/11/2024 1:37:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,485
-957.2358232597828,514
-954.5009119013725,512
-951.7667505983302,502
-949.0333391832855,526
-946.3006774887896,512
-943.5687653473143,509
-940.837602591253,503
-938.1071890529199,486
-935.3775245645503,508
-932.6486089583007,512
-929.9204420662485,549
-927.1930237203925,543
-924.4663537526524,516
-921.7404319948689,507
-919.0152582788041,536
-916.2908324361409,557
-913.5671542984834,513
-910.8442236973568,518
-908.1220404642074,509
-905.4006044304027,515
-902.679915427231,519
-899.959973285902,512
-897.2407778375464,515
-894.5223289132158,502
-891.8046263438832,505
-889.0876699604426,530
-886.3714595937089,488
-883.6559950744183,499
-880.9412762332282,487
-878.2273029007168,517
-875.5140749073835,486
-872.8015920836489,510
-870.0898542598545,512
-867.3788612662631,513
-864.6686129330585,491
-861.9591090903457,513
-859.2503495681506,512
-856.5423341964203,509
-853.8350628050229,499
-851.1285352237478,499
-848.4227512823054,499
-845.7177108103272,514
-843.0134136373656,511
-840.3098595928943,509
-837.6070485063082,516
-834.9049802069229,554
-832.2036545239757,534
-829.5030712866244,500
-826.8032303239481,511
-824.1041314649472,502
-821.4057745385428,495
-818.7081593735775,508
-816.0112857988148,522
-813.3151536429393,519
-810.6197627345566,522
-807.9251129021936,524
-805.2312039742981,511
-802.5380357792392,498
-799.8456081453069,498
-797.1539209007124,518
-794.462973873588,533
-791.772766891987,550
-789.083299783884,524
-786.3945723771743,514
-783.7065844996748,536
-781.0193359791231,540
-778.3328266431781,526
-775.6470563194197,508
-772.9620248353489,520
-770.2777320183878,527
-767.5941776958798,495
-764.9113616950891,522
-762.2292838432011,535
-759.5479439673222,534
-756.8673418944801,528
-754.1874774516235,500
-751.5083504656222,524
-748.8299607632671,569
-746.15230817127,530
-743.475392516264,543
-740.7992136248035,548
-738.1237713233636,545
-735.4490654383407,536
-732.7750957960521,534
-730.1018622227365,551
-727.4293645445534,554
-724.7576025875837,562
-722.0865761778291,568
-719.4162851412126,525
-716.7467293035781,566
-714.0779084906909,556
-711.409822528237,587
-708.7424712418238,563
-706.0758544569796,565
-703.4099719991541,565
-700.7448236937178,546
-698.0804093659622,576
-695.4167288411002,571
-692.7537819442656,553
-690.0915685005134,563
-687.4300883348199,579
-684.7693412720819,609
-682.1093271371178,554
-679.4500457546669,568
-676.7914969493897,566
-674.1336805458676,562
-671.4765963686034,556
-668.8202442420206,604
-666.1646239904642,567
-663.5097354382001,555
-660.8555784094151,597
-658.2021527282176,588
-655.5494582186366,568
-652.8974947046223,577
-650.2462620100463,572
-647.5957599587009,610
-644.9459883742998,595
-642.2969470804776,599
-639.6486359007902,607
-637.0010546587141,598
-634.3542031776476,571
-631.7080812809096,596
-629.0626887917401,607
-626.4180255333008,613
-623.7740913286734,609
-621.1308860008619,620
-618.4884093727904,627
-615.8466612673046,587
-613.2056415071715,622
-610.5653499150785,602
-607.9257863136347,593
-605.28695052537,598
-602.6488423727357,598
-600.0114616781036,609
-597.3748082637674,587
-594.7388819519412,612
-592.1036825647604,617
-589.4692099242818,620
-586.8354638524829,631
-584.2024441712624,641
-581.5701507024403,606
-578.9385832677575,615
-576.3077416888759,625
-573.6776257873787,639
-571.0482353847704,602
-568.4195703024757,610
-565.7916303618415,604
-563.164415384135,629
-560.5379251905453,653
-557.9121596021815,673
-555.2871184400748,660
-552.6628015251767,593
-550.0392086783606,636
-547.4163397204204,673
-544.794194472071,648
-542.1727727539491,668
-539.5520743866118,662
-536.9320991905377,632
-534.3128469861261,680
-531.6943175936979,699
-529.0765108334947,673
-526.4594265256793,726
-523.8430644903358,809
-521.2274245474689,885
-518.612506517005,922
-515.9983102187913,980
-513.3848354725959,947
-510.77208209810846,1051
-508.16004991493924,1107
-505.5487387426199,1210
-502.9381484006032,1278
-500.3282787082628,1252
-497.71912948489364,1150
-495.1107005497117,1111
-492.5029917218539,1038
-489.8960028203786,915
-487.28973366426493,850
-484.68418407241325,790
-482.07935386364494,796
-479.47524285670266,759
-476.87185087025,785
-474.2691777228715,758
-471.66722323307334,765
-469.0659872192821,772
-466.4654694998459,768
-463.86566989303384,797
-461.26658821703614,776
-458.66822428996414,754
-456.07057792985,771
-453.4736489546475,767
-450.877437182231,775
-448.28194243039627,743
-445.68716451686,756
-443.09310325926003,753
-440.49975847515555,754
-437.9071299820263,734
-435.31521759727354,717
-432.72402113821954,771
-430.13354042210767,783
-427.5437752661022,786
-424.95472548728867,779
-422.36639090267386,786
-419.7787713291855,779
-417.1918665836721,822
-414.60567648290385,807
-412.0202008435715,795
-409.4354394822874,793
-406.8513922155845,812
-404.26805885991723,852
-401.685439231661,822
-399.103533147112,825
-396.522340422488,796
-393.9418608739278,773
-391.3620943174908,797
-388.7830405691583,765
-386.2046994448317,745
-383.6270707603344,700
-381.05015433141045,673
-378.473949973725,649
-375.8984575028645,607
-373.32367673433623,563
-370.74960748356875,558
-368.1762495659117,563
-365.60360279663576,524
-363.03166699093265,469
-360.4604419639154,446
-357.8899275306178,442
-355.32012350599507,438
-352.7510297049233,418
-350.1826459421999,427
-347.61497203254316,418
-345.04800779059235,407
-342.4817530309082,414
-339.91620756797226,419
-337.35137121618743,405
-334.7872437898774,423
-332.22382510328725,459
-329.66111497058273,417
-327.09911320585127,409
-324.53781962310075,420
-321.9772340362607,424
-319.4173562591816,393
-316.8581861056348,401
-314.2997233893127,410
-311.7419679238294,404
-309.1849195227194,398
-306.62857799943856,423
-304.0729431673641,446
-301.51801483979375,458
-298.963792829947,452
-296.41027695096386,442
-293.85746701590574,458
-291.3053628377552,432
-288.7539642294155,490
-286.2032710037115,455
-283.65328297338897,429
-281.1039999511146,428
-278.5554217494762,460
-276.007548180983,449
-273.4603790580651,422
-270.9139141930734,419
-268.3681533982807,435
-265.8230964858798,473
-263.27874326798565,455
-260.7350935566336,462
-258.1921471637804,485
-255.6499039013039,490
-253.10836358100266,479
-250.56752601459698,498
-248.02739101372765,507
-245.48795838995704,515
-242.94922795476816,510
-240.41119951956557,475
-237.8738728956746,483
-235.33724789434166,547
-232.80132432673452,477
-230.2661020039418,474
-227.73158073697357,492
-225.19776033676033,507
-222.66464061415422,539
-220.1322213799284,503
-217.60050244477725,517
-215.06948361931552,474
-212.53916471408013,518
-210.00954553952818,523
-207.48062590603843,548
-204.9524056239104,543
-202.4248845033651,506
-199.8980623545441,533
-197.37193898751036,554
-194.84651421224817,584
-192.32178783866232,589
-189.79775967657952,629
-187.27442953574644,607
-184.7517972258321,617
-182.2298625564256,616
-179.7086253370378,592
-177.18808537710026,558
-174.66824248596583,561
-172.14909647290835,560
-169.6306471471229,640
-167.11289431772548,648
-164.59583779375328,610
-162.07947738416453,602
-159.5638128978386,627
-157.04884414357605,614
-154.53457093009854,667
-152.02099306604828,660
-149.50811035998936,596
-146.99592262040665,547
-144.48442965570587,610
-141.97363127421409,680
-139.46352728417958,689
-136.95411749377126,713
-134.44540171107985,663
-131.93737974411636,582
-129.43005140081357,607
-126.92341648902493,741
-124.41747481652521,1031
-121.91222619101006,1155
-119.40767042009657,1264
-116.90380731132257,1358
-114.40063667214702,1402
-111.8981583099503,1340
-109.3963720320337,1128
-106.89527764561933,906
-104.39487495785067,1105
-101.89516377579241,1435
-99.39614390642998,1916
-96.89781515667039,1954
-94.40017733334128,1831
-91.90323024319173,1772
-89.40697369289148,2073
-86.91140748903172,2535
-84.41653143812482,3241
-81.92234534660395,2832
-79.42884902082358,2089
-76.93604226705907,2449
-74.4439248915071,4990
-71.95249670028534,8325
-69.46175749943245,11566
-66.97170709490854,13699
-64.48234529259423,13613
-61.99367189829195,11585
-59.50568671772464,9732
-57.01838955653636,8819
-54.53178022029283,7415
-52.045858514480074,5928
-49.560624244506016,5760
-47.07607721569923,5367
-44.59221723330904,5206
-42.10904410250669,5411
-39.62655762838392,5597
-37.14475761595372,5112
-34.66364387015028,4726
-32.18321619582866,4617
-29.70347439776515,5078
-27.224418280657005,5280
-24.74604764912317,5990
-22.26836230770266,8820
-19.7913620608565,15765
-17.315046712966478,25157
-14.83941606833514,31649
-12.36446993118659,44564
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20319
24.67771459727237,3249
27.141735304626195,1975
29.605074844762612,1607
32.06773341487792,1552
34.52971121224755,1401
36.99100843422559,1574
39.45162527824516,1509
41.91156194181792,1301
44.370818622535126,1103
46.82939551806646,1034
49.287292826160524,1072
51.74451074464503,1260
54.201049471426245,1184
56.65690920448981,1049
59.112090141899785,970
61.56659248179983,817
64.02041642241159,835
66.4735621620365,765
68.92602989905402,802
71.37781983192338,817
73.82893215918205,881
76.27936707944684,871
78.72912479141326,1029
81.17820549385567,939
83.62660938562783,885
86.07433666566146,851
88.5213875329681,755
90.96776218663751,697
93.41346082583925,664
95.85848364982041,700
98.30283085790859,838
100.7465026495089,796
103.18949922410604,814
105.63182078126385,754
108.07346752062438,766
110.51443964190923,711
112.95473734491827,710
115.39436082953114,768
117.83331029570547,753
120.27158594347827,687
122.7091879729652,720
125.1461165843615,728
127.58237197794062,717
130.01795435405518,631
132.4528639131364,645
134.88710085569494,673
137.32066538231982,662
139.75355769367923,627
142.1857779905207,617
144.61732647366978,644
147.04820334403132,683
149.47840880258934,683
151.90794305040674,756
154.33680628862487,751
156.76499871846443,934
159.19252054122433,1133
161.61937195828352,1225
164.04555317109896,1289
166.47106438120693,1367
168.89590579022217,1559
171.320077599839,1609
173.7435800118302,1680
176.16641322804742,1769
178.58857745042144,1934
181.01007288096173,1927
183.43089972175687,1910
185.85105817497413,1936
188.27054844285988,1911
190.6893707277394,1992
193.10752523201643,2046
195.5250121581745,1992
197.9418317087751,2120
200.3579840864594,2049
202.7734694939469,2122
205.18828813403627,2126
207.6024402096051,2139
210.01592592360964,2212
212.42874547908548,2213
214.84089907914665,2108
217.2523869269868,2146
219.66320922587727,2221
222.0733661791695,2118
224.48285799029293,2123
226.8916848627572,2139
229.29984700014882,2302
231.7073446061355,2266
234.11417788446204,2250
236.520347038953,2287
238.92585227351185,2342
241.33069379212054,2502
243.73487179884035,2387
246.1383864978112,2366
248.541238093252,2376
250.9434267894609,2423
253.34495279081432,2493
255.74581630176783,2545
258.1460175268563,2589
260.54555667069314,2597
262.9444339379703,2615
265.3426495334594,2540
267.7402036620107,2537
270.1370965285529,2432
272.53332833809407,2443
274.9288992957214,2220
277.32380960660055,2205
279.718059475976,2086
282.1116491091717,2160
284.5045787115897,2132
286.89684848871195,2065
289.2884586460981,2080
291.67940938938807,2066
294.0697009242996,2021
296.4593334566299,2087
298.84830719225477,2132
301.23662233712923,2055
303.6242790972866,2014
306.01127767884,2051
308.39761828798066,1944
310.78330113097934,1972
313.16832641418534,1993
315.5526943440269,1971
317.9364051270112,1945
320.3194589697242,2002
322.70185607883093,1916
325.0835966610754,1919
327.4646809232805,1919
329.8451090723478,1819
332.2248813152577,1834
334.6039978590701,1839
336.9824589109231,1839
339.36026467803447,1784
341.7374153677,1812
344.113911187295,1784
346.48975234427337,1810
348.8649390461686,1762
351.2394715005918,1755
353.61334991523415,1807
355.9865744978655,1760
358.35914545633375,1771
360.73106299856715,1791
363.10232733257146,1773
365.47293866643247,1705
367.84289720831396,1756
370.2122031664593,1683
372.5808567491905,1623
374.9488581649083,1623
377.31620762209275,1668
379.6829053293021,1719
382.0489514951745,1622
384.4143463284262,1655
386.7790900378528,1607
389.14318283232853,1600
391.50662492080653,1640
393.86941651231916,1638
396.23155781597745,1627
398.5930490409713,1619
400.9538903965696,1697
403.3140820921202,1632
405.6736243370498,1636
408.03251734086336,1680
410.3907613131465,1687
412.74835646356166,1600
415.10530300185144,1598
417.4616011378372,1565
419.81725108141893,1615
422.1722530425758,1553
424.5266072313656,1601
426.880313857925,1578
429.2333731324701,1574
431.58578526529516,1616
433.9375504667738,1545
436.2886689473588,1653
438.63914091758113,1568
440.9889665880513,1585
443.33814616945835,1560
445.68667987257015,1552
448.03456790823395,1571
450.3818104873759,1543
452.72840782100013,1575
455.07436012019105,1566
457.41966759611057,1530
459.7643304600007,1534
462.10834892318155,1606
464.4517231970525,1580
466.79445349309174,1589
469.1365400228566,1481
471.4779829979826,1480
473.81878263018564,1583
476.15893913125876,1609
478.4984527130747,1587
480.8373235875855,1601
483.17555196682144,1636
485.5131380628919,1666
487.8500820879857,1701
490.1863842543697,1757
492.52204477439034,1815
494.8570638604725,1907
497.1914417251204,2145
499.52517858091653,2326
501.85827464052306,2585
504.19073011668036,2765
506.5225452222086,2707
508.85372017000566,2733
511.18425517304956,2814
513.514150444396,2850
515.8434061971808,3060
518.1720226446176,3542
520.4999999999999,3782
522.8273384766991,3403
525.1540382881666,3197
527.480099647932,2937
529.8055227696037,2470
532.1303078668694,2089
534.454455153496,1788
536.777964843328,1665
539.1008371502907,1604
541.4230722883866,1584
543.744670471698,1543
546.0656319143858,1579
548.3859568306899,1587
550.7056454349294,1563
553.0246979415016,1512
555.3431145648834,1535
557.6608955196306,1539
559.978041020377,1531
562.2945512818363,1518
564.6104265188006,1529
566.9256669461412,1565
569.2402727788082,1575
571.5542442318302,1555
573.8675815203156,1612
576.1802848594508,1672
578.4923544645015,1602
580.8037905508126,1599
583.114593333807,1668
585.4247630289875,1587
587.7342998519354,1619
590.0432040183106,1527
592.3514757438526,1598
594.6591152443794,1635
596.9661227357875,1653
599.2724984340531,1632
601.578242555231,1632
603.8833553154542,1584
606.1878369309362,1601
608.4916876179676,1624
610.7949075929192,1612
613.0974970722403,1638
615.3994562724587,1651
617.7007854101818,1678
620.0014847020951,1597
622.3015543649641,1572
624.6009946156324,1616
626.8998056710224,1624
629.1979877481361,1566
631.4955410640538,1615
633.7924658359349,1629
636.0887622810175,1623
638.3844306166192,1655
640.6794710601358,1631
642.9738838290426,1721
645.2676691408932,1622
647.5608272133207,1704
649.853358264037,1663
652.1452625108324,1719
654.4365401715764,1699
656.7271914642178,1664
659.0172166067838,1638
661.3066158173809,1702
663.5953893141935,1617
665.8835373154867,1705
668.1710600396028,1692
670.4579577049639,1715
672.7442305300709,1643
