CollectionTime,7/11/2024 1:39:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,495
-957.2358232597828,507
-954.5009119013725,503
-951.7667505983302,498
-949.0333391832855,494
-946.3006774887896,503
-943.5687653473143,529
-940.837602591253,515
-938.1071890529199,510
-935.3775245645503,501
-932.6486089583007,504
-929.9204420662485,517
-927.1930237203925,513
-924.4663537526524,528
-921.7404319948689,490
-919.0152582788041,517
-916.2908324361409,534
-913.5671542984834,509
-910.8442236973568,500
-908.1220404642074,521
-905.4006044304027,504
-902.679915427231,482
-899.959973285902,491
-897.2407778375464,494
-894.5223289132158,488
-891.8046263438832,493
-889.0876699604426,479
-886.3714595937089,492
-883.6559950744183,481
-880.9412762332282,520
-878.2273029007168,487
-875.5140749073835,480
-872.8015920836489,493
-870.0898542598545,502
-867.3788612662631,493
-864.6686129330585,500
-861.9591090903457,498
-859.2503495681506,499
-856.5423341964203,510
-853.8350628050229,499
-851.1285352237478,467
-848.4227512823054,475
-845.7177108103272,527
-843.0134136373656,501
-840.3098595928943,509
-837.6070485063082,538
-834.9049802069229,508
-832.2036545239757,529
-829.5030712866244,514
-826.8032303239481,499
-824.1041314649472,531
-821.4057745385428,498
-818.7081593735775,496
-816.0112857988148,503
-813.3151536429393,498
-810.6197627345566,516
-807.9251129021936,494
-805.2312039742981,504
-802.5380357792392,501
-799.8456081453069,472
-797.1539209007124,495
-794.462973873588,478
-791.772766891987,511
-789.083299783884,534
-786.3945723771743,512
-783.7065844996748,506
-781.0193359791231,498
-778.3328266431781,514
-775.6470563194197,520
-772.9620248353489,481
-770.2777320183878,515
-767.5941776958798,494
-764.9113616950891,519
-762.2292838432011,508
-759.5479439673222,516
-756.8673418944801,513
-754.1874774516235,513
-751.5083504656222,530
-748.8299607632671,527
-746.15230817127,535
-743.475392516264,530
-740.7992136248035,546
-738.1237713233636,529
-735.4490654383407,564
-732.7750957960521,538
-730.1018622227365,549
-727.4293645445534,518
-724.7576025875837,564
-722.0865761778291,531
-719.4162851412126,541
-716.7467293035781,555
-714.0779084906909,566
-711.409822528237,557
-708.7424712418238,526
-706.0758544569796,555
-703.4099719991541,546
-700.7448236937178,528
-698.0804093659622,568
-695.4167288411002,545
-692.7537819442656,545
-690.0915685005134,537
-687.4300883348199,558
-684.7693412720819,567
-682.1093271371178,589
-679.4500457546669,580
-676.7914969493897,589
-674.1336805458676,560
-671.4765963686034,605
-668.8202442420206,597
-666.1646239904642,574
-663.5097354382001,565
-660.8555784094151,588
-658.2021527282176,572
-655.5494582186366,565
-652.8974947046223,569
-650.2462620100463,594
-647.5957599587009,583
-644.9459883742998,584
-642.2969470804776,572
-639.6486359007902,570
-637.0010546587141,589
-634.3542031776476,606
-631.7080812809096,573
-629.0626887917401,609
-626.4180255333008,608
-623.7740913286734,596
-621.1308860008619,606
-618.4884093727904,578
-615.8466612673046,580
-613.2056415071715,576
-610.5653499150785,579
-607.9257863136347,587
-605.28695052537,577
-602.6488423727357,591
-600.0114616781036,583
-597.3748082637674,573
-594.7388819519412,623
-592.1036825647604,592
-589.4692099242818,614
-586.8354638524829,623
-584.2024441712624,616
-581.5701507024403,591
-578.9385832677575,575
-576.3077416888759,594
-573.6776257873787,562
-571.0482353847704,603
-568.4195703024757,616
-565.7916303618415,568
-563.164415384135,605
-560.5379251905453,607
-557.9121596021815,614
-555.2871184400748,585
-552.6628015251767,621
-550.0392086783606,609
-547.4163397204204,613
-544.794194472071,625
-542.1727727539491,645
-539.5520743866118,605
-536.9320991905377,638
-534.3128469861261,658
-531.6943175936979,644
-529.0765108334947,699
-526.4594265256793,688
-523.8430644903358,752
-521.2274245474689,874
-518.612506517005,936
-515.9983102187913,875
-513.3848354725959,905
-510.77208209810846,984
-508.16004991493924,1031
-505.5487387426199,1127
-502.9381484006032,1195
-500.3282787082628,1195
-497.71912948489364,1112
-495.1107005497117,1024
-492.5029917218539,997
-489.8960028203786,886
-487.28973366426493,781
-484.68418407241325,798
-482.07935386364494,777
-479.47524285670266,719
-476.87185087025,739
-474.2691777228715,724
-471.66722323307334,754
-469.0659872192821,780
-466.4654694998459,752
-463.86566989303384,739
-461.26658821703614,723
-458.66822428996414,753
-456.07057792985,722
-453.4736489546475,747
-450.877437182231,732
-448.28194243039627,702
-445.68716451686,725
-443.09310325926003,728
-440.49975847515555,734
-437.9071299820263,715
-435.31521759727354,713
-432.72402113821954,730
-430.13354042210767,788
-427.5437752661022,748
-424.95472548728867,730
-422.36639090267386,773
-419.7787713291855,741
-417.1918665836721,835
-414.60567648290385,826
-412.0202008435715,806
-409.4354394822874,794
-406.8513922155845,843
-404.26805885991723,834
-401.685439231661,809
-399.103533147112,790
-396.522340422488,790
-393.9418608739278,762
-391.3620943174908,789
-388.7830405691583,716
-386.2046994448317,748
-383.6270707603344,698
-381.05015433141045,690
-378.473949973725,615
-375.8984575028645,623
-373.32367673433623,573
-370.74960748356875,516
-368.1762495659117,515
-365.60360279663576,488
-363.03166699093265,456
-360.4604419639154,461
-357.8899275306178,440
-355.32012350599507,409
-352.7510297049233,417
-350.1826459421999,385
-347.61497203254316,399
-345.04800779059235,398
-342.4817530309082,402
-339.91620756797226,399
-337.35137121618743,398
-334.7872437898774,410
-332.22382510328725,428
-329.66111497058273,428
-327.09911320585127,396
-324.53781962310075,421
-321.9772340362607,390
-319.4173562591816,373
-316.8581861056348,391
-314.2997233893127,382
-311.7419679238294,390
-309.1849195227194,402
-306.62857799943856,420
-304.0729431673641,442
-301.51801483979375,445
-298.963792829947,439
-296.41027695096386,428
-293.85746701590574,418
-291.3053628377552,438
-288.7539642294155,462
-286.2032710037115,472
-283.65328297338897,424
-281.1039999511146,421
-278.5554217494762,442
-276.007548180983,444
-273.4603790580651,441
-270.9139141930734,433
-268.3681533982807,442
-265.8230964858798,442
-263.27874326798565,468
-260.7350935566336,452
-258.1921471637804,456
-255.6499039013039,479
-253.10836358100266,481
-250.56752601459698,479
-248.02739101372765,492
-245.48795838995704,503
-242.94922795476816,513
-240.41119951956557,478
-237.8738728956746,462
-235.33724789434166,500
-232.80132432673452,494
-230.2661020039418,478
-227.73158073697357,473
-225.19776033676033,507
-222.66464061415422,505
-220.1322213799284,515
-217.60050244477725,491
-215.06948361931552,503
-212.53916471408013,509
-210.00954553952818,538
-207.48062590603843,533
-204.9524056239104,521
-202.4248845033651,526
-199.8980623545441,545
-197.37193898751036,555
-194.84651421224817,558
-192.32178783866232,579
-189.79775967657952,603
-187.27442953574644,591
-184.7517972258321,614
-182.2298625564256,608
-179.7086253370378,581
-177.18808537710026,526
-174.66824248596583,600
-172.14909647290835,618
-169.6306471471229,655
-167.11289431772548,641
-164.59583779375328,562
-162.07947738416453,609
-159.5638128978386,598
-157.04884414357605,596
-154.53457093009854,629
-152.02099306604828,634
-149.50811035998936,590
-146.99592262040665,541
-144.48442965570587,637
-141.97363127421409,711
-139.46352728417958,731
-136.95411749377126,671
-134.44540171107985,659
-131.93737974411636,617
-129.43005140081357,660
-126.92341648902493,748
-124.41747481652521,1027
-121.91222619101006,1160
-119.40767042009657,1226
-116.90380731132257,1372
-114.40063667214702,1248
-111.8981583099503,1146
-109.3963720320337,899
-106.89527764561933,821
-104.39487495785067,1146
-101.89516377579241,1591
-99.39614390642998,1918
-96.89781515667039,1966
-94.40017733334128,1919
-91.90323024319173,1712
-89.40697369289148,1702
-86.91140748903172,1895
-84.41653143812482,2281
-81.92234534660395,2145
-79.42884902082358,1727
-76.93604226705907,1971
-74.4439248915071,3603
-71.95249670028534,5720
-69.46175749943245,7964
-66.97170709490854,9846
-64.48234529259423,10295
-61.99367189829195,9364
-59.50568671772464,8577
-57.01838955653636,8100
-54.53178022029283,7080
-52.045858514480074,6029
-49.560624244506016,5763
-47.07607721569923,5393
-44.59221723330904,5301
-42.10904410250669,5683
-39.62655762838392,5656
-37.14475761595372,4924
-34.66364387015028,4464
-32.18321619582866,4494
-29.70347439776515,5053
-27.224418280657005,5331
-24.74604764912317,6625
-22.26836230770266,9966
-19.7913620608565,17553
-17.315046712966478,28937
-14.83941606833514,36950
-12.36446993118659,52299
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20190
24.67771459727237,3403
27.141735304626195,1924
29.605074844762612,1523
32.06773341487792,1399
34.52971121224755,1333
36.99100843422559,1354
39.45162527824516,1432
41.91156194181792,1227
44.370818622535126,1017
46.82939551806646,974
49.287292826160524,1003
51.74451074464503,1099
54.201049471426245,1120
56.65690920448981,910
59.112090141899785,863
61.56659248179983,873
64.02041642241159,796
66.4735621620365,768
68.92602989905402,762
71.37781983192338,792
73.82893215918205,816
76.27936707944684,883
78.72912479141326,963
81.17820549385567,902
83.62660938562783,785
86.07433666566146,742
88.5213875329681,710
90.96776218663751,651
93.41346082583925,651
95.85848364982041,688
98.30283085790859,799
100.7465026495089,727
103.18949922410604,739
105.63182078126385,717
108.07346752062438,693
110.51443964190923,714
112.95473734491827,666
115.39436082953114,682
117.83331029570547,701
120.27158594347827,683
122.7091879729652,660
125.1461165843615,659
127.58237197794062,696
130.01795435405518,608
132.4528639131364,617
134.88710085569494,668
137.32066538231982,653
139.75355769367923,620
142.1857779905207,569
144.61732647366978,622
147.04820334403132,598
149.47840880258934,634
151.90794305040674,710
154.33680628862487,805
156.76499871846443,943
159.19252054122433,1046
161.61937195828352,1085
164.04555317109896,1196
166.47106438120693,1322
168.89590579022217,1464
171.320077599839,1509
173.7435800118302,1562
176.16641322804742,1814
178.58857745042144,1826
181.01007288096173,1771
183.43089972175687,1861
185.85105817497413,1860
188.27054844285988,1891
190.6893707277394,1930
193.10752523201643,1912
195.5250121581745,1919
197.9418317087751,1942
200.3579840864594,2033
202.7734694939469,2036
205.18828813403627,2062
207.6024402096051,2109
210.01592592360964,2096
212.42874547908548,2105
214.84089907914665,2121
217.2523869269868,2017
219.66320922587727,2096
222.0733661791695,2055
224.48285799029293,2104
226.8916848627572,2058
229.29984700014882,2169
231.7073446061355,2147
234.11417788446204,2164
236.520347038953,2285
238.92585227351185,2346
241.33069379212054,2366
243.73487179884035,2316
246.1383864978112,2302
248.541238093252,2429
250.9434267894609,2392
253.34495279081432,2491
255.74581630176783,2437
258.1460175268563,2499
260.54555667069314,2542
262.9444339379703,2553
265.3426495334594,2502
267.7402036620107,2425
270.1370965285529,2273
272.53332833809407,2297
274.9288992957214,2172
277.32380960660055,2124
279.718059475976,2140
282.1116491091717,2071
284.5045787115897,2020
286.89684848871195,2006
289.2884586460981,1969
291.67940938938807,1993
294.0697009242996,1975
296.4593334566299,2018
298.84830719225477,2006
301.23662233712923,2023
303.6242790972866,1968
306.01127767884,1924
308.39761828798066,1897
310.78330113097934,1889
313.16832641418534,1869
315.5526943440269,1796
317.9364051270112,1809
320.3194589697242,1809
322.70185607883093,1786
325.0835966610754,1761
327.4646809232805,1772
329.8451090723478,1834
332.2248813152577,1712
334.6039978590701,1750
336.9824589109231,1753
339.36026467803447,1773
341.7374153677,1816
344.113911187295,1752
346.48975234427337,1674
348.8649390461686,1697
351.2394715005918,1703
353.61334991523415,1692
355.9865744978655,1704
358.35914545633375,1684
360.73106299856715,1682
363.10232733257146,1684
365.47293866643247,1677
367.84289720831396,1637
370.2122031664593,1625
372.5808567491905,1643
374.9488581649083,1629
377.31620762209275,1594
379.6829053293021,1537
382.0489514951745,1608
384.4143463284262,1569
386.7790900378528,1559
389.14318283232853,1636
391.50662492080653,1609
393.86941651231916,1607
396.23155781597745,1592
398.5930490409713,1635
400.9538903965696,1557
403.3140820921202,1570
405.6736243370498,1569
408.03251734086336,1611
410.3907613131465,1614
412.74835646356166,1560
415.10530300185144,1562
417.4616011378372,1538
419.81725108141893,1565
422.1722530425758,1556
424.5266072313656,1510
426.880313857925,1605
429.2333731324701,1542
431.58578526529516,1554
433.9375504667738,1583
436.2886689473588,1564
438.63914091758113,1586
440.9889665880513,1506
443.33814616945835,1481
445.68667987257015,1553
448.03456790823395,1585
450.3818104873759,1518
452.72840782100013,1436
455.07436012019105,1458
457.41966759611057,1512
459.7643304600007,1508
462.10834892318155,1497
464.4517231970525,1452
466.79445349309174,1479
469.1365400228566,1518
471.4779829979826,1559
473.81878263018564,1492
476.15893913125876,1503
478.4984527130747,1472
480.8373235875855,1527
483.17555196682144,1576
485.5131380628919,1614
487.8500820879857,1646
490.1863842543697,1697
492.52204477439034,1695
494.8570638604725,1749
497.1914417251204,1974
499.52517858091653,2171
501.85827464052306,2362
504.19073011668036,2577
506.5225452222086,2687
508.85372017000566,2593
511.18425517304956,2611
513.514150444396,2622
515.8434061971808,2927
518.1720226446176,3393
520.4999999999999,3510
522.8273384766991,3367
525.1540382881666,3122
527.480099647932,2820
529.8055227696037,2444
532.1303078668694,1968
534.454455153496,1743
536.777964843328,1575
539.1008371502907,1638
541.4230722883866,1627
543.744670471698,1578
546.0656319143858,1555
548.3859568306899,1543
550.7056454349294,1556
553.0246979415016,1454
555.3431145648834,1496
557.6608955196306,1507
559.978041020377,1463
562.2945512818363,1508
564.6104265188006,1551
566.9256669461412,1550
569.2402727788082,1516
571.5542442318302,1595
573.8675815203156,1559
576.1802848594508,1512
578.4923544645015,1563
580.8037905508126,1566
583.114593333807,1587
585.4247630289875,1617
587.7342998519354,1541
590.0432040183106,1586
592.3514757438526,1575
594.6591152443794,1563
596.9661227357875,1483
599.2724984340531,1589
601.578242555231,1591
603.8833553154542,1546
606.1878369309362,1562
608.4916876179676,1548
610.7949075929192,1539
613.0974970722403,1531
615.3994562724587,1537
617.7007854101818,1520
620.0014847020951,1526
622.3015543649641,1536
624.6009946156324,1568
626.8998056710224,1571
629.1979877481361,1554
631.4955410640538,1520
633.7924658359349,1531
636.0887622810175,1572
638.3844306166192,1570
640.6794710601358,1531
642.9738838290426,1550
645.2676691408932,1551
647.5608272133207,1586
649.853358264037,1595
652.1452625108324,1606
654.4365401715764,1639
656.7271914642178,1652
659.0172166067838,1598
661.3066158173809,1624
663.5953893141935,1612
665.8835373154867,1694
668.1710600396028,1584
670.4579577049639,1618
672.7442305300709,1627
675.0298787335033,1614
