CollectionTime,7/11/2024 1:38:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,518
-957.2358232597828,519
-954.5009119013725,512
-951.7667505983302,513
-949.0333391832855,505
-946.3006774887896,523
-943.5687653473143,528
-940.837602591253,520
-938.1071890529199,508
-935.3775245645503,483
-932.6486089583007,525
-929.9204420662485,540
-927.1930237203925,531
-924.4663537526524,487
-921.7404319948689,490
-919.0152582788041,532
-916.2908324361409,545
-913.5671542984834,525
-910.8442236973568,521
-908.1220404642074,489
-905.4006044304027,524
-902.679915427231,553
-899.959973285902,528
-897.2407778375464,496
-894.5223289132158,494
-891.8046263438832,531
-889.0876699604426,515
-886.3714595937089,483
-883.6559950744183,511
-880.9412762332282,487
-878.2273029007168,514
-875.5140749073835,503
-872.8015920836489,484
-870.0898542598545,485
-867.3788612662631,513
-864.6686129330585,506
-861.9591090903457,497
-859.2503495681506,486
-856.5423341964203,514
-853.8350628050229,489
-851.1285352237478,479
-848.4227512823054,475
-845.7177108103272,493
-843.0134136373656,482
-840.3098595928943,502
-837.6070485063082,506
-834.9049802069229,511
-832.2036545239757,519
-829.5030712866244,504
-826.8032303239481,492
-824.1041314649472,482
-821.4057745385428,509
-818.7081593735775,510
-816.0112857988148,494
-813.3151536429393,498
-810.6197627345566,503
-807.9251129021936,504
-805.2312039742981,511
-802.5380357792392,502
-799.8456081453069,503
-797.1539209007124,524
-794.462973873588,504
-791.772766891987,521
-789.083299783884,496
-786.3945723771743,521
-783.7065844996748,530
-781.0193359791231,523
-778.3328266431781,502
-775.6470563194197,521
-772.9620248353489,506
-770.2777320183878,515
-767.5941776958798,489
-764.9113616950891,541
-762.2292838432011,520
-759.5479439673222,514
-756.8673418944801,511
-754.1874774516235,516
-751.5083504656222,555
-748.8299607632671,552
-746.15230817127,519
-743.475392516264,539
-740.7992136248035,533
-738.1237713233636,526
-735.4490654383407,507
-732.7750957960521,546
-730.1018622227365,542
-727.4293645445534,527
-724.7576025875837,535
-722.0865761778291,531
-719.4162851412126,534
-716.7467293035781,552
-714.0779084906909,522
-711.409822528237,574
-708.7424712418238,542
-706.0758544569796,543
-703.4099719991541,549
-700.7448236937178,588
-698.0804093659622,575
-695.4167288411002,561
-692.7537819442656,575
-690.0915685005134,573
-687.4300883348199,570
-684.7693412720819,581
-682.1093271371178,544
-679.4500457546669,557
-676.7914969493897,559
-674.1336805458676,557
-671.4765963686034,560
-668.8202442420206,554
-666.1646239904642,603
-663.5097354382001,609
-660.8555784094151,591
-658.2021527282176,552
-655.5494582186366,553
-652.8974947046223,591
-650.2462620100463,610
-647.5957599587009,608
-644.9459883742998,603
-642.2969470804776,590
-639.6486359007902,572
-637.0010546587141,584
-634.3542031776476,607
-631.7080812809096,572
-629.0626887917401,585
-626.4180255333008,609
-623.7740913286734,619
-621.1308860008619,609
-618.4884093727904,627
-615.8466612673046,568
-613.2056415071715,585
-610.5653499150785,585
-607.9257863136347,574
-605.28695052537,583
-602.6488423727357,583
-600.0114616781036,582
-597.3748082637674,584
-594.7388819519412,592
-592.1036825647604,591
-589.4692099242818,619
-586.8354638524829,635
-584.2024441712624,619
-581.5701507024403,603
-578.9385832677575,617
-576.3077416888759,650
-573.6776257873787,616
-571.0482353847704,621
-568.4195703024757,608
-565.7916303618415,569
-563.164415384135,608
-560.5379251905453,584
-557.9121596021815,624
-555.2871184400748,631
-552.6628015251767,609
-550.0392086783606,610
-547.4163397204204,621
-544.794194472071,640
-542.1727727539491,594
-539.5520743866118,618
-536.9320991905377,659
-534.3128469861261,649
-531.6943175936979,681
-529.0765108334947,675
-526.4594265256793,737
-523.8430644903358,802
-521.2274245474689,902
-518.612506517005,928
-515.9983102187913,940
-513.3848354725959,944
-510.77208209810846,990
-508.16004991493924,1116
-505.5487387426199,1252
-502.9381484006032,1313
-500.3282787082628,1234
-497.71912948489364,1173
-495.1107005497117,1117
-492.5029917218539,984
-489.8960028203786,868
-487.28973366426493,824
-484.68418407241325,803
-482.07935386364494,758
-479.47524285670266,754
-476.87185087025,772
-474.2691777228715,718
-471.66722323307334,762
-469.0659872192821,769
-466.4654694998459,746
-463.86566989303384,730
-461.26658821703614,771
-458.66822428996414,734
-456.07057792985,743
-453.4736489546475,760
-450.877437182231,742
-448.28194243039627,763
-445.68716451686,739
-443.09310325926003,746
-440.49975847515555,733
-437.9071299820263,753
-435.31521759727354,771
-432.72402113821954,798
-430.13354042210767,803
-427.5437752661022,801
-424.95472548728867,761
-422.36639090267386,802
-419.7787713291855,809
-417.1918665836721,824
-414.60567648290385,822
-412.0202008435715,788
-409.4354394822874,805
-406.8513922155845,847
-404.26805885991723,799
-401.685439231661,821
-399.103533147112,792
-396.522340422488,780
-393.9418608739278,787
-391.3620943174908,787
-388.7830405691583,761
-386.2046994448317,726
-383.6270707603344,754
-381.05015433141045,685
-378.473949973725,655
-375.8984575028645,624
-373.32367673433623,579
-370.74960748356875,563
-368.1762495659117,518
-365.60360279663576,527
-363.03166699093265,459
-360.4604419639154,456
-357.8899275306178,443
-355.32012350599507,421
-352.7510297049233,411
-350.1826459421999,397
-347.61497203254316,408
-345.04800779059235,389
-342.4817530309082,406
-339.91620756797226,414
-337.35137121618743,408
-334.7872437898774,407
-332.22382510328725,434
-329.66111497058273,423
-327.09911320585127,427
-324.53781962310075,434
-321.9772340362607,421
-319.4173562591816,405
-316.8581861056348,402
-314.2997233893127,404
-311.7419679238294,427
-309.1849195227194,404
-306.62857799943856,429
-304.0729431673641,422
-301.51801483979375,440
-298.963792829947,438
-296.41027695096386,452
-293.85746701590574,483
-291.3053628377552,475
-288.7539642294155,470
-286.2032710037115,458
-283.65328297338897,429
-281.1039999511146,458
-278.5554217494762,490
-276.007548180983,506
-273.4603790580651,461
-270.9139141930734,466
-268.3681533982807,466
-265.8230964858798,484
-263.27874326798565,512
-260.7350935566336,516
-258.1921471637804,495
-255.6499039013039,483
-253.10836358100266,459
-250.56752601459698,485
-248.02739101372765,484
-245.48795838995704,456
-242.94922795476816,485
-240.41119951956557,469
-237.8738728956746,505
-235.33724789434166,515
-232.80132432673452,515
-230.2661020039418,505
-227.73158073697357,511
-225.19776033676033,516
-222.66464061415422,493
-220.1322213799284,477
-217.60050244477725,480
-215.06948361931552,481
-212.53916471408013,516
-210.00954553952818,523
-207.48062590603843,552
-204.9524056239104,528
-202.4248845033651,532
-199.8980623545441,530
-197.37193898751036,557
-194.84651421224817,528
-192.32178783866232,558
-189.79775967657952,570
-187.27442953574644,602
-184.7517972258321,631
-182.2298625564256,620
-179.7086253370378,610
-177.18808537710026,579
-174.66824248596583,567
-172.14909647290835,540
-169.6306471471229,601
-167.11289431772548,645
-164.59583779375328,656
-162.07947738416453,649
-159.5638128978386,638
-157.04884414357605,685
-154.53457093009854,675
-152.02099306604828,601
-149.50811035998936,596
-146.99592262040665,634
-144.48442965570587,689
-141.97363127421409,692
-139.46352728417958,728
-136.95411749377126,725
-134.44540171107985,716
-131.93737974411636,654
-129.43005140081357,652
-126.92341648902493,774
-124.41747481652521,1116
-121.91222619101006,1209
-119.40767042009657,1233
-116.90380731132257,1393
-114.40063667214702,1436
-111.8981583099503,1419
-109.3963720320337,1048
-106.89527764561933,845
-104.39487495785067,990
-101.89516377579241,1375
-99.39614390642998,1799
-96.89781515667039,1860
-94.40017733334128,1736
-91.90323024319173,1652
-89.40697369289148,1993
-86.91140748903172,2366
-84.41653143812482,2947
-81.92234534660395,2590
-79.42884902082358,2066
-76.93604226705907,2511
-74.4439248915071,4827
-71.95249670028534,7747
-69.46175749943245,10526
-66.97170709490854,12597
-64.48234529259423,12684
-61.99367189829195,11045
-59.50568671772464,9555
-57.01838955653636,8368
-54.53178022029283,7495
-52.045858514480074,6054
-49.560624244506016,6656
-47.07607721569923,7441
-44.59221723330904,7412
-42.10904410250669,7194
-39.62655762838392,6964
-37.14475761595372,7048
-34.66364387015028,6855
-32.18321619582866,6916
-29.70347439776515,7231
-27.224418280657005,7146
-24.74604764912317,7095
-22.26836230770266,9621
-19.7913620608565,16553
-17.315046712966478,26755
-14.83941606833514,32587
-12.36446993118659,42776
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20465
24.67771459727237,3337
27.141735304626195,1997
29.605074844762612,1762
32.06773341487792,1892
34.52971121224755,1852
36.99100843422559,1669
39.45162527824516,1580
41.91156194181792,1398
44.370818622535126,1223
46.82939551806646,973
49.287292826160524,1031
51.74451074464503,1183
54.201049471426245,1184
56.65690920448981,1160
59.112090141899785,939
61.56659248179983,915
64.02041642241159,781
66.4735621620365,732
68.92602989905402,774
71.37781983192338,876
73.82893215918205,984
76.27936707944684,1040
78.72912479141326,952
81.17820549385567,845
83.62660938562783,806
86.07433666566146,821
88.5213875329681,764
90.96776218663751,777
93.41346082583925,746
95.85848364982041,768
98.30283085790859,848
100.7465026495089,910
103.18949922410604,843
105.63182078126385,751
108.07346752062438,715
110.51443964190923,755
112.95473734491827,756
115.39436082953114,745
117.83331029570547,698
120.27158594347827,743
122.7091879729652,830
125.1461165843615,803
127.58237197794062,694
130.01795435405518,734
132.4528639131364,701
134.88710085569494,744
137.32066538231982,711
139.75355769367923,727
142.1857779905207,657
144.61732647366978,665
147.04820334403132,659
149.47840880258934,719
151.90794305040674,764
154.33680628862487,858
156.76499871846443,975
159.19252054122433,1082
161.61937195828352,1157
164.04555317109896,1244
166.47106438120693,1377
168.89590579022217,1478
171.320077599839,1616
173.7435800118302,1625
176.16641322804742,1739
178.58857745042144,1844
181.01007288096173,1920
183.43089972175687,1995
185.85105817497413,1885
188.27054844285988,1937
190.6893707277394,1960
193.10752523201643,2003
195.5250121581745,1998
197.9418317087751,2072
200.3579840864594,2060
202.7734694939469,2057
205.18828813403627,2080
207.6024402096051,2131
210.01592592360964,2164
212.42874547908548,2163
214.84089907914665,2150
217.2523869269868,2130
219.66320922587727,2188
222.0733661791695,2153
224.48285799029293,2132
226.8916848627572,2115
229.29984700014882,2205
231.7073446061355,2269
234.11417788446204,2171
236.520347038953,2246
238.92585227351185,2253
241.33069379212054,2491
243.73487179884035,2386
246.1383864978112,2471
248.541238093252,2433
250.9434267894609,2458
253.34495279081432,2492
255.74581630176783,2542
258.1460175268563,2551
260.54555667069314,2574
262.9444339379703,2656
265.3426495334594,2534
267.7402036620107,2453
270.1370965285529,2334
272.53332833809407,2277
274.9288992957214,2154
277.32380960660055,2171
279.718059475976,2111
282.1116491091717,2097
284.5045787115897,2048
286.89684848871195,2061
289.2884586460981,2061
291.67940938938807,2120
294.0697009242996,2024
296.4593334566299,2110
298.84830719225477,2065
301.23662233712923,2061
303.6242790972866,1979
306.01127767884,1986
308.39761828798066,1995
310.78330113097934,1941
313.16832641418534,1952
315.5526943440269,1867
317.9364051270112,1861
320.3194589697242,1883
322.70185607883093,1906
325.0835966610754,1853
327.4646809232805,1771
329.8451090723478,1744
332.2248813152577,1831
334.6039978590701,1793
336.9824589109231,1828
339.36026467803447,1744
341.7374153677,1775
344.113911187295,1793
346.48975234427337,1763
348.8649390461686,1810
351.2394715005918,1769
353.61334991523415,1732
355.9865744978655,1717
358.35914545633375,1659
360.73106299856715,1717
363.10232733257146,1783
365.47293866643247,1803
367.84289720831396,1650
370.2122031664593,1650
372.5808567491905,1681
374.9488581649083,1697
377.31620762209275,1659
379.6829053293021,1728
382.0489514951745,1678
384.4143463284262,1699
386.7790900378528,1661
389.14318283232853,1678
391.50662492080653,1665
393.86941651231916,1735
396.23155781597745,1637
398.5930490409713,1595
400.9538903965696,1622
403.3140820921202,1623
405.6736243370498,1610
408.03251734086336,1633
410.3907613131465,1576
412.74835646356166,1531
415.10530300185144,1589
417.4616011378372,1605
419.81725108141893,1632
422.1722530425758,1598
424.5266072313656,1588
426.880313857925,1619
429.2333731324701,1577
431.58578526529516,1584
433.9375504667738,1591
436.2886689473588,1567
438.63914091758113,1556
440.9889665880513,1542
443.33814616945835,1532
445.68667987257015,1528
448.03456790823395,1527
450.3818104873759,1593
452.72840782100013,1558
455.07436012019105,1507
457.41966759611057,1516
459.7643304600007,1555
462.10834892318155,1537
464.4517231970525,1505
466.79445349309174,1530
469.1365400228566,1581
471.4779829979826,1505
473.81878263018564,1479
476.15893913125876,1564
478.4984527130747,1577
480.8373235875855,1526
483.17555196682144,1556
485.5131380628919,1649
487.8500820879857,1687
490.1863842543697,1699
492.52204477439034,1755
494.8570638604725,1903
497.1914417251204,2099
499.52517858091653,2221
501.85827464052306,2484
504.19073011668036,2683
506.5225452222086,2784
508.85372017000566,2703
511.18425517304956,2779
513.514150444396,2695
515.8434061971808,3008
518.1720226446176,3525
520.4999999999999,3623
522.8273384766991,3564
525.1540382881666,3211
527.480099647932,2914
529.8055227696037,2526
532.1303078668694,1966
534.454455153496,1808
536.777964843328,1670
539.1008371502907,1654
541.4230722883866,1652
543.744670471698,1590
546.0656319143858,1561
548.3859568306899,1475
550.7056454349294,1533
553.0246979415016,1516
555.3431145648834,1506
557.6608955196306,1557
559.978041020377,1479
562.2945512818363,1499
564.6104265188006,1568
566.9256669461412,1488
569.2402727788082,1602
571.5542442318302,1589
573.8675815203156,1534
576.1802848594508,1558
578.4923544645015,1607
580.8037905508126,1583
583.114593333807,1635
585.4247630289875,1527
587.7342998519354,1557
590.0432040183106,1571
592.3514757438526,1555
594.6591152443794,1585
596.9661227357875,1549
599.2724984340531,1573
601.578242555231,1594
603.8833553154542,1594
606.1878369309362,1625
608.4916876179676,1554
610.7949075929192,1601
613.0974970722403,1501
615.3994562724587,1523
617.7007854101818,1565
620.0014847020951,1583
622.3015543649641,1564
624.6009946156324,1587
626.8998056710224,1580
629.1979877481361,1502
631.4955410640538,1553
633.7924658359349,1553
636.0887622810175,1611
638.3844306166192,1582
640.6794710601358,1669
642.9738838290426,1634
645.2676691408932,1656
647.5608272133207,1659
649.853358264037,1635
652.1452625108324,1650
654.4365401715764,1655
656.7271914642178,1633
659.0172166067838,1659
661.3066158173809,1670
663.5953893141935,1654
665.8835373154867,1602
668.1710600396028,1644
670.4579577049639,1629
672.7442305300709,1590
675.0298787335033,1631
