CollectionTime,7/11/2024 1:35:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,505
-957.2358232597828,527
-954.5009119013725,492
-951.7667505983302,498
-949.0333391832855,502
-946.3006774887896,493
-943.5687653473143,497
-940.837602591253,516
-938.1071890529199,488
-935.3775245645503,513
-932.6486089583007,474
-929.9204420662485,537
-927.1930237203925,541
-924.4663537526524,501
-921.7404319948689,515
-919.0152582788041,499
-916.2908324361409,580
-913.5671542984834,553
-910.8442236973568,501
-908.1220404642074,508
-905.4006044304027,535
-902.679915427231,526
-899.959973285902,519
-897.2407778375464,509
-894.5223289132158,496
-891.8046263438832,513
-889.0876699604426,510
-886.3714595937089,503
-883.6559950744183,534
-880.9412762332282,489
-878.2273029007168,483
-875.5140749073835,495
-872.8015920836489,489
-870.0898542598545,526
-867.3788612662631,506
-864.6686129330585,478
-861.9591090903457,484
-859.2503495681506,471
-856.5423341964203,506
-853.8350628050229,511
-851.1285352237478,495
-848.4227512823054,492
-845.7177108103272,489
-843.0134136373656,514
-840.3098595928943,507
-837.6070485063082,524
-834.9049802069229,513
-832.2036545239757,517
-829.5030712866244,546
-826.8032303239481,518
-824.1041314649472,517
-821.4057745385428,507
-818.7081593735775,478
-816.0112857988148,523
-813.3151536429393,528
-810.6197627345566,514
-807.9251129021936,494
-805.2312039742981,508
-802.5380357792392,510
-799.8456081453069,499
-797.1539209007124,516
-794.462973873588,524
-791.772766891987,546
-789.083299783884,512
-786.3945723771743,500
-783.7065844996748,535
-781.0193359791231,511
-778.3328266431781,497
-775.6470563194197,519
-772.9620248353489,498
-770.2777320183878,510
-767.5941776958798,517
-764.9113616950891,527
-762.2292838432011,530
-759.5479439673222,518
-756.8673418944801,519
-754.1874774516235,522
-751.5083504656222,534
-748.8299607632671,550
-746.15230817127,513
-743.475392516264,548
-740.7992136248035,548
-738.1237713233636,510
-735.4490654383407,519
-732.7750957960521,544
-730.1018622227365,545
-727.4293645445534,564
-724.7576025875837,531
-722.0865761778291,533
-719.4162851412126,542
-716.7467293035781,565
-714.0779084906909,546
-711.409822528237,568
-708.7424712418238,557
-706.0758544569796,531
-703.4099719991541,545
-700.7448236937178,592
-698.0804093659622,581
-695.4167288411002,572
-692.7537819442656,565
-690.0915685005134,527
-687.4300883348199,567
-684.7693412720819,564
-682.1093271371178,550
-679.4500457546669,578
-676.7914969493897,552
-674.1336805458676,546
-671.4765963686034,588
-668.8202442420206,601
-666.1646239904642,562
-663.5097354382001,558
-660.8555784094151,582
-658.2021527282176,566
-655.5494582186366,567
-652.8974947046223,574
-650.2462620100463,583
-647.5957599587009,562
-644.9459883742998,565
-642.2969470804776,614
-639.6486359007902,588
-637.0010546587141,583
-634.3542031776476,584
-631.7080812809096,602
-629.0626887917401,577
-626.4180255333008,576
-623.7740913286734,592
-621.1308860008619,627
-618.4884093727904,584
-615.8466612673046,620
-613.2056415071715,590
-610.5653499150785,592
-607.9257863136347,584
-605.28695052537,619
-602.6488423727357,605
-600.0114616781036,648
-597.3748082637674,621
-594.7388819519412,630
-592.1036825647604,651
-589.4692099242818,670
-586.8354638524829,691
-584.2024441712624,629
-581.5701507024403,639
-578.9385832677575,638
-576.3077416888759,666
-573.6776257873787,650
-571.0482353847704,588
-568.4195703024757,621
-565.7916303618415,649
-563.164415384135,640
-560.5379251905453,636
-557.9121596021815,596
-555.2871184400748,621
-552.6628015251767,639
-550.0392086783606,664
-547.4163397204204,610
-544.794194472071,644
-542.1727727539491,650
-539.5520743866118,661
-536.9320991905377,706
-534.3128469861261,695
-531.6943175936979,678
-529.0765108334947,736
-526.4594265256793,780
-523.8430644903358,897
-521.2274245474689,884
-518.612506517005,1006
-515.9983102187913,1004
-513.3848354725959,1026
-510.77208209810846,1131
-508.16004991493924,1301
-505.5487387426199,1421
-502.9381484006032,1496
-500.3282787082628,1541
-497.71912948489364,1470
-495.1107005497117,1306
-492.5029917218539,1201
-489.8960028203786,1013
-487.28973366426493,967
-484.68418407241325,879
-482.07935386364494,835
-479.47524285670266,773
-476.87185087025,809
-474.2691777228715,836
-471.66722323307334,801
-469.0659872192821,752
-466.4654694998459,798
-463.86566989303384,778
-461.26658821703614,809
-458.66822428996414,747
-456.07057792985,809
-453.4736489546475,818
-450.877437182231,772
-448.28194243039627,785
-445.68716451686,770
-443.09310325926003,725
-440.49975847515555,778
-437.9071299820263,758
-435.31521759727354,776
-432.72402113821954,834
-430.13354042210767,807
-427.5437752661022,805
-424.95472548728867,814
-422.36639090267386,844
-419.7787713291855,833
-417.1918665836721,917
-414.60567648290385,870
-412.0202008435715,850
-409.4354394822874,868
-406.8513922155845,901
-404.26805885991723,905
-401.685439231661,839
-399.103533147112,839
-396.522340422488,802
-393.9418608739278,784
-391.3620943174908,825
-388.7830405691583,806
-386.2046994448317,770
-383.6270707603344,790
-381.05015433141045,721
-378.473949973725,681
-375.8984575028645,614
-373.32367673433623,636
-370.74960748356875,591
-368.1762495659117,625
-365.60360279663576,588
-363.03166699093265,505
-360.4604419639154,511
-357.8899275306178,497
-355.32012350599507,472
-352.7510297049233,452
-350.1826459421999,444
-347.61497203254316,435
-345.04800779059235,446
-342.4817530309082,482
-339.91620756797226,474
-337.35137121618743,490
-334.7872437898774,530
-332.22382510328725,534
-329.66111497058273,504
-327.09911320585127,470
-324.53781962310075,464
-321.9772340362607,463
-319.4173562591816,469
-316.8581861056348,437
-314.2997233893127,440
-311.7419679238294,455
-309.1849195227194,467
-306.62857799943856,510
-304.0729431673641,509
-301.51801483979375,475
-298.963792829947,524
-296.41027695096386,531
-293.85746701590574,513
-291.3053628377552,533
-288.7539642294155,560
-286.2032710037115,546
-283.65328297338897,525
-281.1039999511146,569
-278.5554217494762,622
-276.007548180983,543
-273.4603790580651,504
-270.9139141930734,500
-268.3681533982807,493
-265.8230964858798,489
-263.27874326798565,526
-260.7350935566336,552
-258.1921471637804,577
-255.6499039013039,553
-253.10836358100266,565
-250.56752601459698,583
-248.02739101372765,583
-245.48795838995704,619
-242.94922795476816,648
-240.41119951956557,603
-237.8738728956746,590
-235.33724789434166,627
-232.80132432673452,567
-230.2661020039418,605
-227.73158073697357,591
-225.19776033676033,601
-222.66464061415422,625
-220.1322213799284,648
-217.60050244477725,580
-215.06948361931552,559
-212.53916471408013,633
-210.00954553952818,655
-207.48062590603843,616
-204.9524056239104,647
-202.4248845033651,697
-199.8980623545441,722
-197.37193898751036,678
-194.84651421224817,667
-192.32178783866232,662
-189.79775967657952,694
-187.27442953574644,762
-184.7517972258321,788
-182.2298625564256,798
-179.7086253370378,812
-177.18808537710026,730
-174.66824248596583,754
-172.14909647290835,761
-169.6306471471229,776
-167.11289431772548,752
-164.59583779375328,759
-162.07947738416453,795
-159.5638128978386,722
-157.04884414357605,833
-154.53457093009854,843
-152.02099306604828,850
-149.50811035998936,735
-146.99592262040665,753
-144.48442965570587,800
-141.97363127421409,771
-139.46352728417958,805
-136.95411749377126,847
-134.44540171107985,842
-131.93737974411636,764
-129.43005140081357,826
-126.92341648902493,1119
-124.41747481652521,1545
-121.91222619101006,1652
-119.40767042009657,1796
-116.90380731132257,2274
-114.40063667214702,2427
-111.8981583099503,2449
-109.3963720320337,2081
-106.89527764561933,1623
-104.39487495785067,1416
-101.89516377579241,2139
-99.39614390642998,3275
-96.89781515667039,3790
-94.40017733334128,3661
-91.90323024319173,3184
-89.40697369289148,3763
-86.91140748903172,4995
-84.41653143812482,6474
-81.92234534660395,6365
-79.42884902082358,4797
-76.93604226705907,5824
-74.4439248915071,11042
-71.95249670028534,18496
-69.46175749943245,24301
-66.97170709490854,27145
-64.48234529259423,25210
-61.99367189829195,20233
-59.50568671772464,14226
-57.01838955653636,12449
-54.53178022029283,12881
-52.045858514480074,11845
-49.560624244506016,12198
-47.07607721569923,12512
-44.59221723330904,12078
-42.10904410250669,10027
-39.62655762838392,7760
-37.14475761595372,6955
-34.66364387015028,7223
-32.18321619582866,8267
-29.70347439776515,9762
-27.224418280657005,10265
-24.74604764912317,11262
-22.26836230770266,15593
-19.7913620608565,27924
-17.315046712966478,47127
-14.83941606833514,61747
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22003
24.67771459727237,4316
27.141735304626195,2833
29.605074844762612,2373
32.06773341487792,2450
34.52971121224755,2591
36.99100843422559,2783
39.45162527824516,2515
41.91156194181792,1900
44.370818622535126,1676
46.82939551806646,1388
49.287292826160524,1498
51.74451074464503,1915
54.201049471426245,1921
56.65690920448981,1532
59.112090141899785,1376
61.56659248179983,1451
64.02041642241159,1217
66.4735621620365,1123
68.92602989905402,1061
71.37781983192338,1070
73.82893215918205,1130
76.27936707944684,1287
78.72912479141326,1275
81.17820549385567,1222
83.62660938562783,1269
86.07433666566146,1309
88.5213875329681,986
90.96776218663751,923
93.41346082583925,916
95.85848364982041,1029
98.30283085790859,1215
100.7465026495089,1221
103.18949922410604,1093
105.63182078126385,947
108.07346752062438,977
110.51443964190923,860
112.95473734491827,770
115.39436082953114,825
117.83331029570547,884
120.27158594347827,897
122.7091879729652,956
125.1461165843615,907
127.58237197794062,801
130.01795435405518,762
132.4528639131364,924
134.88710085569494,1040
137.32066538231982,884
139.75355769367923,825
142.1857779905207,832
144.61732647366978,792
147.04820334403132,758
149.47840880258934,784
151.90794305040674,888
154.33680628862487,1047
156.76499871846443,1161
159.19252054122433,1160
161.61937195828352,1281
164.04555317109896,1360
166.47106438120693,1502
168.89590579022217,1607
171.320077599839,1716
173.7435800118302,1780
176.16641322804742,1846
178.58857745042144,1935
181.01007288096173,2078
183.43089972175687,2092
185.85105817497413,2128
188.27054844285988,2023
190.6893707277394,2073
193.10752523201643,2044
195.5250121581745,2096
197.9418317087751,2181
200.3579840864594,2119
202.7734694939469,2104
205.18828813403627,2152
207.6024402096051,2289
210.01592592360964,2349
212.42874547908548,2300
214.84089907914665,2179
217.2523869269868,2237
219.66320922587727,2197
222.0733661791695,2237
224.48285799029293,2242
226.8916848627572,2188
229.29984700014882,2310
231.7073446061355,2238
234.11417788446204,2232
236.520347038953,2184
238.92585227351185,2311
241.33069379212054,2333
243.73487179884035,2307
246.1383864978112,2363
248.541238093252,2398
250.9434267894609,2313
253.34495279081432,2392
255.74581630176783,2454
258.1460175268563,2363
260.54555667069314,2519
262.9444339379703,2414
265.3426495334594,2433
267.7402036620107,2426
270.1370965285529,2440
272.53332833809407,2339
274.9288992957214,2281
277.32380960660055,2362
279.718059475976,2219
282.1116491091717,2234
284.5045787115897,2209
286.89684848871195,2172
289.2884586460981,2273
291.67940938938807,2254
294.0697009242996,2302
296.4593334566299,2286
298.84830719225477,2247
301.23662233712923,2262
303.6242790972866,2265
306.01127767884,2226
308.39761828798066,2122
310.78330113097934,2131
313.16832641418534,2098
315.5526943440269,2122
317.9364051270112,1935
320.3194589697242,2103
322.70185607883093,2034
325.0835966610754,2033
327.4646809232805,1993
329.8451090723478,1898
332.2248813152577,1921
334.6039978590701,1970
336.9824589109231,1986
339.36026467803447,1939
341.7374153677,1984
344.113911187295,1923
346.48975234427337,1978
348.8649390461686,1916
351.2394715005918,1904
353.61334991523415,1861
355.9865744978655,1937
358.35914545633375,1866
360.73106299856715,1943
363.10232733257146,1879
365.47293866643247,1899
367.84289720831396,1845
370.2122031664593,1802
372.5808567491905,1845
374.9488581649083,1799
377.31620762209275,1790
379.6829053293021,1782
382.0489514951745,1713
384.4143463284262,1749
386.7790900378528,1756
389.14318283232853,1753
391.50662492080653,1756
393.86941651231916,1781
396.23155781597745,1788
398.5930490409713,1705
400.9538903965696,1796
403.3140820921202,1794
405.6736243370498,1844
408.03251734086336,1841
410.3907613131465,1764
412.74835646356166,1752
415.10530300185144,1729
417.4616011378372,1675
419.81725108141893,1683
422.1722530425758,1753
424.5266072313656,1714
426.880313857925,1734
429.2333731324701,1705
431.58578526529516,1780
433.9375504667738,1702
436.2886689473588,1727
438.63914091758113,1686
440.9889665880513,1677
443.33814616945835,1730
445.68667987257015,1632
448.03456790823395,1697
450.3818104873759,1680
452.72840782100013,1659
455.07436012019105,1686
457.41966759611057,1658
459.7643304600007,1664
462.10834892318155,1625
464.4517231970525,1686
466.79445349309174,1680
469.1365400228566,1667
471.4779829979826,1673
473.81878263018564,1718
476.15893913125876,1755
478.4984527130747,1762
480.8373235875855,1679
483.17555196682144,1779
485.5131380628919,1855
487.8500820879857,1912
490.1863842543697,1919
492.52204477439034,2074
494.8570638604725,2251
497.1914417251204,2566
499.52517858091653,2826
501.85827464052306,3118
504.19073011668036,3330
506.5225452222086,3375
508.85372017000566,3279
511.18425517304956,3215
513.514150444396,3180
515.8434061971808,3505
518.1720226446176,3969
520.4999999999999,4160
522.8273384766991,4033
525.1540382881666,3701
527.480099647932,3314
529.8055227696037,2819
532.1303078668694,2259
534.454455153496,1962
536.777964843328,1794
539.1008371502907,1781
541.4230722883866,1701
543.744670471698,1701
546.0656319143858,1778
548.3859568306899,1738
550.7056454349294,1708
553.0246979415016,1692
555.3431145648834,1687
557.6608955196306,1683
559.978041020377,1685
562.2945512818363,1682
564.6104265188006,1701
566.9256669461412,1698
569.2402727788082,1677
571.5542442318302,1689
573.8675815203156,1698
576.1802848594508,1706
578.4923544645015,1668
580.8037905508126,1743
583.114593333807,1761
585.4247630289875,1753
587.7342998519354,1713
590.0432040183106,1735
592.3514757438526,1736
594.6591152443794,1722
596.9661227357875,1729
599.2724984340531,1740
601.578242555231,1814
603.8833553154542,1756
606.1878369309362,1781
608.4916876179676,1723
610.7949075929192,1786
613.0974970722403,1783
615.3994562724587,1730
617.7007854101818,1691
620.0014847020951,1705
622.3015543649641,1731
624.6009946156324,1735
626.8998056710224,1763
629.1979877481361,1704
631.4955410640538,1661
633.7924658359349,1727
636.0887622810175,1701
638.3844306166192,1752
640.6794710601358,1766
642.9738838290426,1708
645.2676691408932,1758
647.5608272133207,1759
649.853358264037,1805
652.1452625108324,1760
654.4365401715764,1795
656.7271914642178,1763
659.0172166067838,1778
661.3066158173809,1774
663.5953893141935,1776
665.8835373154867,1786
668.1710600396028,1708
