CollectionTime,7/11/2024 1:36:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,508
-957.2358232597828,508
-954.5009119013725,510
-951.7667505983302,500
-949.0333391832855,489
-946.3006774887896,525
-943.5687653473143,515
-940.837602591253,520
-938.1071890529199,506
-935.3775245645503,514
-932.6486089583007,538
-929.9204420662485,547
-927.1930237203925,539
-924.4663537526524,526
-921.7404319948689,528
-919.0152582788041,532
-916.2908324361409,567
-913.5671542984834,566
-910.8442236973568,505
-908.1220404642074,518
-905.4006044304027,527
-902.679915427231,562
-899.959973285902,540
-897.2407778375464,517
-894.5223289132158,501
-891.8046263438832,505
-889.0876699604426,498
-886.3714595937089,513
-883.6559950744183,519
-880.9412762332282,506
-878.2273029007168,528
-875.5140749073835,505
-872.8015920836489,506
-870.0898542598545,513
-867.3788612662631,499
-864.6686129330585,527
-861.9591090903457,495
-859.2503495681506,499
-856.5423341964203,514
-853.8350628050229,513
-851.1285352237478,536
-848.4227512823054,509
-845.7177108103272,515
-843.0134136373656,514
-840.3098595928943,508
-837.6070485063082,517
-834.9049802069229,514
-832.2036545239757,521
-829.5030712866244,521
-826.8032303239481,526
-824.1041314649472,518
-821.4057745385428,517
-818.7081593735775,521
-816.0112857988148,536
-813.3151536429393,533
-810.6197627345566,544
-807.9251129021936,501
-805.2312039742981,480
-802.5380357792392,537
-799.8456081453069,528
-797.1539209007124,518
-794.462973873588,560
-791.772766891987,566
-789.083299783884,574
-786.3945723771743,514
-783.7065844996748,519
-781.0193359791231,541
-778.3328266431781,512
-775.6470563194197,509
-772.9620248353489,502
-770.2777320183878,525
-767.5941776958798,518
-764.9113616950891,526
-762.2292838432011,534
-759.5479439673222,525
-756.8673418944801,519
-754.1874774516235,532
-751.5083504656222,524
-748.8299607632671,552
-746.15230817127,537
-743.475392516264,537
-740.7992136248035,527
-738.1237713233636,511
-735.4490654383407,549
-732.7750957960521,560
-730.1018622227365,585
-727.4293645445534,545
-724.7576025875837,541
-722.0865761778291,560
-719.4162851412126,573
-716.7467293035781,566
-714.0779084906909,583
-711.409822528237,575
-708.7424712418238,573
-706.0758544569796,532
-703.4099719991541,550
-700.7448236937178,603
-698.0804093659622,598
-695.4167288411002,557
-692.7537819442656,569
-690.0915685005134,570
-687.4300883348199,570
-684.7693412720819,542
-682.1093271371178,608
-679.4500457546669,585
-676.7914969493897,577
-674.1336805458676,585
-671.4765963686034,560
-668.8202442420206,615
-666.1646239904642,607
-663.5097354382001,606
-660.8555784094151,625
-658.2021527282176,601
-655.5494582186366,585
-652.8974947046223,614
-650.2462620100463,595
-647.5957599587009,639
-644.9459883742998,608
-642.2969470804776,612
-639.6486359007902,602
-637.0010546587141,630
-634.3542031776476,594
-631.7080812809096,630
-629.0626887917401,609
-626.4180255333008,598
-623.7740913286734,621
-621.1308860008619,631
-618.4884093727904,617
-615.8466612673046,607
-613.2056415071715,584
-610.5653499150785,622
-607.9257863136347,608
-605.28695052537,611
-602.6488423727357,616
-600.0114616781036,601
-597.3748082637674,576
-594.7388819519412,643
-592.1036825647604,653
-589.4692099242818,720
-586.8354638524829,709
-584.2024441712624,633
-581.5701507024403,652
-578.9385832677575,663
-576.3077416888759,668
-573.6776257873787,675
-571.0482353847704,622
-568.4195703024757,608
-565.7916303618415,619
-563.164415384135,634
-560.5379251905453,617
-557.9121596021815,639
-555.2871184400748,613
-552.6628015251767,638
-550.0392086783606,635
-547.4163397204204,631
-544.794194472071,613
-542.1727727539491,642
-539.5520743866118,676
-536.9320991905377,705
-534.3128469861261,727
-531.6943175936979,719
-529.0765108334947,729
-526.4594265256793,775
-523.8430644903358,850
-521.2274245474689,890
-518.612506517005,993
-515.9983102187913,1013
-513.3848354725959,1025
-510.77208209810846,1043
-508.16004991493924,1183
-505.5487387426199,1305
-502.9381484006032,1412
-500.3282787082628,1397
-497.71912948489364,1413
-495.1107005497117,1268
-492.5029917218539,1126
-489.8960028203786,985
-487.28973366426493,913
-484.68418407241325,846
-482.07935386364494,820
-479.47524285670266,770
-476.87185087025,792
-474.2691777228715,829
-471.66722323307334,792
-469.0659872192821,795
-466.4654694998459,809
-463.86566989303384,796
-461.26658821703614,805
-458.66822428996414,771
-456.07057792985,788
-453.4736489546475,821
-450.877437182231,787
-448.28194243039627,798
-445.68716451686,754
-443.09310325926003,734
-440.49975847515555,761
-437.9071299820263,771
-435.31521759727354,779
-432.72402113821954,844
-430.13354042210767,834
-427.5437752661022,815
-424.95472548728867,814
-422.36639090267386,767
-419.7787713291855,869
-417.1918665836721,894
-414.60567648290385,904
-412.0202008435715,855
-409.4354394822874,838
-406.8513922155845,821
-404.26805885991723,834
-401.685439231661,851
-399.103533147112,834
-396.522340422488,810
-393.9418608739278,828
-391.3620943174908,832
-388.7830405691583,815
-386.2046994448317,766
-383.6270707603344,770
-381.05015433141045,722
-378.473949973725,674
-375.8984575028645,650
-373.32367673433623,598
-370.74960748356875,609
-368.1762495659117,619
-365.60360279663576,567
-363.03166699093265,499
-360.4604419639154,486
-357.8899275306178,467
-355.32012350599507,431
-352.7510297049233,446
-350.1826459421999,431
-347.61497203254316,410
-345.04800779059235,456
-342.4817530309082,452
-339.91620756797226,441
-337.35137121618743,449
-334.7872437898774,457
-332.22382510328725,484
-329.66111497058273,482
-327.09911320585127,457
-324.53781962310075,456
-321.9772340362607,462
-319.4173562591816,435
-316.8581861056348,426
-314.2997233893127,409
-311.7419679238294,468
-309.1849195227194,434
-306.62857799943856,459
-304.0729431673641,494
-301.51801483979375,460
-298.963792829947,453
-296.41027695096386,469
-293.85746701590574,522
-291.3053628377552,519
-288.7539642294155,489
-286.2032710037115,484
-283.65328297338897,480
-281.1039999511146,511
-278.5554217494762,543
-276.007548180983,520
-273.4603790580651,503
-270.9139141930734,492
-268.3681533982807,479
-265.8230964858798,492
-263.27874326798565,535
-260.7350935566336,521
-258.1921471637804,493
-255.6499039013039,509
-253.10836358100266,521
-250.56752601459698,509
-248.02739101372765,511
-245.48795838995704,544
-242.94922795476816,515
-240.41119951956557,527
-237.8738728956746,557
-235.33724789434166,565
-232.80132432673452,556
-230.2661020039418,560
-227.73158073697357,567
-225.19776033676033,564
-222.66464061415422,576
-220.1322213799284,561
-217.60050244477725,526
-215.06948361931552,523
-212.53916471408013,565
-210.00954553952818,593
-207.48062590603843,606
-204.9524056239104,603
-202.4248845033651,633
-199.8980623545441,624
-197.37193898751036,626
-194.84651421224817,612
-192.32178783866232,631
-189.79775967657952,628
-187.27442953574644,678
-184.7517972258321,692
-182.2298625564256,687
-179.7086253370378,674
-177.18808537710026,651
-174.66824248596583,651
-172.14909647290835,663
-169.6306471471229,645
-167.11289431772548,705
-164.59583779375328,732
-162.07947738416453,729
-159.5638128978386,657
-157.04884414357605,733
-154.53457093009854,694
-152.02099306604828,760
-149.50811035998936,725
-146.99592262040665,693
-144.48442965570587,721
-141.97363127421409,720
-139.46352728417958,782
-136.95411749377126,790
-134.44540171107985,788
-131.93737974411636,705
-129.43005140081357,770
-126.92341648902493,933
-124.41747481652521,1338
-121.91222619101006,1394
-119.40767042009657,1563
-116.90380731132257,1841
-114.40063667214702,1920
-111.8981583099503,1969
-109.3963720320337,1696
-106.89527764561933,1356
-104.39487495785067,1178
-101.89516377579241,1551
-99.39614390642998,2399
-96.89781515667039,2579
-94.40017733334128,2431
-91.90323024319173,2315
-89.40697369289148,3198
-86.91140748903172,4170
-84.41653143812482,5079
-81.92234534660395,4741
-79.42884902082358,3405
-76.93604226705907,3984
-74.4439248915071,7669
-71.95249670028534,13171
-69.46175749943245,17649
-66.97170709490854,20546
-64.48234529259423,19575
-61.99367189829195,16201
-59.50568671772464,12036
-57.01838955653636,10401
-54.53178022029283,10098
-52.045858514480074,8651
-49.560624244506016,9173
-47.07607721569923,10082
-44.59221723330904,9888
-42.10904410250669,8938
-39.62655762838392,7891
-37.14475761595372,7669
-34.66364387015028,7603
-32.18321619582866,8398
-29.70347439776515,9672
-27.224418280657005,9713
-24.74604764912317,9597
-22.26836230770266,12833
-19.7913620608565,22086
-17.315046712966478,36309
-14.83941606833514,46815
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21188
24.67771459727237,3796
27.141735304626195,2493
29.605074844762612,2156
32.06773341487792,2374
34.52971121224755,2374
36.99100843422559,2258
39.45162527824516,2125
41.91156194181792,1755
44.370818622535126,1479
46.82939551806646,1225
49.287292826160524,1277
51.74451074464503,1496
54.201049471426245,1550
56.65690920448981,1339
59.112090141899785,1110
61.56659248179983,1174
64.02041642241159,970
66.4735621620365,950
68.92602989905402,942
71.37781983192338,983
73.82893215918205,1088
76.27936707944684,1259
78.72912479141326,1157
81.17820549385567,1019
83.62660938562783,1074
86.07433666566146,1077
88.5213875329681,887
90.96776218663751,813
93.41346082583925,775
95.85848364982041,902
98.30283085790859,1082
100.7465026495089,1097
103.18949922410604,954
105.63182078126385,871
108.07346752062438,805
110.51443964190923,806
112.95473734491827,774
115.39436082953114,850
117.83331029570547,802
120.27158594347827,790
122.7091879729652,910
125.1461165843615,820
127.58237197794062,722
130.01795435405518,795
132.4528639131364,826
134.88710085569494,841
137.32066538231982,808
139.75355769367923,777
142.1857779905207,749
144.61732647366978,745
147.04820334403132,683
149.47840880258934,700
151.90794305040674,789
154.33680628862487,961
156.76499871846443,1071
159.19252054122433,1170
161.61937195828352,1197
164.04555317109896,1324
166.47106438120693,1459
168.89590579022217,1573
171.320077599839,1639
173.7435800118302,1749
176.16641322804742,1816
178.58857745042144,1910
181.01007288096173,2065
183.43089972175687,1958
185.85105817497413,2065
188.27054844285988,2134
190.6893707277394,2001
193.10752523201643,2152
195.5250121581745,2139
197.9418317087751,2148
200.3579840864594,2134
202.7734694939469,2088
205.18828813403627,2173
207.6024402096051,2202
210.01592592360964,2229
212.42874547908548,2289
214.84089907914665,2201
217.2523869269868,2217
219.66320922587727,2266
222.0733661791695,2242
224.48285799029293,2285
226.8916848627572,2276
229.29984700014882,2359
231.7073446061355,2369
234.11417788446204,2226
236.520347038953,2303
238.92585227351185,2451
241.33069379212054,2470
243.73487179884035,2475
246.1383864978112,2499
248.541238093252,2537
250.9434267894609,2482
253.34495279081432,2457
255.74581630176783,2603
258.1460175268563,2575
260.54555667069314,2618
262.9444339379703,2630
265.3426495334594,2667
267.7402036620107,2514
270.1370965285529,2493
272.53332833809407,2428
274.9288992957214,2355
277.32380960660055,2313
279.718059475976,2216
282.1116491091717,2189
284.5045787115897,2246
286.89684848871195,2224
289.2884586460981,2150
291.67940938938807,2226
294.0697009242996,2250
296.4593334566299,2188
298.84830719225477,2199
301.23662233712923,2147
303.6242790972866,2111
306.01127767884,2177
308.39761828798066,2096
310.78330113097934,2081
313.16832641418534,2071
315.5526943440269,1960
317.9364051270112,2018
320.3194589697242,2024
322.70185607883093,2045
325.0835966610754,2070
327.4646809232805,2017
329.8451090723478,2000
332.2248813152577,2010
334.6039978590701,1944
336.9824589109231,1899
339.36026467803447,1858
341.7374153677,1870
344.113911187295,1864
346.48975234427337,1891
348.8649390461686,1788
351.2394715005918,1847
353.61334991523415,1865
355.9865744978655,1828
358.35914545633375,1857
360.73106299856715,1819
363.10232733257146,1929
365.47293866643247,1845
367.84289720831396,1786
370.2122031664593,1785
372.5808567491905,1839
374.9488581649083,1806
377.31620762209275,1782
379.6829053293021,1756
382.0489514951745,1747
384.4143463284262,1738
386.7790900378528,1798
389.14318283232853,1808
391.50662492080653,1760
393.86941651231916,1777
396.23155781597745,1765
398.5930490409713,1764
400.9538903965696,1732
403.3140820921202,1745
405.6736243370498,1772
408.03251734086336,1664
410.3907613131465,1654
412.74835646356166,1707
415.10530300185144,1716
417.4616011378372,1718
419.81725108141893,1685
422.1722530425758,1708
424.5266072313656,1690
426.880313857925,1742
429.2333731324701,1701
431.58578526529516,1718
433.9375504667738,1677
436.2886689473588,1692
438.63914091758113,1641
440.9889665880513,1591
443.33814616945835,1628
445.68667987257015,1599
448.03456790823395,1595
450.3818104873759,1617
452.72840782100013,1607
455.07436012019105,1610
457.41966759611057,1606
459.7643304600007,1604
462.10834892318155,1635
464.4517231970525,1647
466.79445349309174,1647
469.1365400228566,1606
471.4779829979826,1623
473.81878263018564,1640
476.15893913125876,1668
478.4984527130747,1710
480.8373235875855,1720
483.17555196682144,1731
485.5131380628919,1802
487.8500820879857,1795
490.1863842543697,1894
492.52204477439034,1985
494.8570638604725,2134
497.1914417251204,2315
499.52517858091653,2601
501.85827464052306,2983
504.19073011668036,3005
506.5225452222086,3076
508.85372017000566,3084
511.18425517304956,3012
513.514150444396,2971
515.8434061971808,3288
518.1720226446176,3857
520.4999999999999,4103
522.8273384766991,3818
525.1540382881666,3426
527.480099647932,3183
529.8055227696037,2713
532.1303078668694,2225
534.454455153496,1886
536.777964843328,1760
539.1008371502907,1735
541.4230722883866,1715
543.744670471698,1750
546.0656319143858,1682
548.3859568306899,1623
550.7056454349294,1655
553.0246979415016,1666
555.3431145648834,1694
557.6608955196306,1680
559.978041020377,1623
562.2945512818363,1622
564.6104265188006,1613
566.9256669461412,1602
569.2402727788082,1649
571.5542442318302,1702
573.8675815203156,1660
576.1802848594508,1696
578.4923544645015,1710
580.8037905508126,1651
583.114593333807,1667
585.4247630289875,1680
587.7342998519354,1676
590.0432040183106,1630
592.3514757438526,1684
594.6591152443794,1745
596.9661227357875,1690
599.2724984340531,1686
601.578242555231,1689
603.8833553154542,1793
606.1878369309362,1707
608.4916876179676,1644
610.7949075929192,1705
613.0974970722403,1678
615.3994562724587,1637
617.7007854101818,1658
620.0014847020951,1677
622.3015543649641,1768
624.6009946156324,1661
626.8998056710224,1690
629.1979877481361,1671
631.4955410640538,1676
633.7924658359349,1697
636.0887622810175,1664
638.3844306166192,1682
640.6794710601358,1681
642.9738838290426,1776
645.2676691408932,1746
647.5608272133207,1710
649.853358264037,1738
652.1452625108324,1758
654.4365401715764,1726
656.7271914642178,1697
659.0172166067838,1777
661.3066158173809,1777
663.5953893141935,1749
665.8835373154867,1768
668.1710600396028,1721
670.4579577049639,1712
