CollectionTime,7/11/2024 1:38:35 PM
675.0298787335033,1576
677.3149025339197,1652
679.599302150058,1634
681.8830778007342,1664
684.1662297048437,1606
686.4487580813608,1661
688.7306631493387,1670
691.0119451279091,1691
693.2926042362834,1706
695.5726406937516,1702
697.8520547196814,1601
700.1308465335215,1626
702.4090163547982,1643
704.6865644031171,1649
706.9634908981619,1572
709.2397960596965,1622
711.5154801075631,1584
713.7905432616823,1632
716.0649857420548,1615
718.3388077687592,1628
720.612009561953,1652
722.8845913418733,1576
725.1565533288352,1606
727.427895743234,1633
729.6986188055427,1630
731.9687227363137,1604
734.238207756178,1628
736.5070740858458,1560
738.7753219461066,1684
741.0429515578281,1609
743.3099631419569,1629
745.5763569195191,1575
747.8421331116193,1586
750.1072919394409,1665
752.3718336242467,1638
754.6357583873777,1583
756.8990664502545,1625
759.1617580343765,1707
761.423833361321,1601
763.6852926527457,1617
765.9461361303862,1661
768.206364016058,1566
770.4659765316536,1598
772.7249738991469,1568
774.9833563405886,1629
777.2411240781092,1609
779.4982773339183,1622
781.7548163303044,1591
784.010741289634,1603
786.2660524343538,1704
788.5207499869881,1661
790.7748341701416,1655
793.0283052064964,1670
795.2811633188143,1648
797.5334087299362,1667
799.7850416627813,1684
802.0360623403484,1717
804.2864709857143,1642
806.5362678220353,1606
808.7854530725468,1641
811.0340269605625,1722
813.2819897094754,1678
815.5293415427581,1700
817.77608268396,1755
820.0222133567116,1707
822.2677337847211,1635
824.5126441917765,1607
826.7569448017433,1628
829.0006358385675,1634
831.2437175262731,1621
833.4861900889629,1649
835.7280537508192,1611
837.9693087361026,1661
840.2099552691533,1651
842.4499935743896,1631
844.689423876309,1628
846.9282463994886,1676
849.1664613685833,1659
851.4040690083276,1647
853.6410695435349,1666
855.877463199097,1638
858.1132501999847,1639
860.3484307712487,1646
862.5830051380175,1665
864.8169735254988,1631
867.0503361589791,1617
869.2830932638243,1658
871.5152450654786,1630
873.7467917894654,1647
875.9777336613873,1611
878.2080709069252,1694
880.4378037518389,1747
882.666932421968,1579
884.8954571432301,1671
887.1233781416219,1689
889.3506956432192,1654
891.5774098741766,1700
893.803521060728,1670
896.0290294291852,1723
898.2539352059397,1697
900.4782386174619,1655
902.7019398903011,1694
904.925039251085,1609
907.147536926521,1732
909.3694331433943,1754
911.59072812857,1699
913.8114221089921,1646
916.0315153116827,1663
918.2510079637437,1737
920.4699002923547,1705
922.6881925247761,1680
924.905884888345,1589
927.1229776104793,1653
929.3394709186747,1668
931.555365040506,1683
933.7706602036275,1652
935.9853566357709,1642
938.1994545647489,1659
940.4129542184515,1663
942.6258558248488,1590
944.8381596119883,1681
947.0498658079974,1641
949.2609746410825,1630
951.4714863395287,1637
953.6814011316998,1722
955.8907192460387,1589
958.0994409110671,1634
960.3075663553858,1589
962.5150958076741,1619
964.7220294966913,1608
966.928367651274,1620
969.1341105003388,1615
971.3392582728806,1633
973.5438111979742,1633
975.747769504772,1617
977.9511334225061,1620
980.153903180487,1583
982.3560790081052,1542
984.5576611348289,1549
986.7586497902058,1555
988.9590452038618,1592
991.158847605503,1507
993.3580572249133,1518
995.5566742919558,1524
997.7546990365728,1495
999.952131688785,1448
1002.1489724786926,1441
1004.3452216364743,1464
1006.5408793923874,1449
1008.7359459767691,1464
1010.9304216200343,1398
1013.1243065526781,1371
1015.3176010052733,1438
1017.510305208472,1426
1019.7024193930064,1437
1021.8939437896848,1388
1024.0848786293977,1442
1026.2752241431122,1338
1028.4649805618747,1410
1030.6541481168115,1399
1032.842727039127,1400
1035.0307175601051,1391
1037.2181199111074,1354
1039.4049343235752,1323
1041.591161029029,1378
1043.7768002590683,1346
1045.9618522453698,1343
1048.1463172196918,1367
1050.3301954138697,1375
1052.513487059818,1401
1054.69619238953,1353
1056.8783116350783,1357
1059.0598450286152,1334
1061.2407928023704,1312
1063.4211551886528,1366
1065.6009324198508,1372
1067.780124728432,1310
1069.9587323469414,1439
1072.1367555080046,1347
1074.314194444325,1288
1076.4910493886855,1319
1078.667320573947,1309
1080.843008233051,1256
1083.0181125990161,1280
1085.1926339049414,1316
1087.3665723840027,1289
1089.5399282694575,1283
1091.7127017946405,1333
1093.8848931929647,1271
1096.0565026979243,1273
1098.2275305430899,1279
1100.3979769621128,1302
1102.567842188722,1233
1104.737126456726,1287
1106.9058300000124,1259
1109.0739530525475,1297
1111.2414958483764,1304
1113.4084586216231,1273
1115.5748416064907,1286
1117.7406450372605,1277
1119.9058691482942,1234
1122.0705141740304,1247
1124.2345803489884,1281
1126.3980679077658,1207
1128.5609770850388,1266
1130.7233081155623,1335
1132.8850612341707,1327
1135.0462366757774,1227
1137.2068346753745,1271
1139.3668554680326,1261
1141.526299288901,1259
1143.68516637321,1258
1145.8434569562655,1286
1148.001171273455,1214
1150.158309560244,1213
1152.3148720521767,1272
1154.470858984876,1220
1156.626270594044,1189
1158.7811071154629,1285
1160.9353687849912,1296
1163.089055838569,1268
1165.242168512213,1208
1167.3947070420209,1220
1169.5466716641677,1192
1171.6980626149075,1242
1173.8488801305748,1230
1175.9991244475814,1167
1178.1487958024186,1203
1180.2978944316555,1227
1182.4464205719428,1277
1184.5943744600072,1251
1186.7417563326567,1274
1188.8885664267755,1266
1191.0348049793297,1273
1193.1804722273619,1197
1195.325568407995,1254
1197.4700937584303,1216
1199.614048515948,1258
1201.7574329179074,1273
1203.900247201746,1213
1206.042491604982,1255
1208.1841663652099,1155
1210.3252717201053,1283
1212.465807907422,1252
1214.6057751649923,1202
1216.7451737307279,1205
1218.8840038426192,1248
1221.0222657387353,1255
1223.1599596572241,1281
1225.2970858363137,1243
1227.4336445143094,1245
1229.5696359295966,1262
1231.705060320639,1295
1233.8399179259786,1329
1235.9742089842384,1238
1238.107933734118,1277
1240.2410924143974,1339
1242.373685263935,1256
1244.5057125216676,1254
1246.6371744266116,1277
1248.7680712178621,1293
1250.898403134593,1281
1253.028170416058,1290
1255.1573733015875,1285
1257.2860120305932,1270
1259.4140868425648,1294
1261.54159797707,1365
1263.6685456737569,1312
1265.7949301723515,1336
1267.9207517126597,1337
1270.046010534565,1301
1272.1707068780306,1304
1274.2948409830983,1304
1276.4184130898889,1318
1278.541423438603,1313
1280.6638722695184,1334
1282.785759822993,1325
1284.9070863394636,1400
1287.0278520594447,1380
1289.1480572235314,1358
1291.2677020723963,1349
1293.3867868467923,1398
1295.5053117875495,1408
1297.623277135579,1375
1299.740683131868,1389
1301.8575300174857,1416
1303.973818033578,1437
1306.0895474213703,1425
1308.2047184221678,1372
1310.3193312773528,1467
1312.4333862283888,1405
1314.5468835168163,1471
1316.659823384255,1384
1318.7722060724045,1418
1320.8840318230418,1433
1322.9953008780249,1417
1325.1060134792888,1390
1327.2161698688478,1481
1329.3257702887959,1440
1331.4348149813054,1453
1333.5433041886276,1437
1335.6512381530933,1464
1337.7586171171101,1413
1339.8654413231675,1445
1341.9717110138317,1391
1344.0774264317488,1401
1346.1825878196432,1384
1348.2871954203192,1450
1350.3912494766587,1428
1352.4947502316231,1450
1354.5976979282532,1432
1356.7000928096686,1384
1358.8019351190665,1426
1360.9032250997243,1423
1363.0039629949988,1429
1365.1041490483235,1376
1367.2037835032133,1337
1369.3028666032606,1389
1371.401398592137,1365
1373.4993797135926,1339
1375.5968102114575,1355
1377.6936903296396,1404
1379.7900203121262,1412
1381.8858004029835,1418
1383.9810308463561,1385
1386.075711886469,1412
1388.1698437676241,1412
1390.2634267342032,1394
1392.356461030667,1460
1394.4489469015557,1393
1396.5408845914872,1397
1398.6322743451592,1390
1400.7231164073469,1466
1402.813411022907,1423
1404.903158436773,1378
1406.9923588939578,1448
1409.0810126395531,1458
1411.1691199187303,1411
1413.2566809767386,1427
1415.343696058907,1459
1417.4301654106425,1477
1419.5160892774315,1526
1421.6014679048399,1454
1423.6863015385125,1465
1425.7705904241707,1489
1427.8543348076178,1476
1429.9375349347342,1484
1432.0201910514802,1508
1434.102303403894,1534
1436.1838722380944,1526
1438.2648978002767,1570
1440.3453803367174,1590
1442.4253200937692,1572
1444.5047173178677,1598
1446.5835722555234,1620
1448.6618851533285,1627
1450.739656257952,1693
1452.8168858161434,1690
1454.8935740747306,1715
1456.96972128062,1720
1459.045327680797,1827
1461.120393522327,1701
1463.1949190523528,1798
1465.2689045180973,1773
1467.3423501668608,1861
1469.415256246024,1911
1471.4876230030463,1970
1473.559450685465,1926
1475.6307395408976,1966
1477.7014898170391,1993
1479.771701761665,1985
1481.8413756226287,2004
1483.9105116478618,2035
1485.9791100853772,2085
1488.0471711832643,2092
1490.1146951896926,2133
1492.1816823529098,2105
1494.2481329212433,2173
1496.3140471430984,2200
1498.3794252669609,2129
1500.4442675413939,2196
1502.5085742150404,2214
1504.572345536622,2224
1506.6355817549388,2349
1508.6982831188702,2260
1510.7604498773744,2248
1512.8220822794883,2323
1514.8831805743293,2224
1516.9437450110909,2279
1519.003775839048,2314
1521.0632733075522,2290
1523.1222376660367,2307
1525.1806691640113,2336
1527.2385680510652,2425
1529.2959345768668,2366
1531.3527689911643,2451
1533.4090715437833,2353
1535.4648424846291,2436
1537.5200820636855,2468
1539.5747905310159,2503
1541.6289681367616,2511
1543.6826151311434,2522
1545.7357317644614,2501
1547.7883182870937,2596
1549.8403749494987,2521
1551.8919020022113,2587
1553.9428996958477,2541
1555.9933682811015,2707
1558.0433080087469,2830
1560.0927191296346,2846
1562.1416018946961,2891
1564.1899565549415,2843
1566.2377833614592,2772
1568.2850825654164,2809
1570.3318544180606,2708
1572.3780991707158,2688
1574.423817074788,2662
1576.4690083817595,2603
1578.5136733431923,2442
1580.5578122107272,2485
1582.601425236085,2311
1584.6445126710646,2263
1586.6870747675434,2251
1588.7291117774776,2069
1590.7706239529034,2061
1592.8116115459347,2007
1594.8520748087658,1944
1596.8920139936686,1909
1598.9314293529933,1793
1600.9703211391711,1800
1603.008689604711,1763
1605.0465350022005,1664
1607.0838575843068,1646
1609.1206576037753,1705
1611.1569353134305,1572
1613.1926909661765,1533
1615.2279248149953,1560
1617.2626371129481,1518
1619.2968281131757,1384
1621.3304980688963,1498
1623.3636472334088,1479
1625.39627586009,1538
1627.428384202396,1421
1629.459972513861,1484
1631.4910410480993,1382
1633.5215900588028,1411
1635.551619799744,1410
1637.5811305247717,1391
1639.6101224878166,1391
1641.6385959428862,1386
1643.6665511440683,1337
1645.693988345528,1331
1647.7209078015112,1346
1649.7473097663405,1355
1651.7731944944203,1348
1653.7985622402307,1345
1655.823413258333,1336
1657.847747803366,1304
1659.8715661300494,1337
1661.8948684931793,1311
1663.9176551476316,1289
1665.9399263483624,1306
1667.9616823504057,1338
1669.982923408873,1333
1672.0036497789574,1322
1674.0238617159293,1377
1676.043559475138,1339
1678.0627433120121,1323
1680.081413482059,1361
1682.0995702408654,1313
1684.117213844096,1312
1686.134344547495,1316
1688.1509626068864,1354
1690.1670682781705,1358
1692.182661817329,1264
1694.1977434804217,1273
1696.2123135235875,1402
1698.226372203043,1359
1700.2399197750851,1333
1702.2529564960905,1358
1704.2654826225112,1327
1706.277498410882,1291
1708.2890041178139,1291
1710.2999999999988,1289
1712.3104863142066,1261
1714.3204633172854,1279
1716.329931266163,1243
1718.3388904178469,1275
1720.3473410294214,1299
1722.3552833580516,1253
1724.3627176609807,1296
1726.3696441955308,1240
1728.3760632191033,1237
1730.3819749891782,1282
1732.3873797633146,1294
1734.3922777991502,1326
1736.3966693544012,1225
1738.4005546868639,1228
1740.4039340544127,1257
1742.406807715001,1289
1744.4091759266616,1268
1746.4110389475054,1262
1748.4123970357223,1261
1750.413250449582,1225
1752.4135994474318,1252
1754.4134442876993,1242
1756.4127852288902,1260
1758.4116225295893,1232
1760.4099564484595,1253
1762.407787244244,1240
1764.405115175764,1217
1766.4019405019203,1237
1768.3982634816916,1261
1770.3940843741357,1254
1772.3894034383907,1235
1774.3842209336717,1238
1776.378537119274,1233
1778.372352254571,1159
1780.3656665990156,1244
1782.3584804121397,1199
1784.3507939535534,1194
1786.3426074829463,1226
1788.3339212600863,1203
1790.3247355448211,1162
1792.3150505970766,1269
1794.3048666768573,1196
1796.2941840442477,1214
1798.2830029594106,1227
1800.2713236825884,1249
1802.2591464741004,1233
1804.2464715943465,1234
1806.2332993038058,1218
1808.2196298630352,1223
1810.2054635326708,1197
1812.190800573428,1199
1814.175641246101,1220
1816.1599858115628,1240
1818.1438345307652,1224
1820.127187664738,1214
1822.1100454745924,1247
1824.092408221516,1217
1826.0742761667766,1179
1828.055649571721,1175
1830.0365286977735,1167
1832.0169138064398,1166
1833.9968051593014,1171
1835.9762030180214,1177
1837.9551076443408,1216
1839.9335193000788,1287
1841.9114382471344,1216
1843.888864747485,1254
1845.8657990631878,1195
1847.842241456378,1196
1849.8181921892697,1180
1851.7936515241558,1176
1853.7686197234098,1207
1855.7430970494815,1148
1857.7170837649014,1192
1859.6905801322787,1189
1861.6635864143004,1180
1863.6361028737338,1236
1865.608129773424,1177
1867.5796673762961,1291
1869.5507159453537,1199
1871.521275743678,1256
1873.4913470344313,1252
1875.4609300808534,1250
1877.4300251462632,1223
1879.3986324940588,1143
1881.366752387717,1224
1883.3343850907936,1273
1885.3015308669228,1233
1887.268189979819,1229
1889.2343626932739,1267
1891.2000492711595,1237
1893.1652499774254,1197
1895.1299650761011,1262
1897.0941948312952,1241
1899.0579395071945,1293
1901.0211993680641,1279
1902.98397467825,1293
1904.9462657021745,1253
1906.9080727043415,1242
1908.869395949332,1228
