CollectionTime,7/11/2024 1:37:12 PM
675.0298787335033,1691
677.3149025339197,1615
679.599302150058,1616
681.8830778007342,1684
684.1662297048437,1763
686.4487580813608,1709
688.7306631493387,1638
691.0119451279091,1686
693.2926042362834,1719
695.5726406937516,1713
697.8520547196814,1662
700.1308465335215,1715
702.4090163547982,1562
704.6865644031171,1688
706.9634908981619,1646
709.2397960596965,1687
711.5154801075631,1674
713.7905432616823,1692
716.0649857420548,1743
718.3388077687592,1653
720.612009561953,1661
722.8845913418733,1712
725.1565533288352,1733
727.427895743234,1686
729.6986188055427,1653
731.9687227363137,1557
734.238207756178,1683
736.5070740858458,1691
738.7753219461066,1715
741.0429515578281,1685
743.3099631419569,1644
745.5763569195191,1687
747.8421331116193,1698
750.1072919394409,1684
752.3718336242467,1714
754.6357583873777,1570
756.8990664502545,1671
759.1617580343765,1665
761.423833361321,1664
763.6852926527457,1704
765.9461361303862,1684
768.206364016058,1662
770.4659765316536,1678
772.7249738991469,1762
774.9833563405886,1692
777.2411240781092,1652
779.4982773339183,1649
781.7548163303044,1702
784.010741289634,1684
786.2660524343538,1746
788.5207499869881,1664
790.7748341701416,1665
793.0283052064964,1680
795.2811633188143,1683
797.5334087299362,1673
799.7850416627813,1702
802.0360623403484,1656
804.2864709857143,1642
806.5362678220353,1670
808.7854530725468,1725
811.0340269605625,1716
813.2819897094754,1655
815.5293415427581,1652
817.77608268396,1673
820.0222133567116,1625
822.2677337847211,1706
824.5126441917765,1652
826.7569448017433,1767
829.0006358385675,1683
831.2437175262731,1655
833.4861900889629,1711
835.7280537508192,1733
837.9693087361026,1716
840.2099552691533,1679
842.4499935743896,1689
844.689423876309,1713
846.9282463994886,1669
849.1664613685833,1671
851.4040690083276,1714
853.6410695435349,1723
855.877463199097,1731
858.1132501999847,1693
860.3484307712487,1721
862.5830051380175,1734
864.8169735254988,1656
867.0503361589791,1714
869.2830932638243,1755
871.5152450654786,1676
873.7467917894654,1712
875.9777336613873,1694
878.2080709069252,1747
880.4378037518389,1751
882.666932421968,1726
884.8954571432301,1655
887.1233781416219,1815
889.3506956432192,1803
891.5774098741766,1737
893.803521060728,1750
896.0290294291852,1779
898.2539352059397,1713
900.4782386174619,1752
902.7019398903011,1727
904.925039251085,1766
907.147536926521,1752
909.3694331433943,1734
911.59072812857,1747
913.8114221089921,1739
916.0315153116827,1740
918.2510079637437,1713
920.4699002923547,1694
922.6881925247761,1734
924.905884888345,1652
927.1229776104793,1740
929.3394709186747,1718
931.555365040506,1689
933.7706602036275,1767
935.9853566357709,1708
938.1994545647489,1702
940.4129542184515,1742
942.6258558248488,1654
944.8381596119883,1656
947.0498658079974,1660
949.2609746410825,1685
951.4714863395287,1655
953.6814011316998,1673
955.8907192460387,1634
958.0994409110671,1744
960.3075663553858,1677
962.5150958076741,1679
964.7220294966913,1682
966.928367651274,1652
969.1341105003388,1655
971.3392582728806,1540
973.5438111979742,1682
975.747769504772,1620
977.9511334225061,1608
980.153903180487,1631
982.3560790081052,1626
984.5576611348289,1546
986.7586497902058,1548
988.9590452038618,1573
991.158847605503,1542
993.3580572249133,1577
995.5566742919558,1541
997.7546990365728,1495
999.952131688785,1502
1002.1489724786926,1467
1004.3452216364743,1375
1006.5408793923874,1472
1008.7359459767691,1430
1010.9304216200343,1461
1013.1243065526781,1453
1015.3176010052733,1460
1017.510305208472,1426
1019.7024193930064,1394
1021.8939437896848,1470
1024.0848786293977,1415
1026.2752241431122,1415
1028.4649805618747,1380
1030.6541481168115,1452
1032.842727039127,1357
1035.0307175601051,1395
1037.2181199111074,1384
1039.4049343235752,1429
1041.591161029029,1358
1043.7768002590683,1392
1045.9618522453698,1342
1048.1463172196918,1405
1050.3301954138697,1351
1052.513487059818,1367
1054.69619238953,1439
1056.8783116350783,1366
1059.0598450286152,1356
1061.2407928023704,1346
1063.4211551886528,1365
1065.6009324198508,1324
1067.780124728432,1320
1069.9587323469414,1377
1072.1367555080046,1406
1074.314194444325,1354
1076.4910493886855,1306
1078.667320573947,1325
1080.843008233051,1376
1083.0181125990161,1352
1085.1926339049414,1331
1087.3665723840027,1350
1089.5399282694575,1333
1091.7127017946405,1308
1093.8848931929647,1290
1096.0565026979243,1297
1098.2275305430899,1290
1100.3979769621128,1338
1102.567842188722,1288
1104.737126456726,1293
1106.9058300000124,1300
1109.0739530525475,1295
1111.2414958483764,1269
1113.4084586216231,1350
1115.5748416064907,1309
1117.7406450372605,1254
1119.9058691482942,1325
1122.0705141740304,1303
1124.2345803489884,1293
1126.3980679077658,1273
1128.5609770850388,1300
1130.7233081155623,1301
1132.8850612341707,1251
1135.0462366757774,1257
1137.2068346753745,1292
1139.3668554680326,1242
1141.526299288901,1338
1143.68516637321,1329
1145.8434569562655,1295
1148.001171273455,1277
1150.158309560244,1262
1152.3148720521767,1268
1154.470858984876,1237
1156.626270594044,1274
1158.7811071154629,1276
1160.9353687849912,1276
1163.089055838569,1232
1165.242168512213,1239
1167.3947070420209,1247
1169.5466716641677,1237
1171.6980626149075,1244
1173.8488801305748,1223
1175.9991244475814,1240
1178.1487958024186,1235
1180.2978944316555,1282
1182.4464205719428,1314
1184.5943744600072,1271
1186.7417563326567,1267
1188.8885664267755,1236
1191.0348049793297,1193
1193.1804722273619,1222
1195.325568407995,1268
1197.4700937584303,1239
1199.614048515948,1233
1201.7574329179074,1232
1203.900247201746,1207
1206.042491604982,1251
1208.1841663652099,1250
1210.3252717201053,1263
1212.465807907422,1294
1214.6057751649923,1280
1216.7451737307279,1282
1218.8840038426192,1240
1221.0222657387353,1272
1223.1599596572241,1309
1225.2970858363137,1260
1227.4336445143094,1286
1229.5696359295966,1253
1231.705060320639,1256
1233.8399179259786,1286
1235.9742089842384,1277
1238.107933734118,1287
1240.2410924143974,1317
1242.373685263935,1315
1244.5057125216676,1258
1246.6371744266116,1354
1248.7680712178621,1290
1250.898403134593,1337
1253.028170416058,1268
1255.1573733015875,1314
1257.2860120305932,1254
1259.4140868425648,1280
1261.54159797707,1286
1263.6685456737569,1313
1265.7949301723515,1301
1267.9207517126597,1317
1270.046010534565,1373
1272.1707068780306,1331
1274.2948409830983,1292
1276.4184130898889,1299
1278.541423438603,1344
1280.6638722695184,1311
1282.785759822993,1392
1284.9070863394636,1398
1287.0278520594447,1352
1289.1480572235314,1357
1291.2677020723963,1393
1293.3867868467923,1355
1295.5053117875495,1400
1297.623277135579,1424
1299.740683131868,1377
1301.8575300174857,1381
1303.973818033578,1455
1306.0895474213703,1405
1308.2047184221678,1473
1310.3193312773528,1418
1312.4333862283888,1443
1314.5468835168163,1461
1316.659823384255,1414
1318.7722060724045,1465
1320.8840318230418,1362
1322.9953008780249,1429
1325.1060134792888,1403
1327.2161698688478,1406
1329.3257702887959,1382
1331.4348149813054,1410
1333.5433041886276,1442
1335.6512381530933,1414
1337.7586171171101,1446
1339.8654413231675,1436
1341.9717110138317,1416
1344.0774264317488,1421
1346.1825878196432,1360
1348.2871954203192,1438
1350.3912494766587,1403
1352.4947502316231,1411
1354.5976979282532,1429
1356.7000928096686,1398
1358.8019351190665,1418
1360.9032250997243,1380
1363.0039629949988,1440
1365.1041490483235,1382
1367.2037835032133,1376
1369.3028666032606,1396
1371.401398592137,1390
1373.4993797135926,1403
1375.5968102114575,1442
1377.6936903296396,1396
1379.7900203121262,1432
1381.8858004029835,1466
1383.9810308463561,1378
1386.075711886469,1418
1388.1698437676241,1427
1390.2634267342032,1455
1392.356461030667,1451
1394.4489469015557,1427
1396.5408845914872,1435
1398.6322743451592,1413
1400.7231164073469,1498
1402.813411022907,1420
1404.903158436773,1457
1406.9923588939578,1478
1409.0810126395531,1409
1411.1691199187303,1486
1413.2566809767386,1460
1415.343696058907,1404
1417.4301654106425,1457
1419.5160892774315,1500
1421.6014679048399,1503
1423.6863015385125,1498
1425.7705904241707,1543
1427.8543348076178,1475
1429.9375349347342,1528
1432.0201910514802,1516
1434.102303403894,1558
1436.1838722380944,1526
1438.2648978002767,1542
1440.3453803367174,1561
1442.4253200937692,1537
1444.5047173178677,1569
1446.5835722555234,1645
1448.6618851533285,1643
1450.739656257952,1671
1452.8168858161434,1636
1454.8935740747306,1670
1456.96972128062,1702
1459.045327680797,1682
1461.120393522327,1719
1463.1949190523528,1818
1465.2689045180973,1765
1467.3423501668608,1776
1469.415256246024,1724
1471.4876230030463,1900
1473.559450685465,1868
1475.6307395408976,1909
1477.7014898170391,1985
1479.771701761665,1956
1481.8413756226287,1919
1483.9105116478618,1981
1485.9791100853772,1990
1488.0471711832643,2047
1490.1146951896926,2100
1492.1816823529098,2050
1494.2481329212433,2129
1496.3140471430984,2110
1498.3794252669609,2083
1500.4442675413939,2150
1502.5085742150404,2154
1504.572345536622,2218
1506.6355817549388,2217
1508.6982831188702,2189
1510.7604498773744,2113
1512.8220822794883,2183
1514.8831805743293,2228
1516.9437450110909,2248
1519.003775839048,2235
1521.0632733075522,2270
1523.1222376660367,2271
1525.1806691640113,2269
1527.2385680510652,2286
1529.2959345768668,2307
1531.3527689911643,2330
1533.4090715437833,2354
1535.4648424846291,2351
1537.5200820636855,2362
1539.5747905310159,2439
1541.6289681367616,2504
1543.6826151311434,2475
1545.7357317644614,2516
1547.7883182870937,2418
1549.8403749494987,2470
1551.8919020022113,2548
1553.9428996958477,2609
1555.9933682811015,2722
1558.0433080087469,2725
1560.0927191296346,2751
1562.1416018946961,2768
1564.1899565549415,2773
1566.2377833614592,2746
1568.2850825654164,2765
1570.3318544180606,2749
1572.3780991707158,2619
1574.423817074788,2548
1576.4690083817595,2508
1578.5136733431923,2442
1580.5578122107272,2320
1582.601425236085,2250
1584.6445126710646,2175
1586.6870747675434,2120
1588.7291117774776,2020
1590.7706239529034,1929
1592.8116115459347,1877
1594.8520748087658,1849
1596.8920139936686,1894
1598.9314293529933,1764
1600.9703211391711,1767
1603.008689604711,1689
1605.0465350022005,1625
1607.0838575843068,1624
1609.1206576037753,1602
1611.1569353134305,1600
1613.1926909661765,1526
1615.2279248149953,1569
1617.2626371129481,1576
1619.2968281131757,1489
1621.3304980688963,1468
1623.3636472334088,1488
1625.39627586009,1467
1627.428384202396,1493
1629.459972513861,1399
1631.4910410480993,1450
1633.5215900588028,1377
1635.551619799744,1368
1637.5811305247717,1368
1639.6101224878166,1360
1641.6385959428862,1362
1643.6665511440683,1336
1645.693988345528,1296
1647.7209078015112,1373
1649.7473097663405,1334
1651.7731944944203,1357
1653.7985622402307,1349
1655.823413258333,1366
1657.847747803366,1339
1659.8715661300494,1378
1661.8948684931793,1370
1663.9176551476316,1334
1665.9399263483624,1378
1667.9616823504057,1379
1669.982923408873,1348
1672.0036497789574,1291
1674.0238617159293,1357
1676.043559475138,1302
1678.0627433120121,1324
1680.081413482059,1320
1682.0995702408654,1308
1684.117213844096,1305
1686.134344547495,1305
1688.1509626068864,1306
1690.1670682781705,1302
1692.182661817329,1277
1694.1977434804217,1304
1696.2123135235875,1341
1698.226372203043,1312
1700.2399197750851,1354
1702.2529564960905,1255
1704.2654826225112,1339
1706.277498410882,1325
1708.2890041178139,1297
1710.2999999999988,1318
1712.3104863142066,1284
1714.3204633172854,1261
1716.329931266163,1239
1718.3388904178469,1243
1720.3473410294214,1314
1722.3552833580516,1266
1724.3627176609807,1307
1726.3696441955308,1310
1728.3760632191033,1308
1730.3819749891782,1274
1732.3873797633146,1341
1734.3922777991502,1269
1736.3966693544012,1285
1738.4005546868639,1256
1740.4039340544127,1293
1742.406807715001,1271
1744.4091759266616,1264
1746.4110389475054,1287
1748.4123970357223,1274
1750.413250449582,1299
1752.4135994474318,1247
1754.4134442876993,1229
1756.4127852288902,1249
1758.4116225295893,1246
1760.4099564484595,1232
1762.407787244244,1250
1764.405115175764,1228
1766.4019405019203,1235
1768.3982634816916,1192
1770.3940843741357,1244
1772.3894034383907,1224
1774.3842209336717,1196
1776.378537119274,1174
1778.372352254571,1226
1780.3656665990156,1218
1782.3584804121397,1224
1784.3507939535534,1243
1786.3426074829463,1258
1788.3339212600863,1252
1790.3247355448211,1203
1792.3150505970766,1213
1794.3048666768573,1196
1796.2941840442477,1174
1798.2830029594106,1244
1800.2713236825884,1231
1802.2591464741004,1197
1804.2464715943465,1273
1806.2332993038058,1231
1808.2196298630352,1218
1810.2054635326708,1187
1812.190800573428,1210
1814.175641246101,1237
1816.1599858115628,1182
1818.1438345307652,1184
1820.127187664738,1169
1822.1100454745924,1189
1824.092408221516,1151
1826.0742761667766,1233
1828.055649571721,1245
1830.0365286977735,1196
1832.0169138064398,1236
1833.9968051593014,1162
1835.9762030180214,1224
1837.9551076443408,1183
1839.9335193000788,1225
1841.9114382471344,1249
1843.888864747485,1213
1845.8657990631878,1212
1847.842241456378,1222
1849.8181921892697,1195
1851.7936515241558,1241
1853.7686197234098,1202
1855.7430970494815,1235
1857.7170837649014,1255
1859.6905801322787,1227
1861.6635864143004,1191
1863.6361028737338,1252
1865.608129773424,1167
1867.5796673762961,1234
1869.5507159453537,1273
1871.521275743678,1241
1873.4913470344313,1218
1875.4609300808534,1247
1877.4300251462632,1195
1879.3986324940588,1254
1881.366752387717,1270
1883.3343850907936,1221
1885.3015308669228,1250
1887.268189979819,1201
1889.2343626932739,1235
1891.2000492711595,1209
1893.1652499774254,1259
1895.1299650761011,1227
1897.0941948312952,1230
1899.0579395071945,1221
1901.0211993680641,1203
1902.98397467825,1218
1904.9462657021745,1191
1906.9080727043415,1235
1908.869395949332,1282
