CollectionTime,7/11/2024 1:36:56 PM
675.0298787335033,1748
677.3149025339197,1633
679.599302150058,1710
681.8830778007342,1668
684.1662297048437,1702
686.4487580813608,1658
688.7306631493387,1670
691.0119451279091,1672
693.2926042362834,1705
695.5726406937516,1716
697.8520547196814,1701
700.1308465335215,1709
702.4090163547982,1700
704.6865644031171,1647
706.9634908981619,1699
709.2397960596965,1706
711.5154801075631,1649
713.7905432616823,1711
716.0649857420548,1749
718.3388077687592,1672
720.612009561953,1643
722.8845913418733,1688
725.1565533288352,1654
727.427895743234,1690
729.6986188055427,1657
731.9687227363137,1642
734.238207756178,1640
736.5070740858458,1618
738.7753219461066,1623
741.0429515578281,1698
743.3099631419569,1710
745.5763569195191,1636
747.8421331116193,1678
750.1072919394409,1663
752.3718336242467,1664
754.6357583873777,1740
756.8990664502545,1667
759.1617580343765,1725
761.423833361321,1670
763.6852926527457,1646
765.9461361303862,1725
768.206364016058,1612
770.4659765316536,1652
772.7249738991469,1625
774.9833563405886,1633
777.2411240781092,1689
779.4982773339183,1644
781.7548163303044,1741
784.010741289634,1648
786.2660524343538,1700
788.5207499869881,1716
790.7748341701416,1771
793.0283052064964,1626
795.2811633188143,1675
797.5334087299362,1694
799.7850416627813,1661
802.0360623403484,1708
804.2864709857143,1690
806.5362678220353,1716
808.7854530725468,1630
811.0340269605625,1739
813.2819897094754,1682
815.5293415427581,1715
817.77608268396,1726
820.0222133567116,1641
822.2677337847211,1751
824.5126441917765,1692
826.7569448017433,1744
829.0006358385675,1708
831.2437175262731,1734
833.4861900889629,1681
835.7280537508192,1697
837.9693087361026,1691
840.2099552691533,1710
842.4499935743896,1722
844.689423876309,1648
846.9282463994886,1666
849.1664613685833,1686
851.4040690083276,1639
853.6410695435349,1699
855.877463199097,1728
858.1132501999847,1724
860.3484307712487,1643
862.5830051380175,1704
864.8169735254988,1745
867.0503361589791,1702
869.2830932638243,1776
871.5152450654786,1742
873.7467917894654,1719
875.9777336613873,1776
878.2080709069252,1713
880.4378037518389,1770
882.666932421968,1798
884.8954571432301,1776
887.1233781416219,1794
889.3506956432192,1793
891.5774098741766,1700
893.803521060728,1720
896.0290294291852,1771
898.2539352059397,1698
900.4782386174619,1709
902.7019398903011,1718
904.925039251085,1730
907.147536926521,1667
909.3694331433943,1717
911.59072812857,1778
913.8114221089921,1734
916.0315153116827,1754
918.2510079637437,1737
920.4699002923547,1771
922.6881925247761,1734
924.905884888345,1714
927.1229776104793,1705
929.3394709186747,1640
931.555365040506,1726
933.7706602036275,1701
935.9853566357709,1679
938.1994545647489,1670
940.4129542184515,1737
942.6258558248488,1647
944.8381596119883,1738
947.0498658079974,1686
949.2609746410825,1701
951.4714863395287,1632
953.6814011316998,1685
955.8907192460387,1652
958.0994409110671,1672
960.3075663553858,1645
962.5150958076741,1695
964.7220294966913,1647
966.928367651274,1681
969.1341105003388,1674
971.3392582728806,1653
973.5438111979742,1634
975.747769504772,1615
977.9511334225061,1618
980.153903180487,1570
982.3560790081052,1608
984.5576611348289,1584
986.7586497902058,1623
988.9590452038618,1541
991.158847605503,1606
993.3580572249133,1595
995.5566742919558,1559
997.7546990365728,1561
999.952131688785,1554
1002.1489724786926,1471
1004.3452216364743,1464
1006.5408793923874,1433
1008.7359459767691,1473
1010.9304216200343,1473
1013.1243065526781,1451
1015.3176010052733,1432
1017.510305208472,1464
1019.7024193930064,1416
1021.8939437896848,1494
1024.0848786293977,1481
1026.2752241431122,1460
1028.4649805618747,1412
1030.6541481168115,1413
1032.842727039127,1378
1035.0307175601051,1417
1037.2181199111074,1357
1039.4049343235752,1395
1041.591161029029,1409
1043.7768002590683,1388
1045.9618522453698,1370
1048.1463172196918,1384
1050.3301954138697,1385
1052.513487059818,1394
1054.69619238953,1376
1056.8783116350783,1431
1059.0598450286152,1313
1061.2407928023704,1346
1063.4211551886528,1428
1065.6009324198508,1370
1067.780124728432,1350
1069.9587323469414,1376
1072.1367555080046,1365
1074.314194444325,1366
1076.4910493886855,1276
1078.667320573947,1349
1080.843008233051,1372
1083.0181125990161,1270
1085.1926339049414,1278
1087.3665723840027,1377
1089.5399282694575,1282
1091.7127017946405,1289
1093.8848931929647,1355
1096.0565026979243,1331
1098.2275305430899,1328
1100.3979769621128,1302
1102.567842188722,1290
1104.737126456726,1288
1106.9058300000124,1270
1109.0739530525475,1326
1111.2414958483764,1326
1113.4084586216231,1298
1115.5748416064907,1365
1117.7406450372605,1256
1119.9058691482942,1271
1122.0705141740304,1307
1124.2345803489884,1299
1126.3980679077658,1267
1128.5609770850388,1281
1130.7233081155623,1241
1132.8850612341707,1282
1135.0462366757774,1239
1137.2068346753745,1286
1139.3668554680326,1302
1141.526299288901,1259
1143.68516637321,1265
1145.8434569562655,1261
1148.001171273455,1292
1150.158309560244,1258
1152.3148720521767,1266
1154.470858984876,1278
1156.626270594044,1303
1158.7811071154629,1259
1160.9353687849912,1299
1163.089055838569,1221
1165.242168512213,1313
1167.3947070420209,1312
1169.5466716641677,1285
1171.6980626149075,1231
1173.8488801305748,1237
1175.9991244475814,1257
1178.1487958024186,1303
1180.2978944316555,1239
1182.4464205719428,1207
1184.5943744600072,1224
1186.7417563326567,1193
1188.8885664267755,1270
1191.0348049793297,1249
1193.1804722273619,1291
1195.325568407995,1230
1197.4700937584303,1245
1199.614048515948,1256
1201.7574329179074,1265
1203.900247201746,1269
1206.042491604982,1271
1208.1841663652099,1247
1210.3252717201053,1288
1212.465807907422,1247
1214.6057751649923,1276
1216.7451737307279,1268
1218.8840038426192,1302
1221.0222657387353,1255
1223.1599596572241,1296
1225.2970858363137,1279
1227.4336445143094,1283
1229.5696359295966,1291
1231.705060320639,1311
1233.8399179259786,1324
1235.9742089842384,1282
1238.107933734118,1288
1240.2410924143974,1278
1242.373685263935,1283
1244.5057125216676,1260
1246.6371744266116,1270
1248.7680712178621,1307
1250.898403134593,1294
1253.028170416058,1293
1255.1573733015875,1318
1257.2860120305932,1323
1259.4140868425648,1367
1261.54159797707,1284
1263.6685456737569,1271
1265.7949301723515,1309
1267.9207517126597,1357
1270.046010534565,1323
1272.1707068780306,1349
1274.2948409830983,1314
1276.4184130898889,1293
1278.541423438603,1401
1280.6638722695184,1318
1282.785759822993,1381
1284.9070863394636,1380
1287.0278520594447,1396
1289.1480572235314,1378
1291.2677020723963,1424
1293.3867868467923,1419
1295.5053117875495,1420
1297.623277135579,1365
1299.740683131868,1360
1301.8575300174857,1355
1303.973818033578,1424
1306.0895474213703,1476
1308.2047184221678,1407
1310.3193312773528,1387
1312.4333862283888,1424
1314.5468835168163,1422
1316.659823384255,1406
1318.7722060724045,1403
1320.8840318230418,1398
1322.9953008780249,1433
1325.1060134792888,1421
1327.2161698688478,1414
1329.3257702887959,1379
1331.4348149813054,1437
1333.5433041886276,1434
1335.6512381530933,1432
1337.7586171171101,1437
1339.8654413231675,1362
1341.9717110138317,1367
1344.0774264317488,1374
1346.1825878196432,1434
1348.2871954203192,1453
1350.3912494766587,1435
1352.4947502316231,1392
1354.5976979282532,1428
1356.7000928096686,1389
1358.8019351190665,1426
1360.9032250997243,1330
1363.0039629949988,1406
1365.1041490483235,1341
1367.2037835032133,1398
1369.3028666032606,1370
1371.401398592137,1404
1373.4993797135926,1386
1375.5968102114575,1410
1377.6936903296396,1401
1379.7900203121262,1398
1381.8858004029835,1418
1383.9810308463561,1359
1386.075711886469,1415
1388.1698437676241,1406
1390.2634267342032,1387
1392.356461030667,1378
1394.4489469015557,1429
1396.5408845914872,1384
1398.6322743451592,1475
1400.7231164073469,1447
1402.813411022907,1452
1404.903158436773,1463
1406.9923588939578,1432
1409.0810126395531,1410
1411.1691199187303,1444
1413.2566809767386,1464
1415.343696058907,1484
1417.4301654106425,1440
1419.5160892774315,1472
1421.6014679048399,1457
1423.6863015385125,1540
1425.7705904241707,1492
1427.8543348076178,1526
1429.9375349347342,1585
1432.0201910514802,1519
1434.102303403894,1536
1436.1838722380944,1604
1438.2648978002767,1579
1440.3453803367174,1564
1442.4253200937692,1589
1444.5047173178677,1644
1446.5835722555234,1625
1448.6618851533285,1641
1450.739656257952,1651
1452.8168858161434,1695
1454.8935740747306,1662
1456.96972128062,1705
1459.045327680797,1735
1461.120393522327,1752
1463.1949190523528,1789
1465.2689045180973,1781
1467.3423501668608,1865
1469.415256246024,1895
1471.4876230030463,1835
1473.559450685465,1938
1475.6307395408976,1939
1477.7014898170391,1947
1479.771701761665,1962
1481.8413756226287,1938
1483.9105116478618,1968
1485.9791100853772,1992
1488.0471711832643,2083
1490.1146951896926,2066
1492.1816823529098,2098
1494.2481329212433,2070
1496.3140471430984,2163
1498.3794252669609,2126
1500.4442675413939,2152
1502.5085742150404,2150
1504.572345536622,2207
1506.6355817549388,2194
1508.6982831188702,2150
1510.7604498773744,2122
1512.8220822794883,2189
1514.8831805743293,2146
1516.9437450110909,2210
1519.003775839048,2190
1521.0632733075522,2296
1523.1222376660367,2240
1525.1806691640113,2237
1527.2385680510652,2245
1529.2959345768668,2256
1531.3527689911643,2359
1533.4090715437833,2324
1535.4648424846291,2331
1537.5200820636855,2322
1539.5747905310159,2414
1541.6289681367616,2380
1543.6826151311434,2406
1545.7357317644614,2475
1547.7883182870937,2441
1549.8403749494987,2480
1551.8919020022113,2531
1553.9428996958477,2543
1555.9933682811015,2632
1558.0433080087469,2693
1560.0927191296346,2609
1562.1416018946961,2733
1564.1899565549415,2727
1566.2377833614592,2761
1568.2850825654164,2732
1570.3318544180606,2650
1572.3780991707158,2637
1574.423817074788,2610
1576.4690083817595,2523
1578.5136733431923,2426
1580.5578122107272,2308
1582.601425236085,2270
1584.6445126710646,2140
1586.6870747675434,2137
1588.7291117774776,2012
1590.7706239529034,1908
1592.8116115459347,2011
1594.8520748087658,1864
1596.8920139936686,1892
1598.9314293529933,1791
1600.9703211391711,1753
1603.008689604711,1797
1605.0465350022005,1696
1607.0838575843068,1610
1609.1206576037753,1637
1611.1569353134305,1613
1613.1926909661765,1565
1615.2279248149953,1561
1617.2626371129481,1526
1619.2968281131757,1578
1621.3304980688963,1564
1623.3636472334088,1459
1625.39627586009,1502
1627.428384202396,1456
1629.459972513861,1386
1631.4910410480993,1384
1633.5215900588028,1461
1635.551619799744,1382
1637.5811305247717,1424
1639.6101224878166,1418
1641.6385959428862,1366
1643.6665511440683,1402
1645.693988345528,1377
1647.7209078015112,1388
1649.7473097663405,1410
1651.7731944944203,1371
1653.7985622402307,1365
1655.823413258333,1405
1657.847747803366,1353
1659.8715661300494,1360
1661.8948684931793,1413
1663.9176551476316,1347
1665.9399263483624,1366
1667.9616823504057,1325
1669.982923408873,1394
1672.0036497789574,1368
1674.0238617159293,1323
1676.043559475138,1306
1678.0627433120121,1371
1680.081413482059,1363
1682.0995702408654,1376
1684.117213844096,1388
1686.134344547495,1365
1688.1509626068864,1325
1690.1670682781705,1290
1692.182661817329,1358
1694.1977434804217,1366
1696.2123135235875,1322
1698.226372203043,1340
1700.2399197750851,1291
1702.2529564960905,1338
1704.2654826225112,1337
1706.277498410882,1296
1708.2890041178139,1328
1710.2999999999988,1328
1712.3104863142066,1337
1714.3204633172854,1256
1716.329931266163,1295
1718.3388904178469,1345
1720.3473410294214,1287
1722.3552833580516,1351
1724.3627176609807,1296
1726.3696441955308,1332
1728.3760632191033,1299
1730.3819749891782,1387
1732.3873797633146,1319
1734.3922777991502,1327
1736.3966693544012,1344
1738.4005546868639,1276
1740.4039340544127,1302
1742.406807715001,1305
1744.4091759266616,1306
1746.4110389475054,1250
1748.4123970357223,1313
1750.413250449582,1286
1752.4135994474318,1298
1754.4134442876993,1245
1756.4127852288902,1260
1758.4116225295893,1314
1760.4099564484595,1246
1762.407787244244,1305
1764.405115175764,1275
1766.4019405019203,1257
1768.3982634816916,1253
1770.3940843741357,1250
1772.3894034383907,1260
1774.3842209336717,1271
1776.378537119274,1275
1778.372352254571,1247
1780.3656665990156,1314
1782.3584804121397,1232
1784.3507939535534,1213
1786.3426074829463,1278
1788.3339212600863,1228
1790.3247355448211,1265
1792.3150505970766,1288
1794.3048666768573,1224
1796.2941840442477,1244
1798.2830029594106,1264
1800.2713236825884,1263
1802.2591464741004,1280
1804.2464715943465,1229
1806.2332993038058,1218
1808.2196298630352,1243
1810.2054635326708,1215
1812.190800573428,1271
1814.175641246101,1290
1816.1599858115628,1286
1818.1438345307652,1222
1820.127187664738,1235
1822.1100454745924,1221
1824.092408221516,1233
1826.0742761667766,1239
1828.055649571721,1204
1830.0365286977735,1246
1832.0169138064398,1264
1833.9968051593014,1265
1835.9762030180214,1220
1837.9551076443408,1198
1839.9335193000788,1277
1841.9114382471344,1234
1843.888864747485,1240
1845.8657990631878,1241
1847.842241456378,1269
1849.8181921892697,1197
1851.7936515241558,1236
1853.7686197234098,1213
1855.7430970494815,1261
1857.7170837649014,1209
1859.6905801322787,1206
1861.6635864143004,1263
1863.6361028737338,1197
1865.608129773424,1227
1867.5796673762961,1222
1869.5507159453537,1262
1871.521275743678,1214
1873.4913470344313,1240
1875.4609300808534,1214
1877.4300251462632,1250
1879.3986324940588,1207
1881.366752387717,1231
1883.3343850907936,1298
1885.3015308669228,1297
1887.268189979819,1294
1889.2343626932739,1252
1891.2000492711595,1200
1893.1652499774254,1252
1895.1299650761011,1274
1897.0941948312952,1316
1899.0579395071945,1311
1901.0211993680641,1275
1902.98397467825,1293
1904.9462657021745,1253
1906.9080727043415,1269
1908.869395949332,1254
