CollectionTime,7/11/2024 1:38:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,499
-957.2358232597828,515
-954.5009119013725,494
-951.7667505983302,525
-949.0333391832855,501
-946.3006774887896,505
-943.5687653473143,513
-940.837602591253,528
-938.1071890529199,477
-935.3775245645503,535
-932.6486089583007,513
-929.9204420662485,529
-927.1930237203925,521
-924.4663537526524,544
-921.7404319948689,503
-919.0152582788041,512
-916.2908324361409,543
-913.5671542984834,523
-910.8442236973568,515
-908.1220404642074,526
-905.4006044304027,529
-902.679915427231,510
-899.959973285902,522
-897.2407778375464,507
-894.5223289132158,494
-891.8046263438832,499
-889.0876699604426,473
-886.3714595937089,495
-883.6559950744183,502
-880.9412762332282,498
-878.2273029007168,498
-875.5140749073835,490
-872.8015920836489,497
-870.0898542598545,514
-867.3788612662631,495
-864.6686129330585,502
-861.9591090903457,520
-859.2503495681506,498
-856.5423341964203,511
-853.8350628050229,498
-851.1285352237478,497
-848.4227512823054,499
-845.7177108103272,523
-843.0134136373656,507
-840.3098595928943,510
-837.6070485063082,521
-834.9049802069229,561
-832.2036545239757,523
-829.5030712866244,501
-826.8032303239481,512
-824.1041314649472,514
-821.4057745385428,523
-818.7081593735775,500
-816.0112857988148,486
-813.3151536429393,508
-810.6197627345566,524
-807.9251129021936,512
-805.2312039742981,523
-802.5380357792392,504
-799.8456081453069,508
-797.1539209007124,519
-794.462973873588,532
-791.772766891987,529
-789.083299783884,515
-786.3945723771743,504
-783.7065844996748,495
-781.0193359791231,508
-778.3328266431781,530
-775.6470563194197,529
-772.9620248353489,526
-770.2777320183878,518
-767.5941776958798,540
-764.9113616950891,512
-762.2292838432011,533
-759.5479439673222,506
-756.8673418944801,517
-754.1874774516235,540
-751.5083504656222,545
-748.8299607632671,519
-746.15230817127,523
-743.475392516264,556
-740.7992136248035,533
-738.1237713233636,528
-735.4490654383407,542
-732.7750957960521,544
-730.1018622227365,547
-727.4293645445534,519
-724.7576025875837,546
-722.0865761778291,553
-719.4162851412126,555
-716.7467293035781,580
-714.0779084906909,564
-711.409822528237,570
-708.7424712418238,554
-706.0758544569796,566
-703.4099719991541,586
-700.7448236937178,587
-698.0804093659622,590
-695.4167288411002,573
-692.7537819442656,589
-690.0915685005134,565
-687.4300883348199,578
-684.7693412720819,576
-682.1093271371178,562
-679.4500457546669,573
-676.7914969493897,572
-674.1336805458676,554
-671.4765963686034,570
-668.8202442420206,613
-666.1646239904642,584
-663.5097354382001,591
-660.8555784094151,588
-658.2021527282176,571
-655.5494582186366,596
-652.8974947046223,582
-650.2462620100463,625
-647.5957599587009,613
-644.9459883742998,616
-642.2969470804776,624
-639.6486359007902,583
-637.0010546587141,599
-634.3542031776476,593
-631.7080812809096,601
-629.0626887917401,610
-626.4180255333008,607
-623.7740913286734,598
-621.1308860008619,595
-618.4884093727904,591
-615.8466612673046,590
-613.2056415071715,587
-610.5653499150785,596
-607.9257863136347,624
-605.28695052537,588
-602.6488423727357,588
-600.0114616781036,627
-597.3748082637674,617
-594.7388819519412,609
-592.1036825647604,644
-589.4692099242818,675
-586.8354638524829,628
-584.2024441712624,613
-581.5701507024403,616
-578.9385832677575,625
-576.3077416888759,621
-573.6776257873787,630
-571.0482353847704,631
-568.4195703024757,601
-565.7916303618415,629
-563.164415384135,636
-560.5379251905453,642
-557.9121596021815,647
-555.2871184400748,609
-552.6628015251767,611
-550.0392086783606,598
-547.4163397204204,644
-544.794194472071,633
-542.1727727539491,616
-539.5520743866118,641
-536.9320991905377,674
-534.3128469861261,679
-531.6943175936979,672
-529.0765108334947,714
-526.4594265256793,745
-523.8430644903358,783
-521.2274245474689,874
-518.612506517005,968
-515.9983102187913,941
-513.3848354725959,886
-510.77208209810846,999
-508.16004991493924,1118
-505.5487387426199,1141
-502.9381484006032,1242
-500.3282787082628,1247
-497.71912948489364,1192
-495.1107005497117,1128
-492.5029917218539,1041
-489.8960028203786,914
-487.28973366426493,868
-484.68418407241325,807
-482.07935386364494,784
-479.47524285670266,747
-476.87185087025,783
-474.2691777228715,752
-471.66722323307334,781
-469.0659872192821,777
-466.4654694998459,808
-463.86566989303384,750
-461.26658821703614,790
-458.66822428996414,740
-456.07057792985,754
-453.4736489546475,750
-450.877437182231,770
-448.28194243039627,740
-445.68716451686,774
-443.09310325926003,770
-440.49975847515555,725
-437.9071299820263,750
-435.31521759727354,743
-432.72402113821954,797
-430.13354042210767,791
-427.5437752661022,755
-424.95472548728867,773
-422.36639090267386,781
-419.7787713291855,785
-417.1918665836721,836
-414.60567648290385,802
-412.0202008435715,833
-409.4354394822874,816
-406.8513922155845,823
-404.26805885991723,828
-401.685439231661,844
-399.103533147112,867
-396.522340422488,829
-393.9418608739278,764
-391.3620943174908,796
-388.7830405691583,790
-386.2046994448317,718
-383.6270707603344,731
-381.05015433141045,732
-378.473949973725,666
-375.8984575028645,619
-373.32367673433623,565
-370.74960748356875,570
-368.1762495659117,523
-365.60360279663576,496
-363.03166699093265,484
-360.4604419639154,452
-357.8899275306178,449
-355.32012350599507,433
-352.7510297049233,427
-350.1826459421999,413
-347.61497203254316,398
-345.04800779059235,406
-342.4817530309082,421
-339.91620756797226,417
-337.35137121618743,422
-334.7872437898774,429
-332.22382510328725,433
-329.66111497058273,430
-327.09911320585127,425
-324.53781962310075,419
-321.9772340362607,431
-319.4173562591816,404
-316.8581861056348,401
-314.2997233893127,431
-311.7419679238294,422
-309.1849195227194,429
-306.62857799943856,421
-304.0729431673641,432
-301.51801483979375,461
-298.963792829947,474
-296.41027695096386,442
-293.85746701590574,448
-291.3053628377552,473
-288.7539642294155,466
-286.2032710037115,449
-283.65328297338897,436
-281.1039999511146,464
-278.5554217494762,499
-276.007548180983,500
-273.4603790580651,484
-270.9139141930734,471
-268.3681533982807,479
-265.8230964858798,473
-263.27874326798565,533
-260.7350935566336,491
-258.1921471637804,498
-255.6499039013039,485
-253.10836358100266,471
-250.56752601459698,486
-248.02739101372765,506
-245.48795838995704,499
-242.94922795476816,493
-240.41119951956557,503
-237.8738728956746,509
-235.33724789434166,525
-232.80132432673452,539
-230.2661020039418,527
-227.73158073697357,499
-225.19776033676033,541
-222.66464061415422,532
-220.1322213799284,516
-217.60050244477725,488
-215.06948361931552,517
-212.53916471408013,532
-210.00954553952818,547
-207.48062590603843,551
-204.9524056239104,541
-202.4248845033651,554
-199.8980623545441,597
-197.37193898751036,579
-194.84651421224817,562
-192.32178783866232,579
-189.79775967657952,592
-187.27442953574644,581
-184.7517972258321,598
-182.2298625564256,606
-179.7086253370378,622
-177.18808537710026,595
-174.66824248596583,592
-172.14909647290835,598
-169.6306471471229,640
-167.11289431772548,688
-164.59583779375328,647
-162.07947738416453,653
-159.5638128978386,649
-157.04884414357605,718
-154.53457093009854,708
-152.02099306604828,676
-149.50811035998936,663
-146.99592262040665,615
-144.48442965570587,724
-141.97363127421409,751
-139.46352728417958,780
-136.95411749377126,760
-134.44540171107985,763
-131.93737974411636,704
-129.43005140081357,727
-126.92341648902493,878
-124.41747481652521,1145
-121.91222619101006,1233
-119.40767042009657,1382
-116.90380731132257,1592
-114.40063667214702,1528
-111.8981583099503,1349
-109.3963720320337,1055
-106.89527764561933,854
-104.39487495785067,1130
-101.89516377579241,1433
-99.39614390642998,1877
-96.89781515667039,1982
-94.40017733334128,1828
-91.90323024319173,1690
-89.40697369289148,1992
-86.91140748903172,2404
-84.41653143812482,3031
-81.92234534660395,2718
-79.42884902082358,2175
-76.93604226705907,2560
-74.4439248915071,4472
-71.95249670028534,7597
-69.46175749943245,10550
-66.97170709490854,12617
-64.48234529259423,12801
-61.99367189829195,11593
-59.50568671772464,9636
-57.01838955653636,9250
-54.53178022029283,9038
-52.045858514480074,7967
-49.560624244506016,8933
-47.07607721569923,9679
-44.59221723330904,9381
-42.10904410250669,8294
-39.62655762838392,6856
-37.14475761595372,6345
-34.66364387015028,6255
-32.18321619582866,6766
-29.70347439776515,7897
-27.224418280657005,8110
-24.74604764912317,8659
-22.26836230770266,11891
-19.7913620608565,20081
-17.315046712966478,32569
-14.83941606833514,41229
-12.36446993118659,53785
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20837
24.67771459727237,3714
27.141735304626195,2099
29.605074844762612,1705
32.06773341487792,1940
34.52971121224755,1928
36.99100843422559,1703
39.45162527824516,1735
41.91156194181792,1425
44.370818622535126,1225
46.82939551806646,1050
49.287292826160524,1106
51.74451074464503,1237
54.201049471426245,1295
56.65690920448981,1155
59.112090141899785,952
61.56659248179983,986
64.02041642241159,858
66.4735621620365,848
68.92602989905402,817
71.37781983192338,847
73.82893215918205,965
76.27936707944684,1044
78.72912479141326,972
81.17820549385567,873
83.62660938562783,869
86.07433666566146,925
88.5213875329681,797
90.96776218663751,778
93.41346082583925,727
95.85848364982041,782
98.30283085790859,862
100.7465026495089,918
103.18949922410604,824
105.63182078126385,750
108.07346752062438,731
110.51443964190923,792
112.95473734491827,747
115.39436082953114,742
117.83331029570547,728
120.27158594347827,734
122.7091879729652,779
125.1461165843615,739
127.58237197794062,694
130.01795435405518,737
132.4528639131364,780
134.88710085569494,805
137.32066538231982,725
139.75355769367923,761
142.1857779905207,686
144.61732647366978,671
147.04820334403132,641
149.47840880258934,663
151.90794305040674,767
154.33680628862487,867
156.76499871846443,1017
159.19252054122433,1053
161.61937195828352,1063
164.04555317109896,1260
166.47106438120693,1377
168.89590579022217,1476
171.320077599839,1621
173.7435800118302,1706
176.16641322804742,1690
178.58857745042144,1896
181.01007288096173,1905
183.43089972175687,1953
185.85105817497413,1950
188.27054844285988,1932
190.6893707277394,1986
193.10752523201643,1976
195.5250121581745,2085
197.9418317087751,2080
200.3579840864594,2125
202.7734694939469,2118
205.18828813403627,2107
207.6024402096051,2123
210.01592592360964,2141
212.42874547908548,2222
214.84089907914665,2166
217.2523869269868,2146
219.66320922587727,2157
222.0733661791695,2167
224.48285799029293,2183
226.8916848627572,2174
229.29984700014882,2282
231.7073446061355,2245
234.11417788446204,2282
236.520347038953,2228
238.92585227351185,2286
241.33069379212054,2458
243.73487179884035,2473
246.1383864978112,2491
248.541238093252,2537
250.9434267894609,2510
253.34495279081432,2560
255.74581630176783,2629
258.1460175268563,2583
260.54555667069314,2600
262.9444339379703,2615
265.3426495334594,2552
267.7402036620107,2476
270.1370965285529,2432
272.53332833809407,2330
274.9288992957214,2332
277.32380960660055,2345
279.718059475976,2170
282.1116491091717,2150
284.5045787115897,2187
286.89684848871195,2141
289.2884586460981,2160
291.67940938938807,2037
294.0697009242996,2185
296.4593334566299,2161
298.84830719225477,2105
301.23662233712923,2105
303.6242790972866,2025
306.01127767884,1986
308.39761828798066,2000
310.78330113097934,1939
313.16832641418534,1889
315.5526943440269,2006
317.9364051270112,1831
320.3194589697242,1953
322.70185607883093,1887
325.0835966610754,1905
327.4646809232805,1871
329.8451090723478,1897
332.2248813152577,1833
334.6039978590701,1810
336.9824589109231,1832
339.36026467803447,1837
341.7374153677,1873
344.113911187295,1791
346.48975234427337,1835
348.8649390461686,1773
351.2394715005918,1767
353.61334991523415,1782
355.9865744978655,1770
358.35914545633375,1728
360.73106299856715,1733
363.10232733257146,1749
365.47293866643247,1758
367.84289720831396,1659
370.2122031664593,1692
372.5808567491905,1685
374.9488581649083,1754
377.31620762209275,1693
379.6829053293021,1705
382.0489514951745,1713
384.4143463284262,1653
386.7790900378528,1612
389.14318283232853,1634
391.50662492080653,1670
393.86941651231916,1671
396.23155781597745,1707
398.5930490409713,1691
400.9538903965696,1569
403.3140820921202,1614
405.6736243370498,1623
408.03251734086336,1667
410.3907613131465,1549
412.74835646356166,1590
415.10530300185144,1581
417.4616011378372,1604
419.81725108141893,1646
422.1722530425758,1609
424.5266072313656,1608
426.880313857925,1594
429.2333731324701,1573
431.58578526529516,1622
433.9375504667738,1587
436.2886689473588,1620
438.63914091758113,1546
440.9889665880513,1557
443.33814616945835,1596
445.68667987257015,1574
448.03456790823395,1597
450.3818104873759,1553
452.72840782100013,1530
455.07436012019105,1547
457.41966759611057,1639
459.7643304600007,1560
462.10834892318155,1492
464.4517231970525,1570
466.79445349309174,1498
469.1365400228566,1571
471.4779829979826,1590
473.81878263018564,1639
476.15893913125876,1627
478.4984527130747,1640
480.8373235875855,1619
483.17555196682144,1673
485.5131380628919,1727
487.8500820879857,1704
490.1863842543697,1740
492.52204477439034,1865
494.8570638604725,2019
497.1914417251204,2118
499.52517858091653,2415
501.85827464052306,2602
504.19073011668036,2742
506.5225452222086,2736
508.85372017000566,2699
511.18425517304956,2650
513.514150444396,2682
515.8434061971808,3069
518.1720226446176,3648
520.4999999999999,3684
522.8273384766991,3525
525.1540382881666,3256
527.480099647932,2952
529.8055227696037,2557
532.1303078668694,2064
534.454455153496,1778
536.777964843328,1749
539.1008371502907,1707
541.4230722883866,1619
543.744670471698,1644
546.0656319143858,1721
548.3859568306899,1569
550.7056454349294,1650
553.0246979415016,1605
555.3431145648834,1608
557.6608955196306,1582
559.978041020377,1546
562.2945512818363,1573
564.6104265188006,1592
566.9256669461412,1572
569.2402727788082,1554
571.5542442318302,1560
573.8675815203156,1582
576.1802848594508,1606
578.4923544645015,1577
580.8037905508126,1578
583.114593333807,1608
585.4247630289875,1546
587.7342998519354,1562
590.0432040183106,1520
592.3514757438526,1556
594.6591152443794,1559
596.9661227357875,1567
599.2724984340531,1611
601.578242555231,1634
603.8833553154542,1619
606.1878369309362,1594
608.4916876179676,1612
610.7949075929192,1627
613.0974970722403,1582
615.3994562724587,1572
617.7007854101818,1584
620.0014847020951,1531
622.3015543649641,1603
624.6009946156324,1654
626.8998056710224,1599
629.1979877481361,1610
631.4955410640538,1606
633.7924658359349,1596
636.0887622810175,1644
638.3844306166192,1618
640.6794710601358,1655
642.9738838290426,1663
645.2676691408932,1566
647.5608272133207,1671
649.853358264037,1608
652.1452625108324,1692
654.4365401715764,1678
656.7271914642178,1683
659.0172166067838,1692
661.3066158173809,1727
663.5953893141935,1669
665.8835373154867,1679
668.1710600396028,1629
670.4579577049639,1621
672.7442305300709,1671
