CollectionTime,7/11/2024 1:39:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,499
-957.2358232597828,485
-954.5009119013725,500
-951.7667505983302,508
-949.0333391832855,478
-946.3006774887896,494
-943.5687653473143,528
-940.837602591253,514
-938.1071890529199,483
-935.3775245645503,506
-932.6486089583007,496
-929.9204420662485,498
-927.1930237203925,518
-924.4663537526524,541
-921.7404319948689,511
-919.0152582788041,494
-916.2908324361409,544
-913.5671542984834,530
-910.8442236973568,502
-908.1220404642074,469
-905.4006044304027,507
-902.679915427231,484
-899.959973285902,509
-897.2407778375464,494
-894.5223289132158,479
-891.8046263438832,490
-889.0876699604426,512
-886.3714595937089,502
-883.6559950744183,477
-880.9412762332282,499
-878.2273029007168,490
-875.5140749073835,470
-872.8015920836489,477
-870.0898542598545,501
-867.3788612662631,495
-864.6686129330585,497
-861.9591090903457,499
-859.2503495681506,460
-856.5423341964203,477
-853.8350628050229,505
-851.1285352237478,475
-848.4227512823054,510
-845.7177108103272,471
-843.0134136373656,482
-840.3098595928943,482
-837.6070485063082,493
-834.9049802069229,518
-832.2036545239757,530
-829.5030712866244,497
-826.8032303239481,513
-824.1041314649472,503
-821.4057745385428,477
-818.7081593735775,488
-816.0112857988148,487
-813.3151536429393,504
-810.6197627345566,533
-807.9251129021936,517
-805.2312039742981,513
-802.5380357792392,508
-799.8456081453069,505
-797.1539209007124,514
-794.462973873588,499
-791.772766891987,491
-789.083299783884,539
-786.3945723771743,510
-783.7065844996748,495
-781.0193359791231,488
-778.3328266431781,510
-775.6470563194197,504
-772.9620248353489,491
-770.2777320183878,515
-767.5941776958798,508
-764.9113616950891,513
-762.2292838432011,499
-759.5479439673222,528
-756.8673418944801,512
-754.1874774516235,516
-751.5083504656222,518
-748.8299607632671,532
-746.15230817127,488
-743.475392516264,555
-740.7992136248035,541
-738.1237713233636,524
-735.4490654383407,521
-732.7750957960521,525
-730.1018622227365,567
-727.4293645445534,538
-724.7576025875837,544
-722.0865761778291,534
-719.4162851412126,522
-716.7467293035781,550
-714.0779084906909,531
-711.409822528237,555
-708.7424712418238,576
-706.0758544569796,561
-703.4099719991541,553
-700.7448236937178,554
-698.0804093659622,568
-695.4167288411002,565
-692.7537819442656,559
-690.0915685005134,566
-687.4300883348199,554
-684.7693412720819,557
-682.1093271371178,553
-679.4500457546669,553
-676.7914969493897,582
-674.1336805458676,558
-671.4765963686034,537
-668.8202442420206,604
-666.1646239904642,599
-663.5097354382001,571
-660.8555784094151,587
-658.2021527282176,583
-655.5494582186366,596
-652.8974947046223,613
-650.2462620100463,622
-647.5957599587009,574
-644.9459883742998,603
-642.2969470804776,608
-639.6486359007902,573
-637.0010546587141,602
-634.3542031776476,578
-631.7080812809096,601
-629.0626887917401,587
-626.4180255333008,554
-623.7740913286734,591
-621.1308860008619,585
-618.4884093727904,592
-615.8466612673046,611
-613.2056415071715,607
-610.5653499150785,572
-607.9257863136347,595
-605.28695052537,600
-602.6488423727357,609
-600.0114616781036,613
-597.3748082637674,589
-594.7388819519412,625
-592.1036825647604,611
-589.4692099242818,606
-586.8354638524829,627
-584.2024441712624,583
-581.5701507024403,580
-578.9385832677575,613
-576.3077416888759,602
-573.6776257873787,580
-571.0482353847704,588
-568.4195703024757,608
-565.7916303618415,586
-563.164415384135,636
-560.5379251905453,615
-557.9121596021815,571
-555.2871184400748,627
-552.6628015251767,634
-550.0392086783606,626
-547.4163397204204,602
-544.794194472071,605
-542.1727727539491,600
-539.5520743866118,640
-536.9320991905377,680
-534.3128469861261,655
-531.6943175936979,678
-529.0765108334947,666
-526.4594265256793,739
-523.8430644903358,791
-521.2274245474689,850
-518.612506517005,915
-515.9983102187913,940
-513.3848354725959,931
-510.77208209810846,1004
-508.16004991493924,1039
-505.5487387426199,1173
-502.9381484006032,1210
-500.3282787082628,1213
-497.71912948489364,1134
-495.1107005497117,1092
-492.5029917218539,943
-489.8960028203786,871
-487.28973366426493,788
-484.68418407241325,791
-482.07935386364494,763
-479.47524285670266,722
-476.87185087025,727
-474.2691777228715,775
-471.66722323307334,797
-469.0659872192821,764
-466.4654694998459,739
-463.86566989303384,750
-461.26658821703614,747
-458.66822428996414,755
-456.07057792985,759
-453.4736489546475,764
-450.877437182231,723
-448.28194243039627,774
-445.68716451686,742
-443.09310325926003,715
-440.49975847515555,737
-437.9071299820263,703
-435.31521759727354,719
-432.72402113821954,723
-430.13354042210767,770
-427.5437752661022,728
-424.95472548728867,727
-422.36639090267386,792
-419.7787713291855,774
-417.1918665836721,775
-414.60567648290385,787
-412.0202008435715,784
-409.4354394822874,817
-406.8513922155845,842
-404.26805885991723,821
-401.685439231661,824
-399.103533147112,769
-396.522340422488,836
-393.9418608739278,761
-391.3620943174908,786
-388.7830405691583,780
-386.2046994448317,750
-383.6270707603344,684
-381.05015433141045,654
-378.473949973725,622
-375.8984575028645,587
-373.32367673433623,580
-370.74960748356875,546
-368.1762495659117,568
-365.60360279663576,493
-363.03166699093265,485
-360.4604419639154,462
-357.8899275306178,437
-355.32012350599507,435
-352.7510297049233,418
-350.1826459421999,404
-347.61497203254316,396
-345.04800779059235,393
-342.4817530309082,407
-339.91620756797226,414
-337.35137121618743,424
-334.7872437898774,432
-332.22382510328725,434
-329.66111497058273,413
-327.09911320585127,428
-324.53781962310075,409
-321.9772340362607,400
-319.4173562591816,395
-316.8581861056348,393
-314.2997233893127,398
-311.7419679238294,402
-309.1849195227194,405
-306.62857799943856,418
-304.0729431673641,437
-301.51801483979375,471
-298.963792829947,441
-296.41027695096386,433
-293.85746701590574,419
-291.3053628377552,416
-288.7539642294155,465
-286.2032710037115,470
-283.65328297338897,441
-281.1039999511146,418
-278.5554217494762,466
-276.007548180983,461
-273.4603790580651,435
-270.9139141930734,427
-268.3681533982807,436
-265.8230964858798,451
-263.27874326798565,453
-260.7350935566336,461
-258.1921471637804,493
-255.6499039013039,497
-253.10836358100266,499
-250.56752601459698,488
-248.02739101372765,531
-245.48795838995704,530
-242.94922795476816,511
-240.41119951956557,477
-237.8738728956746,484
-235.33724789434166,506
-232.80132432673452,498
-230.2661020039418,508
-227.73158073697357,489
-225.19776033676033,480
-222.66464061415422,528
-220.1322213799284,520
-217.60050244477725,509
-215.06948361931552,486
-212.53916471408013,537
-210.00954553952818,548
-207.48062590603843,552
-204.9524056239104,548
-202.4248845033651,543
-199.8980623545441,538
-197.37193898751036,580
-194.84651421224817,574
-192.32178783866232,587
-189.79775967657952,622
-187.27442953574644,604
-184.7517972258321,619
-182.2298625564256,649
-179.7086253370378,597
-177.18808537710026,585
-174.66824248596583,616
-172.14909647290835,606
-169.6306471471229,622
-167.11289431772548,638
-164.59583779375328,607
-162.07947738416453,618
-159.5638128978386,610
-157.04884414357605,606
-154.53457093009854,673
-152.02099306604828,666
-149.50811035998936,625
-146.99592262040665,547
-144.48442965570587,655
-141.97363127421409,709
-139.46352728417958,724
-136.95411749377126,732
-134.44540171107985,683
-131.93737974411636,635
-129.43005140081357,658
-126.92341648902493,792
-124.41747481652521,1088
-121.91222619101006,1225
-119.40767042009657,1359
-116.90380731132257,1408
-114.40063667214702,1299
-111.8981583099503,1147
-109.3963720320337,951
-106.89527764561933,850
-104.39487495785067,1095
-101.89516377579241,1501
-99.39614390642998,1992
-96.89781515667039,1962
-94.40017733334128,1998
-91.90323024319173,1782
-89.40697369289148,1798
-86.91140748903172,2112
-84.41653143812482,2583
-81.92234534660395,2304
-79.42884902082358,1755
-76.93604226705907,2030
-74.4439248915071,3665
-71.95249670028534,6296
-69.46175749943245,8379
-66.97170709490854,10550
-64.48234529259423,10780
-61.99367189829195,9954
-59.50568671772464,8821
-57.01838955653636,9092
-54.53178022029283,8802
-52.045858514480074,7991
-49.560624244506016,7997
-47.07607721569923,7811
-44.59221723330904,7625
-42.10904410250669,6845
-39.62655762838392,5551
-37.14475761595372,4857
-34.66364387015028,4575
-32.18321619582866,5422
-29.70347439776515,6448
-27.224418280657005,7179
-24.74604764912317,8528
-22.26836230770266,11934
-19.7913620608565,19229
-17.315046712966478,30136
-14.83941606833514,38215
-12.36446993118659,53526
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20854
24.67771459727237,3794
27.141735304626195,2109
29.605074844762612,1561
32.06773341487792,1613
34.52971121224755,1517
36.99100843422559,1497
39.45162527824516,1520
41.91156194181792,1269
44.370818622535126,1074
46.82939551806646,1035
49.287292826160524,1047
51.74451074464503,1158
54.201049471426245,1197
56.65690920448981,972
59.112090141899785,888
61.56659248179983,934
64.02041642241159,859
66.4735621620365,819
68.92602989905402,810
71.37781983192338,804
73.82893215918205,873
76.27936707944684,953
78.72912479141326,1038
81.17820549385567,975
83.62660938562783,839
86.07433666566146,863
88.5213875329681,750
90.96776218663751,683
93.41346082583925,731
95.85848364982041,689
98.30283085790859,775
100.7465026495089,783
103.18949922410604,760
105.63182078126385,737
108.07346752062438,713
110.51443964190923,751
112.95473734491827,675
115.39436082953114,686
117.83331029570547,729
120.27158594347827,696
122.7091879729652,690
125.1461165843615,660
127.58237197794062,665
130.01795435405518,647
132.4528639131364,694
134.88710085569494,742
137.32066538231982,718
139.75355769367923,658
142.1857779905207,653
144.61732647366978,648
147.04820334403132,595
149.47840880258934,639
151.90794305040674,700
154.33680628862487,811
156.76499871846443,963
159.19252054122433,1042
161.61937195828352,1121
164.04555317109896,1173
166.47106438120693,1414
168.89590579022217,1519
171.320077599839,1532
173.7435800118302,1549
176.16641322804742,1730
178.58857745042144,1792
181.01007288096173,1805
183.43089972175687,1888
185.85105817497413,1904
188.27054844285988,1848
190.6893707277394,1833
193.10752523201643,1878
195.5250121581745,1944
197.9418317087751,1981
200.3579840864594,2052
202.7734694939469,1967
205.18828813403627,2037
207.6024402096051,2085
210.01592592360964,2141
212.42874547908548,2124
214.84089907914665,2114
217.2523869269868,2110
219.66320922587727,2175
222.0733661791695,2090
224.48285799029293,2111
226.8916848627572,2111
229.29984700014882,2216
231.7073446061355,2222
234.11417788446204,2158
236.520347038953,2291
238.92585227351185,2293
241.33069379212054,2322
243.73487179884035,2346
246.1383864978112,2399
248.541238093252,2371
250.9434267894609,2496
253.34495279081432,2541
255.74581630176783,2565
258.1460175268563,2611
260.54555667069314,2562
262.9444339379703,2535
265.3426495334594,2443
267.7402036620107,2458
270.1370965285529,2346
272.53332833809407,2290
274.9288992957214,2172
277.32380960660055,2136
279.718059475976,2108
282.1116491091717,2060
284.5045787115897,2003
286.89684848871195,1991
289.2884586460981,1991
291.67940938938807,2040
294.0697009242996,2126
296.4593334566299,2061
298.84830719225477,1965
301.23662233712923,1995
303.6242790972866,1934
306.01127767884,1909
308.39761828798066,1913
310.78330113097934,1859
313.16832641418534,1920
315.5526943440269,1890
317.9364051270112,1905
320.3194589697242,1899
322.70185607883093,1817
325.0835966610754,1830
327.4646809232805,1793
329.8451090723478,1729
332.2248813152577,1759
334.6039978590701,1781
336.9824589109231,1771
339.36026467803447,1699
341.7374153677,1727
344.113911187295,1689
346.48975234427337,1718
348.8649390461686,1754
351.2394715005918,1664
353.61334991523415,1657
355.9865744978655,1713
358.35914545633375,1698
360.73106299856715,1655
363.10232733257146,1643
365.47293866643247,1683
367.84289720831396,1680
370.2122031664593,1617
372.5808567491905,1699
374.9488581649083,1594
377.31620762209275,1672
379.6829053293021,1597
382.0489514951745,1624
384.4143463284262,1617
386.7790900378528,1605
389.14318283232853,1678
391.50662492080653,1596
393.86941651231916,1539
396.23155781597745,1594
398.5930490409713,1565
400.9538903965696,1551
403.3140820921202,1645
405.6736243370498,1618
408.03251734086336,1526
410.3907613131465,1549
412.74835646356166,1537
415.10530300185144,1568
417.4616011378372,1589
419.81725108141893,1589
422.1722530425758,1572
424.5266072313656,1595
426.880313857925,1618
429.2333731324701,1604
431.58578526529516,1580
433.9375504667738,1557
436.2886689473588,1553
438.63914091758113,1610
440.9889665880513,1523
443.33814616945835,1545
445.68667987257015,1543
448.03456790823395,1495
450.3818104873759,1467
452.72840782100013,1482
455.07436012019105,1519
457.41966759611057,1505
459.7643304600007,1492
462.10834892318155,1460
464.4517231970525,1494
466.79445349309174,1535
469.1365400228566,1493
471.4779829979826,1524
473.81878263018564,1533
476.15893913125876,1484
478.4984527130747,1518
480.8373235875855,1553
483.17555196682144,1602
485.5131380628919,1620
487.8500820879857,1606
490.1863842543697,1701
492.52204477439034,1744
494.8570638604725,1823
497.1914417251204,1985
499.52517858091653,2211
501.85827464052306,2437
504.19073011668036,2506
506.5225452222086,2662
508.85372017000566,2639
511.18425517304956,2547
513.514150444396,2590
515.8434061971808,2989
518.1720226446176,3431
520.4999999999999,3500
522.8273384766991,3326
525.1540382881666,3121
527.480099647932,2827
529.8055227696037,2494
532.1303078668694,1973
534.454455153496,1778
536.777964843328,1615
539.1008371502907,1599
541.4230722883866,1582
543.744670471698,1566
546.0656319143858,1588
548.3859568306899,1587
550.7056454349294,1519
553.0246979415016,1423
555.3431145648834,1457
557.6608955196306,1506
559.978041020377,1468
562.2945512818363,1511
564.6104265188006,1593
566.9256669461412,1482
569.2402727788082,1576
571.5542442318302,1520
573.8675815203156,1576
576.1802848594508,1551
578.4923544645015,1538
580.8037905508126,1551
583.114593333807,1547
585.4247630289875,1548
587.7342998519354,1493
590.0432040183106,1523
592.3514757438526,1570
594.6591152443794,1540
596.9661227357875,1531
599.2724984340531,1491
601.578242555231,1545
603.8833553154542,1534
606.1878369309362,1514
608.4916876179676,1539
610.7949075929192,1543
613.0974970722403,1534
615.3994562724587,1527
617.7007854101818,1554
620.0014847020951,1520
622.3015543649641,1524
624.6009946156324,1594
626.8998056710224,1547
629.1979877481361,1531
631.4955410640538,1559
633.7924658359349,1476
636.0887622810175,1540
638.3844306166192,1562
640.6794710601358,1527
642.9738838290426,1547
645.2676691408932,1624
647.5608272133207,1581
649.853358264037,1578
652.1452625108324,1566
654.4365401715764,1576
656.7271914642178,1605
659.0172166067838,1592
661.3066158173809,1588
663.5953893141935,1588
665.8835373154867,1586
668.1710600396028,1596
670.4579577049639,1581
672.7442305300709,1637
675.0298787335033,1595
