CollectionTime,7/11/2024 1:37:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,467
-957.2358232597828,501
-954.5009119013725,508
-951.7667505983302,496
-949.0333391832855,536
-946.3006774887896,501
-943.5687653473143,519
-940.837602591253,507
-938.1071890529199,491
-935.3775245645503,501
-932.6486089583007,501
-929.9204420662485,514
-927.1930237203925,537
-924.4663537526524,504
-921.7404319948689,519
-919.0152582788041,486
-916.2908324361409,556
-913.5671542984834,542
-910.8442236973568,497
-908.1220404642074,510
-905.4006044304027,485
-902.679915427231,525
-899.959973285902,488
-897.2407778375464,511
-894.5223289132158,504
-891.8046263438832,516
-889.0876699604426,493
-886.3714595937089,483
-883.6559950744183,500
-880.9412762332282,477
-878.2273029007168,482
-875.5140749073835,487
-872.8015920836489,486
-870.0898542598545,486
-867.3788612662631,468
-864.6686129330585,501
-861.9591090903457,501
-859.2503495681506,494
-856.5423341964203,491
-853.8350628050229,493
-851.1285352237478,482
-848.4227512823054,474
-845.7177108103272,505
-843.0134136373656,477
-840.3098595928943,502
-837.6070485063082,489
-834.9049802069229,508
-832.2036545239757,504
-829.5030712866244,489
-826.8032303239481,488
-824.1041314649472,497
-821.4057745385428,485
-818.7081593735775,498
-816.0112857988148,513
-813.3151536429393,502
-810.6197627345566,513
-807.9251129021936,499
-805.2312039742981,483
-802.5380357792392,496
-799.8456081453069,485
-797.1539209007124,491
-794.462973873588,522
-791.772766891987,536
-789.083299783884,521
-786.3945723771743,507
-783.7065844996748,498
-781.0193359791231,494
-778.3328266431781,493
-775.6470563194197,495
-772.9620248353489,512
-770.2777320183878,523
-767.5941776958798,496
-764.9113616950891,507
-762.2292838432011,516
-759.5479439673222,521
-756.8673418944801,487
-754.1874774516235,531
-751.5083504656222,517
-748.8299607632671,525
-746.15230817127,526
-743.475392516264,524
-740.7992136248035,544
-738.1237713233636,537
-735.4490654383407,546
-732.7750957960521,547
-730.1018622227365,548
-727.4293645445534,538
-724.7576025875837,553
-722.0865761778291,555
-719.4162851412126,547
-716.7467293035781,558
-714.0779084906909,558
-711.409822528237,536
-708.7424712418238,535
-706.0758544569796,545
-703.4099719991541,561
-700.7448236937178,566
-698.0804093659622,580
-695.4167288411002,583
-692.7537819442656,568
-690.0915685005134,569
-687.4300883348199,604
-684.7693412720819,563
-682.1093271371178,601
-679.4500457546669,559
-676.7914969493897,561
-674.1336805458676,566
-671.4765963686034,572
-668.8202442420206,591
-666.1646239904642,588
-663.5097354382001,590
-660.8555784094151,571
-658.2021527282176,588
-655.5494582186366,566
-652.8974947046223,594
-650.2462620100463,599
-647.5957599587009,582
-644.9459883742998,591
-642.2969470804776,593
-639.6486359007902,590
-637.0010546587141,574
-634.3542031776476,607
-631.7080812809096,577
-629.0626887917401,618
-626.4180255333008,616
-623.7740913286734,594
-621.1308860008619,590
-618.4884093727904,586
-615.8466612673046,597
-613.2056415071715,592
-610.5653499150785,623
-607.9257863136347,592
-605.28695052537,643
-602.6488423727357,587
-600.0114616781036,596
-597.3748082637674,568
-594.7388819519412,617
-592.1036825647604,604
-589.4692099242818,615
-586.8354638524829,633
-584.2024441712624,612
-581.5701507024403,627
-578.9385832677575,610
-576.3077416888759,651
-573.6776257873787,597
-571.0482353847704,592
-568.4195703024757,605
-565.7916303618415,614
-563.164415384135,635
-560.5379251905453,601
-557.9121596021815,619
-555.2871184400748,604
-552.6628015251767,612
-550.0392086783606,643
-547.4163397204204,616
-544.794194472071,620
-542.1727727539491,623
-539.5520743866118,635
-536.9320991905377,659
-534.3128469861261,653
-531.6943175936979,687
-529.0765108334947,682
-526.4594265256793,730
-523.8430644903358,839
-521.2274245474689,862
-518.612506517005,915
-515.9983102187913,920
-513.3848354725959,936
-510.77208209810846,1012
-508.16004991493924,1134
-505.5487387426199,1219
-502.9381484006032,1267
-500.3282787082628,1236
-497.71912948489364,1187
-495.1107005497117,1095
-492.5029917218539,981
-489.8960028203786,905
-487.28973366426493,814
-484.68418407241325,775
-482.07935386364494,754
-479.47524285670266,755
-476.87185087025,774
-474.2691777228715,782
-471.66722323307334,770
-469.0659872192821,761
-466.4654694998459,778
-463.86566989303384,722
-461.26658821703614,715
-458.66822428996414,738
-456.07057792985,763
-453.4736489546475,773
-450.877437182231,758
-448.28194243039627,743
-445.68716451686,744
-443.09310325926003,780
-440.49975847515555,730
-437.9071299820263,745
-435.31521759727354,750
-432.72402113821954,768
-430.13354042210767,757
-427.5437752661022,737
-424.95472548728867,765
-422.36639090267386,799
-419.7787713291855,762
-417.1918665836721,776
-414.60567648290385,799
-412.0202008435715,791
-409.4354394822874,830
-406.8513922155845,836
-404.26805885991723,788
-401.685439231661,820
-399.103533147112,845
-396.522340422488,838
-393.9418608739278,772
-391.3620943174908,792
-388.7830405691583,776
-386.2046994448317,765
-383.6270707603344,699
-381.05015433141045,677
-378.473949973725,645
-375.8984575028645,594
-373.32367673433623,549
-370.74960748356875,541
-368.1762495659117,537
-365.60360279663576,502
-363.03166699093265,463
-360.4604419639154,429
-357.8899275306178,436
-355.32012350599507,404
-352.7510297049233,436
-350.1826459421999,419
-347.61497203254316,410
-345.04800779059235,402
-342.4817530309082,427
-339.91620756797226,399
-337.35137121618743,407
-334.7872437898774,423
-332.22382510328725,433
-329.66111497058273,414
-327.09911320585127,421
-324.53781962310075,419
-321.9772340362607,428
-319.4173562591816,392
-316.8581861056348,387
-314.2997233893127,421
-311.7419679238294,395
-309.1849195227194,395
-306.62857799943856,437
-304.0729431673641,452
-301.51801483979375,457
-298.963792829947,435
-296.41027695096386,435
-293.85746701590574,436
-291.3053628377552,462
-288.7539642294155,482
-286.2032710037115,458
-283.65328297338897,440
-281.1039999511146,434
-278.5554217494762,452
-276.007548180983,472
-273.4603790580651,444
-270.9139141930734,445
-268.3681533982807,457
-265.8230964858798,483
-263.27874326798565,504
-260.7350935566336,464
-258.1921471637804,467
-255.6499039013039,464
-253.10836358100266,483
-250.56752601459698,493
-248.02739101372765,460
-245.48795838995704,487
-242.94922795476816,483
-240.41119951956557,476
-237.8738728956746,510
-235.33724789434166,539
-232.80132432673452,516
-230.2661020039418,485
-227.73158073697357,490
-225.19776033676033,539
-222.66464061415422,509
-220.1322213799284,490
-217.60050244477725,489
-215.06948361931552,495
-212.53916471408013,542
-210.00954553952818,525
-207.48062590603843,560
-204.9524056239104,524
-202.4248845033651,543
-199.8980623545441,548
-197.37193898751036,531
-194.84651421224817,570
-192.32178783866232,587
-189.79775967657952,617
-187.27442953574644,623
-184.7517972258321,618
-182.2298625564256,615
-179.7086253370378,594
-177.18808537710026,590
-174.66824248596583,556
-172.14909647290835,578
-169.6306471471229,621
-167.11289431772548,663
-164.59583779375328,645
-162.07947738416453,620
-159.5638128978386,620
-157.04884414357605,663
-154.53457093009854,686
-152.02099306604828,611
-149.50811035998936,612
-146.99592262040665,552
-144.48442965570587,641
-141.97363127421409,673
-139.46352728417958,695
-136.95411749377126,696
-134.44540171107985,627
-131.93737974411636,591
-129.43005140081357,637
-126.92341648902493,786
-124.41747481652521,1002
-121.91222619101006,1156
-119.40767042009657,1234
-116.90380731132257,1440
-114.40063667214702,1420
-111.8981583099503,1392
-109.3963720320337,1066
-106.89527764561933,903
-104.39487495785067,1125
-101.89516377579241,1413
-99.39614390642998,1843
-96.89781515667039,1904
-94.40017733334128,1725
-91.90323024319173,1727
-89.40697369289148,2120
-86.91140748903172,2383
-84.41653143812482,2923
-81.92234534660395,2671
-79.42884902082358,2078
-76.93604226705907,2498
-74.4439248915071,4949
-71.95249670028534,8114
-69.46175749943245,11151
-66.97170709490854,12970
-64.48234529259423,12932
-61.99367189829195,11170
-59.50568671772464,9442
-57.01838955653636,8168
-54.53178022029283,6834
-52.045858514480074,5146
-49.560624244506016,5046
-47.07607721569923,4822
-44.59221723330904,4632
-42.10904410250669,5296
-39.62655762838392,5993
-37.14475761595372,5676
-34.66364387015028,5221
-32.18321619582866,5013
-29.70347439776515,5398
-27.224418280657005,5348
-24.74604764912317,6010
-22.26836230770266,8878
-19.7913620608565,16197
-17.315046712966478,25956
-14.83941606833514,32546
-12.36446993118659,44839
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20189
24.67771459727237,3208
27.141735304626195,1905
29.605074844762612,1623
32.06773341487792,1482
34.52971121224755,1405
36.99100843422559,1447
39.45162527824516,1482
41.91156194181792,1335
44.370818622535126,1114
46.82939551806646,1004
49.287292826160524,1078
51.74451074464503,1216
54.201049471426245,1189
56.65690920448981,1023
59.112090141899785,932
61.56659248179983,861
64.02041642241159,796
66.4735621620365,750
68.92602989905402,803
71.37781983192338,878
73.82893215918205,891
76.27936707944684,870
78.72912479141326,1010
81.17820549385567,931
83.62660938562783,829
86.07433666566146,806
88.5213875329681,693
90.96776218663751,679
93.41346082583925,669
95.85848364982041,723
98.30283085790859,837
100.7465026495089,852
103.18949922410604,801
105.63182078126385,738
108.07346752062438,707
110.51443964190923,698
112.95473734491827,723
115.39436082953114,738
117.83331029570547,696
120.27158594347827,708
122.7091879729652,707
125.1461165843615,764
127.58237197794062,753
130.01795435405518,646
132.4528639131364,621
134.88710085569494,649
137.32066538231982,623
139.75355769367923,646
142.1857779905207,620
144.61732647366978,631
147.04820334403132,687
149.47840880258934,709
151.90794305040674,748
154.33680628862487,828
156.76499871846443,977
159.19252054122433,1109
161.61937195828352,1125
164.04555317109896,1255
166.47106438120693,1335
168.89590579022217,1520
171.320077599839,1625
173.7435800118302,1678
176.16641322804742,1726
178.58857745042144,1863
181.01007288096173,1917
183.43089972175687,1922
185.85105817497413,1893
188.27054844285988,1863
190.6893707277394,1935
193.10752523201643,1932
195.5250121581745,2013
197.9418317087751,2009
200.3579840864594,2031
202.7734694939469,2062
205.18828813403627,2014
207.6024402096051,2141
210.01592592360964,2157
212.42874547908548,2120
214.84089907914665,2089
217.2523869269868,2049
219.66320922587727,2126
222.0733661791695,2108
224.48285799029293,2247
226.8916848627572,2106
229.29984700014882,2224
231.7073446061355,2168
234.11417788446204,2184
236.520347038953,2181
238.92585227351185,2350
241.33069379212054,2466
243.73487179884035,2410
246.1383864978112,2394
248.541238093252,2359
250.9434267894609,2440
253.34495279081432,2440
255.74581630176783,2586
258.1460175268563,2542
260.54555667069314,2528
262.9444339379703,2547
265.3426495334594,2479
267.7402036620107,2407
270.1370965285529,2265
272.53332833809407,2326
274.9288992957214,2206
277.32380960660055,2152
279.718059475976,2084
282.1116491091717,2071
284.5045787115897,2086
286.89684848871195,2085
289.2884586460981,1975
291.67940938938807,1998
294.0697009242996,2109
296.4593334566299,2121
298.84830719225477,2072
301.23662233712923,2065
303.6242790972866,2020
306.01127767884,2022
308.39761828798066,2022
310.78330113097934,1927
313.16832641418534,1876
315.5526943440269,1899
317.9364051270112,1853
320.3194589697242,1882
322.70185607883093,1882
325.0835966610754,1822
327.4646809232805,1842
329.8451090723478,1809
332.2248813152577,1854
334.6039978590701,1761
336.9824589109231,1830
339.36026467803447,1726
341.7374153677,1734
344.113911187295,1728
346.48975234427337,1749
348.8649390461686,1729
351.2394715005918,1788
353.61334991523415,1719
355.9865744978655,1632
358.35914545633375,1757
360.73106299856715,1728
363.10232733257146,1723
365.47293866643247,1710
367.84289720831396,1730
370.2122031664593,1667
372.5808567491905,1658
374.9488581649083,1663
377.31620762209275,1692
379.6829053293021,1667
382.0489514951745,1695
384.4143463284262,1659
386.7790900378528,1613
389.14318283232853,1641
391.50662492080653,1622
393.86941651231916,1617
396.23155781597745,1647
398.5930490409713,1589
400.9538903965696,1632
403.3140820921202,1648
405.6736243370498,1563
408.03251734086336,1645
410.3907613131465,1645
412.74835646356166,1563
415.10530300185144,1600
417.4616011378372,1598
419.81725108141893,1568
422.1722530425758,1586
424.5266072313656,1567
426.880313857925,1545
429.2333731324701,1588
431.58578526529516,1619
433.9375504667738,1578
436.2886689473588,1594
438.63914091758113,1570
440.9889665880513,1589
443.33814616945835,1566
445.68667987257015,1510
448.03456790823395,1561
450.3818104873759,1543
452.72840782100013,1443
455.07436012019105,1557
457.41966759611057,1466
459.7643304600007,1537
462.10834892318155,1535
464.4517231970525,1543
466.79445349309174,1564
469.1365400228566,1568
471.4779829979826,1582
473.81878263018564,1533
476.15893913125876,1615
478.4984527130747,1591
480.8373235875855,1604
483.17555196682144,1658
485.5131380628919,1623
487.8500820879857,1629
490.1863842543697,1720
492.52204477439034,1829
494.8570638604725,1871
497.1914417251204,2084
499.52517858091653,2312
501.85827464052306,2441
504.19073011668036,2687
506.5225452222086,2796
508.85372017000566,2712
511.18425517304956,2775
513.514150444396,2828
515.8434061971808,3092
518.1720226446176,3574
520.4999999999999,3659
522.8273384766991,3435
525.1540382881666,3267
527.480099647932,2853
529.8055227696037,2467
532.1303078668694,2014
534.454455153496,1826
536.777964843328,1646
539.1008371502907,1650
541.4230722883866,1534
543.744670471698,1624
546.0656319143858,1560
548.3859568306899,1531
550.7056454349294,1555
553.0246979415016,1588
555.3431145648834,1531
557.6608955196306,1530
559.978041020377,1551
562.2945512818363,1533
564.6104265188006,1583
566.9256669461412,1595
569.2402727788082,1568
571.5542442318302,1544
573.8675815203156,1561
576.1802848594508,1543
578.4923544645015,1546
580.8037905508126,1551
583.114593333807,1582
585.4247630289875,1543
587.7342998519354,1501
590.0432040183106,1504
592.3514757438526,1582
594.6591152443794,1581
596.9661227357875,1575
599.2724984340531,1615
601.578242555231,1628
603.8833553154542,1681
606.1878369309362,1595
608.4916876179676,1578
610.7949075929192,1531
613.0974970722403,1565
615.3994562724587,1644
617.7007854101818,1546
620.0014847020951,1578
622.3015543649641,1568
624.6009946156324,1587
626.8998056710224,1630
629.1979877481361,1631
631.4955410640538,1546
633.7924658359349,1582
636.0887622810175,1579
638.3844306166192,1635
640.6794710601358,1623
642.9738838290426,1680
645.2676691408932,1676
647.5608272133207,1638
649.853358264037,1596
652.1452625108324,1642
654.4365401715764,1579
656.7271914642178,1661
659.0172166067838,1654
661.3066158173809,1623
663.5953893141935,1649
665.8835373154867,1698
668.1710600396028,1716
670.4579577049639,1634
672.7442305300709,1667
675.0298787335033,1638
