CollectionTime,7/11/2024 1:36:00 PM
672.7442305300709,1766
675.0298787335033,1848
677.3149025339197,1705
679.599302150058,1735
681.8830778007342,1781
684.1662297048437,1793
686.4487580813608,1732
688.7306631493387,1790
691.0119451279091,1695
693.2926042362834,1772
695.5726406937516,1780
697.8520547196814,1811
700.1308465335215,1794
702.4090163547982,1752
704.6865644031171,1664
706.9634908981619,1742
709.2397960596965,1826
711.5154801075631,1791
713.7905432616823,1800
716.0649857420548,1843
718.3388077687592,1715
720.612009561953,1764
722.8845913418733,1738
725.1565533288352,1836
727.427895743234,1749
729.6986188055427,1775
731.9687227363137,1703
734.238207756178,1743
736.5070740858458,1714
738.7753219461066,1709
741.0429515578281,1734
743.3099631419569,1775
745.5763569195191,1676
747.8421331116193,1805
750.1072919394409,1776
752.3718336242467,1710
754.6357583873777,1718
756.8990664502545,1816
759.1617580343765,1696
761.423833361321,1726
763.6852926527457,1826
765.9461361303862,1754
768.206364016058,1733
770.4659765316536,1805
772.7249738991469,1769
774.9833563405886,1706
777.2411240781092,1787
779.4982773339183,1742
781.7548163303044,1799
784.010741289634,1742
786.2660524343538,1771
788.5207499869881,1819
790.7748341701416,1692
793.0283052064964,1835
795.2811633188143,1840
797.5334087299362,1793
799.7850416627813,1749
802.0360623403484,1786
804.2864709857143,1819
806.5362678220353,1794
808.7854530725468,1760
811.0340269605625,1725
813.2819897094754,1787
815.5293415427581,1813
817.77608268396,1833
820.0222133567116,1749
822.2677337847211,1707
824.5126441917765,1765
826.7569448017433,1746
829.0006358385675,1757
831.2437175262731,1739
833.4861900889629,1752
835.7280537508192,1716
837.9693087361026,1719
840.2099552691533,1765
842.4499935743896,1771
844.689423876309,1742
846.9282463994886,1792
849.1664613685833,1830
851.4040690083276,1749
853.6410695435349,1762
855.877463199097,1782
858.1132501999847,1727
860.3484307712487,1847
862.5830051380175,1834
864.8169735254988,1794
867.0503361589791,1768
869.2830932638243,1795
871.5152450654786,1802
873.7467917894654,1771
875.9777336613873,1819
878.2080709069252,1762
880.4378037518389,1714
882.666932421968,1817
884.8954571432301,1861
887.1233781416219,1809
889.3506956432192,1849
891.5774098741766,1820
893.803521060728,1804
896.0290294291852,1814
898.2539352059397,1810
900.4782386174619,1832
902.7019398903011,1881
904.925039251085,1778
907.147536926521,1806
909.3694331433943,1832
911.59072812857,1787
913.8114221089921,1850
916.0315153116827,1770
918.2510079637437,1790
920.4699002923547,1756
922.6881925247761,1739
924.905884888345,1769
927.1229776104793,1737
929.3394709186747,1732
931.555365040506,1777
933.7706602036275,1738
935.9853566357709,1805
938.1994545647489,1786
940.4129542184515,1805
942.6258558248488,1786
944.8381596119883,1778
947.0498658079974,1801
949.2609746410825,1753
951.4714863395287,1664
953.6814011316998,1698
955.8907192460387,1722
958.0994409110671,1737
960.3075663553858,1781
962.5150958076741,1709
964.7220294966913,1740
966.928367651274,1737
969.1341105003388,1614
971.3392582728806,1698
973.5438111979742,1718
975.747769504772,1709
977.9511334225061,1611
980.153903180487,1656
982.3560790081052,1654
984.5576611348289,1603
986.7586497902058,1606
988.9590452038618,1696
991.158847605503,1608
993.3580572249133,1587
995.5566742919558,1655
997.7546990365728,1572
999.952131688785,1570
1002.1489724786926,1505
1004.3452216364743,1514
1006.5408793923874,1510
1008.7359459767691,1447
1010.9304216200343,1506
1013.1243065526781,1486
1015.3176010052733,1464
1017.510305208472,1497
1019.7024193930064,1515
1021.8939437896848,1473
1024.0848786293977,1451
1026.2752241431122,1516
1028.4649805618747,1446
1030.6541481168115,1436
1032.842727039127,1465
1035.0307175601051,1448
1037.2181199111074,1385
1039.4049343235752,1408
1041.591161029029,1421
1043.7768002590683,1428
1045.9618522453698,1406
1048.1463172196918,1426
1050.3301954138697,1443
1052.513487059818,1470
1054.69619238953,1493
1056.8783116350783,1394
1059.0598450286152,1412
1061.2407928023704,1340
1063.4211551886528,1431
1065.6009324198508,1393
1067.780124728432,1439
1069.9587323469414,1450
1072.1367555080046,1399
1074.314194444325,1379
1076.4910493886855,1371
1078.667320573947,1332
1080.843008233051,1382
1083.0181125990161,1378
1085.1926339049414,1378
1087.3665723840027,1407
1089.5399282694575,1365
1091.7127017946405,1366
1093.8848931929647,1319
1096.0565026979243,1315
1098.2275305430899,1353
1100.3979769621128,1369
1102.567842188722,1309
1104.737126456726,1351
1106.9058300000124,1376
1109.0739530525475,1344
1111.2414958483764,1376
1113.4084586216231,1355
1115.5748416064907,1375
1117.7406450372605,1255
1119.9058691482942,1343
1122.0705141740304,1284
1124.2345803489884,1301
1126.3980679077658,1336
1128.5609770850388,1328
1130.7233081155623,1392
1132.8850612341707,1298
1135.0462366757774,1345
1137.2068346753745,1274
1139.3668554680326,1317
1141.526299288901,1317
1143.68516637321,1275
1145.8434569562655,1326
1148.001171273455,1343
1150.158309560244,1278
1152.3148720521767,1282
1154.470858984876,1322
1156.626270594044,1326
1158.7811071154629,1325
1160.9353687849912,1299
1163.089055838569,1300
1165.242168512213,1304
1167.3947070420209,1319
1169.5466716641677,1332
1171.6980626149075,1277
1173.8488801305748,1318
1175.9991244475814,1236
1178.1487958024186,1253
1180.2978944316555,1274
1182.4464205719428,1272
1184.5943744600072,1301
1186.7417563326567,1277
1188.8885664267755,1277
1191.0348049793297,1303
1193.1804722273619,1265
1195.325568407995,1337
1197.4700937584303,1334
1199.614048515948,1311
1201.7574329179074,1284
1203.900247201746,1257
1206.042491604982,1267
1208.1841663652099,1278
1210.3252717201053,1309
1212.465807907422,1303
1214.6057751649923,1337
1216.7451737307279,1290
1218.8840038426192,1302
1221.0222657387353,1277
1223.1599596572241,1300
1225.2970858363137,1352
1227.4336445143094,1340
1229.5696359295966,1335
1231.705060320639,1367
1233.8399179259786,1296
1235.9742089842384,1301
1238.107933734118,1305
1240.2410924143974,1293
1242.373685263935,1287
1244.5057125216676,1311
1246.6371744266116,1338
1248.7680712178621,1318
1250.898403134593,1326
1253.028170416058,1353
1255.1573733015875,1343
1257.2860120305932,1334
1259.4140868425648,1286
1261.54159797707,1351
1263.6685456737569,1324
1265.7949301723515,1351
1267.9207517126597,1340
1270.046010534565,1362
1272.1707068780306,1412
1274.2948409830983,1352
1276.4184130898889,1333
1278.541423438603,1390
1280.6638722695184,1360
1282.785759822993,1298
1284.9070863394636,1378
1287.0278520594447,1419
1289.1480572235314,1387
1291.2677020723963,1407
1293.3867868467923,1362
1295.5053117875495,1370
1297.623277135579,1438
1299.740683131868,1402
1301.8575300174857,1456
1303.973818033578,1431
1306.0895474213703,1458
1308.2047184221678,1411
1310.3193312773528,1391
1312.4333862283888,1394
1314.5468835168163,1404
1316.659823384255,1436
1318.7722060724045,1378
1320.8840318230418,1383
1322.9953008780249,1406
1325.1060134792888,1421
1327.2161698688478,1445
1329.3257702887959,1416
1331.4348149813054,1428
1333.5433041886276,1411
1335.6512381530933,1397
1337.7586171171101,1414
1339.8654413231675,1425
1341.9717110138317,1440
1344.0774264317488,1440
1346.1825878196432,1463
1348.2871954203192,1390
1350.3912494766587,1398
1352.4947502316231,1407
1354.5976979282532,1435
1356.7000928096686,1393
1358.8019351190665,1427
1360.9032250997243,1453
1363.0039629949988,1486
1365.1041490483235,1446
1367.2037835032133,1415
1369.3028666032606,1415
1371.401398592137,1402
1373.4993797135926,1339
1375.5968102114575,1434
1377.6936903296396,1462
1379.7900203121262,1478
1381.8858004029835,1433
1383.9810308463561,1445
1386.075711886469,1431
1388.1698437676241,1418
1390.2634267342032,1454
1392.356461030667,1424
1394.4489469015557,1358
1396.5408845914872,1440
1398.6322743451592,1414
1400.7231164073469,1460
1402.813411022907,1443
1404.903158436773,1483
1406.9923588939578,1515
1409.0810126395531,1489
1411.1691199187303,1509
1413.2566809767386,1523
1415.343696058907,1453
1417.4301654106425,1463
1419.5160892774315,1485
1421.6014679048399,1488
1423.6863015385125,1470
1425.7705904241707,1544
1427.8543348076178,1539
1429.9375349347342,1589
1432.0201910514802,1490
1434.102303403894,1519
1436.1838722380944,1509
1438.2648978002767,1625
1440.3453803367174,1525
1442.4253200937692,1547
1444.5047173178677,1519
1446.5835722555234,1626
1448.6618851533285,1614
1450.739656257952,1626
1452.8168858161434,1658
1454.8935740747306,1569
1456.96972128062,1607
1459.045327680797,1703
1461.120393522327,1716
1463.1949190523528,1721
1465.2689045180973,1727
1467.3423501668608,1767
1469.415256246024,1806
1471.4876230030463,1802
1473.559450685465,1813
1475.6307395408976,1754
1477.7014898170391,1845
1479.771701761665,1883
1481.8413756226287,1902
1483.9105116478618,1896
1485.9791100853772,1874
1488.0471711832643,1935
1490.1146951896926,1887
1492.1816823529098,1939
1494.2481329212433,1973
1496.3140471430984,2034
1498.3794252669609,1992
1500.4442675413939,2056
1502.5085742150404,2098
1504.572345536622,2100
1506.6355817549388,2037
1508.6982831188702,2010
1510.7604498773744,2113
1512.8220822794883,2033
1514.8831805743293,2048
1516.9437450110909,2007
1519.003775839048,2116
1521.0632733075522,2103
1523.1222376660367,2168
1525.1806691640113,2081
1527.2385680510652,2145
1529.2959345768668,2101
1531.3527689911643,2068
1533.4090715437833,2170
1535.4648424846291,2159
1537.5200820636855,2150
1539.5747905310159,2214
1541.6289681367616,2189
1543.6826151311434,2182
1545.7357317644614,2259
1547.7883182870937,2299
1549.8403749494987,2332
1551.8919020022113,2384
1553.9428996958477,2348
1555.9933682811015,2370
1558.0433080087469,2414
1560.0927191296346,2452
1562.1416018946961,2497
1564.1899565549415,2541
1566.2377833614592,2574
1568.2850825654164,2565
1570.3318544180606,2520
1572.3780991707158,2466
1574.423817074788,2258
1576.4690083817595,2263
1578.5136733431923,2261
1580.5578122107272,2168
1582.601425236085,2170
1584.6445126710646,2087
1586.6870747675434,1995
1588.7291117774776,1939
1590.7706239529034,1858
1592.8116115459347,1862
1594.8520748087658,1809
1596.8920139936686,1799
1598.9314293529933,1755
1600.9703211391711,1697
1603.008689604711,1668
1605.0465350022005,1676
1607.0838575843068,1591
1609.1206576037753,1605
1611.1569353134305,1567
1613.1926909661765,1551
1615.2279248149953,1520
1617.2626371129481,1551
1619.2968281131757,1543
1621.3304980688963,1497
1623.3636472334088,1492
1625.39627586009,1461
1627.428384202396,1398
1629.459972513861,1458
1631.4910410480993,1394
1633.5215900588028,1496
1635.551619799744,1454
1637.5811305247717,1442
1639.6101224878166,1450
1641.6385959428862,1461
1643.6665511440683,1444
1645.693988345528,1409
1647.7209078015112,1381
1649.7473097663405,1429
1651.7731944944203,1395
1653.7985622402307,1404
1655.823413258333,1385
1657.847747803366,1433
1659.8715661300494,1417
1661.8948684931793,1356
1663.9176551476316,1378
1665.9399263483624,1370
1667.9616823504057,1387
1669.982923408873,1376
1672.0036497789574,1344
1674.0238617159293,1408
1676.043559475138,1409
1678.0627433120121,1377
1680.081413482059,1383
1682.0995702408654,1345
1684.117213844096,1366
1686.134344547495,1376
1688.1509626068864,1360
1690.1670682781705,1376
1692.182661817329,1368
1694.1977434804217,1376
1696.2123135235875,1402
1698.226372203043,1332
1700.2399197750851,1369
1702.2529564960905,1369
1704.2654826225112,1393
1706.277498410882,1403
1708.2890041178139,1387
1710.2999999999988,1326
1712.3104863142066,1378
1714.3204633172854,1387
1716.329931266163,1328
1718.3388904178469,1396
1720.3473410294214,1341
1722.3552833580516,1319
1724.3627176609807,1379
1726.3696441955308,1338
1728.3760632191033,1341
1730.3819749891782,1304
1732.3873797633146,1331
1734.3922777991502,1252
1736.3966693544012,1366
1738.4005546868639,1315
1740.4039340544127,1303
1742.406807715001,1308
1744.4091759266616,1331
1746.4110389475054,1282
1748.4123970357223,1363
1750.413250449582,1291
1752.4135994474318,1312
1754.4134442876993,1325
1756.4127852288902,1349
1758.4116225295893,1327
1760.4099564484595,1324
1762.407787244244,1315
1764.405115175764,1311
1766.4019405019203,1339
1768.3982634816916,1381
1770.3940843741357,1345
1772.3894034383907,1286
1774.3842209336717,1295
1776.378537119274,1307
1778.372352254571,1272
1780.3656665990156,1294
1782.3584804121397,1275
1784.3507939535534,1283
1786.3426074829463,1333
1788.3339212600863,1237
1790.3247355448211,1314
1792.3150505970766,1315
1794.3048666768573,1247
1796.2941840442477,1265
1798.2830029594106,1302
1800.2713236825884,1292
1802.2591464741004,1299
1804.2464715943465,1364
1806.2332993038058,1308
1808.2196298630352,1294
1810.2054635326708,1294
1812.190800573428,1298
1814.175641246101,1295
1816.1599858115628,1311
1818.1438345307652,1273
1820.127187664738,1242
1822.1100454745924,1303
1824.092408221516,1325
1826.0742761667766,1311
1828.055649571721,1266
1830.0365286977735,1321
1832.0169138064398,1358
1833.9968051593014,1353
1835.9762030180214,1293
1837.9551076443408,1299
1839.9335193000788,1274
1841.9114382471344,1256
1843.888864747485,1313
1845.8657990631878,1301
1847.842241456378,1314
1849.8181921892697,1279
1851.7936515241558,1220
1853.7686197234098,1266
1855.7430970494815,1281
1857.7170837649014,1231
1859.6905801322787,1234
1861.6635864143004,1303
1863.6361028737338,1280
1865.608129773424,1291
1867.5796673762961,1292
1869.5507159453537,1235
1871.521275743678,1326
1873.4913470344313,1242
1875.4609300808534,1280
1877.4300251462632,1254
1879.3986324940588,1283
1881.366752387717,1289
1883.3343850907936,1344
1885.3015308669228,1322
1887.268189979819,1312
1889.2343626932739,1234
1891.2000492711595,1275
1893.1652499774254,1276
1895.1299650761011,1285
1897.0941948312952,1266
1899.0579395071945,1269
1901.0211993680641,1306
1902.98397467825,1298
1904.9462657021745,1272
1906.9080727043415,1299
