CollectionTime,7/11/2024 1:37:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,511
-957.2358232597828,514
-954.5009119013725,508
-951.7667505983302,522
-949.0333391832855,519
-946.3006774887896,501
-943.5687653473143,502
-940.837602591253,506
-938.1071890529199,532
-935.3775245645503,518
-932.6486089583007,516
-929.9204420662485,538
-927.1930237203925,524
-924.4663537526524,531
-921.7404319948689,531
-919.0152582788041,565
-916.2908324361409,537
-913.5671542984834,548
-910.8442236973568,539
-908.1220404642074,524
-905.4006044304027,562
-902.679915427231,506
-899.959973285902,522
-897.2407778375464,512
-894.5223289132158,504
-891.8046263438832,491
-889.0876699604426,510
-886.3714595937089,515
-883.6559950744183,539
-880.9412762332282,511
-878.2273029007168,500
-875.5140749073835,505
-872.8015920836489,491
-870.0898542598545,469
-867.3788612662631,523
-864.6686129330585,512
-861.9591090903457,518
-859.2503495681506,522
-856.5423341964203,476
-853.8350628050229,507
-851.1285352237478,517
-848.4227512823054,483
-845.7177108103272,503
-843.0134136373656,506
-840.3098595928943,498
-837.6070485063082,522
-834.9049802069229,537
-832.2036545239757,514
-829.5030712866244,515
-826.8032303239481,513
-824.1041314649472,512
-821.4057745385428,522
-818.7081593735775,512
-816.0112857988148,520
-813.3151536429393,548
-810.6197627345566,506
-807.9251129021936,528
-805.2312039742981,544
-802.5380357792392,494
-799.8456081453069,510
-797.1539209007124,510
-794.462973873588,525
-791.772766891987,555
-789.083299783884,539
-786.3945723771743,529
-783.7065844996748,529
-781.0193359791231,527
-778.3328266431781,503
-775.6470563194197,516
-772.9620248353489,513
-770.2777320183878,514
-767.5941776958798,511
-764.9113616950891,552
-762.2292838432011,542
-759.5479439673222,502
-756.8673418944801,543
-754.1874774516235,531
-751.5083504656222,523
-748.8299607632671,536
-746.15230817127,555
-743.475392516264,542
-740.7992136248035,544
-738.1237713233636,539
-735.4490654383407,539
-732.7750957960521,536
-730.1018622227365,561
-727.4293645445534,549
-724.7576025875837,544
-722.0865761778291,549
-719.4162851412126,574
-716.7467293035781,533
-714.0779084906909,582
-711.409822528237,544
-708.7424712418238,582
-706.0758544569796,571
-703.4099719991541,577
-700.7448236937178,546
-698.0804093659622,556
-695.4167288411002,579
-692.7537819442656,555
-690.0915685005134,617
-687.4300883348199,573
-684.7693412720819,598
-682.1093271371178,567
-679.4500457546669,564
-676.7914969493897,574
-674.1336805458676,585
-671.4765963686034,568
-668.8202442420206,569
-666.1646239904642,621
-663.5097354382001,591
-660.8555784094151,581
-658.2021527282176,601
-655.5494582186366,590
-652.8974947046223,607
-650.2462620100463,602
-647.5957599587009,615
-644.9459883742998,639
-642.2969470804776,590
-639.6486359007902,583
-637.0010546587141,616
-634.3542031776476,582
-631.7080812809096,603
-629.0626887917401,584
-626.4180255333008,621
-623.7740913286734,611
-621.1308860008619,601
-618.4884093727904,638
-615.8466612673046,625
-613.2056415071715,591
-610.5653499150785,623
-607.9257863136347,653
-605.28695052537,615
-602.6488423727357,614
-600.0114616781036,627
-597.3748082637674,571
-594.7388819519412,608
-592.1036825647604,607
-589.4692099242818,644
-586.8354638524829,663
-584.2024441712624,614
-581.5701507024403,612
-578.9385832677575,638
-576.3077416888759,616
-573.6776257873787,651
-571.0482353847704,631
-568.4195703024757,598
-565.7916303618415,615
-563.164415384135,631
-560.5379251905453,617
-557.9121596021815,625
-555.2871184400748,641
-552.6628015251767,621
-550.0392086783606,618
-547.4163397204204,632
-544.794194472071,628
-542.1727727539491,648
-539.5520743866118,656
-536.9320991905377,709
-534.3128469861261,650
-531.6943175936979,679
-529.0765108334947,738
-526.4594265256793,766
-523.8430644903358,783
-521.2274245474689,904
-518.612506517005,949
-515.9983102187913,980
-513.3848354725959,967
-510.77208209810846,1037
-508.16004991493924,1100
-505.5487387426199,1255
-502.9381484006032,1292
-500.3282787082628,1239
-497.71912948489364,1233
-495.1107005497117,1141
-492.5029917218539,998
-489.8960028203786,896
-487.28973366426493,865
-484.68418407241325,850
-482.07935386364494,808
-479.47524285670266,781
-476.87185087025,791
-474.2691777228715,755
-471.66722323307334,790
-469.0659872192821,794
-466.4654694998459,759
-463.86566989303384,767
-461.26658821703614,761
-458.66822428996414,759
-456.07057792985,761
-453.4736489546475,776
-450.877437182231,759
-448.28194243039627,739
-445.68716451686,749
-443.09310325926003,780
-440.49975847515555,798
-437.9071299820263,746
-435.31521759727354,774
-432.72402113821954,750
-430.13354042210767,786
-427.5437752661022,771
-424.95472548728867,783
-422.36639090267386,786
-419.7787713291855,857
-417.1918665836721,822
-414.60567648290385,838
-412.0202008435715,807
-409.4354394822874,827
-406.8513922155845,831
-404.26805885991723,821
-401.685439231661,820
-399.103533147112,809
-396.522340422488,853
-393.9418608739278,763
-391.3620943174908,805
-388.7830405691583,748
-386.2046994448317,720
-383.6270707603344,653
-381.05015433141045,658
-378.473949973725,686
-375.8984575028645,626
-373.32367673433623,602
-370.74960748356875,559
-368.1762495659117,527
-365.60360279663576,507
-363.03166699093265,477
-360.4604419639154,459
-357.8899275306178,418
-355.32012350599507,414
-352.7510297049233,419
-350.1826459421999,414
-347.61497203254316,423
-345.04800779059235,410
-342.4817530309082,409
-339.91620756797226,400
-337.35137121618743,392
-334.7872437898774,419
-332.22382510328725,438
-329.66111497058273,398
-327.09911320585127,419
-324.53781962310075,426
-321.9772340362607,402
-319.4173562591816,391
-316.8581861056348,399
-314.2997233893127,393
-311.7419679238294,390
-309.1849195227194,389
-306.62857799943856,440
-304.0729431673641,453
-301.51801483979375,440
-298.963792829947,438
-296.41027695096386,429
-293.85746701590574,424
-291.3053628377552,463
-288.7539642294155,489
-286.2032710037115,473
-283.65328297338897,430
-281.1039999511146,464
-278.5554217494762,469
-276.007548180983,455
-273.4603790580651,461
-270.9139141930734,447
-268.3681533982807,439
-265.8230964858798,465
-263.27874326798565,484
-260.7350935566336,477
-258.1921471637804,471
-255.6499039013039,466
-253.10836358100266,461
-250.56752601459698,506
-248.02739101372765,514
-245.48795838995704,554
-242.94922795476816,505
-240.41119951956557,504
-237.8738728956746,533
-235.33724789434166,530
-232.80132432673452,474
-230.2661020039418,476
-227.73158073697357,507
-225.19776033676033,523
-222.66464061415422,520
-220.1322213799284,506
-217.60050244477725,501
-215.06948361931552,505
-212.53916471408013,547
-210.00954553952818,526
-207.48062590603843,545
-204.9524056239104,539
-202.4248845033651,520
-199.8980623545441,542
-197.37193898751036,536
-194.84651421224817,535
-192.32178783866232,559
-189.79775967657952,604
-187.27442953574644,566
-184.7517972258321,633
-182.2298625564256,683
-179.7086253370378,620
-177.18808537710026,577
-174.66824248596583,580
-172.14909647290835,559
-169.6306471471229,592
-167.11289431772548,657
-164.59583779375328,617
-162.07947738416453,633
-159.5638128978386,647
-157.04884414357605,663
-154.53457093009854,674
-152.02099306604828,632
-149.50811035998936,613
-146.99592262040665,583
-144.48442965570587,637
-141.97363127421409,687
-139.46352728417958,726
-136.95411749377126,746
-134.44540171107985,658
-131.93737974411636,612
-129.43005140081357,655
-126.92341648902493,784
-124.41747481652521,1055
-121.91222619101006,1195
-119.40767042009657,1238
-116.90380731132257,1356
-114.40063667214702,1381
-111.8981583099503,1394
-109.3963720320337,1076
-106.89527764561933,907
-104.39487495785067,1120
-101.89516377579241,1503
-99.39614390642998,1868
-96.89781515667039,1894
-94.40017733334128,1806
-91.90323024319173,1700
-89.40697369289148,2174
-86.91140748903172,2667
-84.41653143812482,3176
-81.92234534660395,2799
-79.42884902082358,2145
-76.93604226705907,2431
-74.4439248915071,5227
-71.95249670028534,8608
-69.46175749943245,11822
-66.97170709490854,13818
-64.48234529259423,13823
-61.99367189829195,11816
-59.50568671772464,9760
-57.01838955653636,8753
-54.53178022029283,7301
-52.045858514480074,5617
-49.560624244506016,5444
-47.07607721569923,5144
-44.59221723330904,4916
-42.10904410250669,5429
-39.62655762838392,5691
-37.14475761595372,5351
-34.66364387015028,4977
-32.18321619582866,4900
-29.70347439776515,5182
-27.224418280657005,5314
-24.74604764912317,6061
-22.26836230770266,8827
-19.7913620608565,15926
-17.315046712966478,25767
-14.83941606833514,32594
-12.36446993118659,46219
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20188
24.67771459727237,3310
27.141735304626195,1925
29.605074844762612,1567
32.06773341487792,1485
34.52971121224755,1446
36.99100843422559,1518
39.45162527824516,1527
41.91156194181792,1289
44.370818622535126,1110
46.82939551806646,1027
49.287292826160524,1052
51.74451074464503,1228
54.201049471426245,1179
56.65690920448981,1026
59.112090141899785,922
61.56659248179983,872
64.02041642241159,812
66.4735621620365,793
68.92602989905402,792
71.37781983192338,836
73.82893215918205,930
76.27936707944684,923
78.72912479141326,1021
81.17820549385567,971
83.62660938562783,844
86.07433666566146,841
88.5213875329681,717
90.96776218663751,691
93.41346082583925,687
95.85848364982041,703
98.30283085790859,856
100.7465026495089,842
103.18949922410604,787
105.63182078126385,765
108.07346752062438,674
110.51443964190923,720
112.95473734491827,662
115.39436082953114,735
117.83331029570547,769
120.27158594347827,705
122.7091879729652,681
125.1461165843615,751
127.58237197794062,755
130.01795435405518,625
132.4528639131364,602
134.88710085569494,643
137.32066538231982,648
139.75355769367923,641
142.1857779905207,644
144.61732647366978,633
147.04820334403132,668
149.47840880258934,702
151.90794305040674,743
154.33680628862487,806
156.76499871846443,1022
159.19252054122433,1073
161.61937195828352,1181
164.04555317109896,1286
166.47106438120693,1448
168.89590579022217,1534
171.320077599839,1633
173.7435800118302,1638
176.16641322804742,1795
178.58857745042144,1906
181.01007288096173,1965
183.43089972175687,1993
185.85105817497413,1894
188.27054844285988,1961
190.6893707277394,1867
193.10752523201643,1933
195.5250121581745,2022
197.9418317087751,2103
200.3579840864594,2043
202.7734694939469,2132
205.18828813403627,2076
207.6024402096051,2176
210.01592592360964,2144
212.42874547908548,2158
214.84089907914665,2205
217.2523869269868,2114
219.66320922587727,2121
222.0733661791695,2102
224.48285799029293,2126
226.8916848627572,2156
229.29984700014882,2302
231.7073446061355,2227
234.11417788446204,2343
236.520347038953,2256
238.92585227351185,2295
241.33069379212054,2340
243.73487179884035,2408
246.1383864978112,2421
248.541238093252,2464
250.9434267894609,2397
253.34495279081432,2491
255.74581630176783,2648
258.1460175268563,2633
260.54555667069314,2597
262.9444339379703,2531
265.3426495334594,2509
267.7402036620107,2393
270.1370965285529,2286
272.53332833809407,2379
274.9288992957214,2239
277.32380960660055,2146
279.718059475976,2101
282.1116491091717,2211
284.5045787115897,2125
286.89684848871195,2140
289.2884586460981,2146
291.67940938938807,2093
294.0697009242996,2114
296.4593334566299,2166
298.84830719225477,2125
301.23662233712923,1999
303.6242790972866,2015
306.01127767884,2034
308.39761828798066,2026
310.78330113097934,1983
313.16832641418534,1959
315.5526943440269,1853
317.9364051270112,1911
320.3194589697242,1920
322.70185607883093,1891
325.0835966610754,1912
327.4646809232805,1843
329.8451090723478,1814
332.2248813152577,1848
334.6039978590701,1852
336.9824589109231,1804
339.36026467803447,1824
341.7374153677,1833
344.113911187295,1817
346.48975234427337,1765
348.8649390461686,1752
351.2394715005918,1842
353.61334991523415,1752
355.9865744978655,1683
358.35914545633375,1703
360.73106299856715,1711
363.10232733257146,1730
365.47293866643247,1728
367.84289720831396,1715
370.2122031664593,1735
372.5808567491905,1668
374.9488581649083,1672
377.31620762209275,1651
379.6829053293021,1636
382.0489514951745,1708
384.4143463284262,1612
386.7790900378528,1652
389.14318283232853,1657
391.50662492080653,1621
393.86941651231916,1721
396.23155781597745,1685
398.5930490409713,1689
400.9538903965696,1683
403.3140820921202,1646
405.6736243370498,1666
408.03251734086336,1588
410.3907613131465,1643
412.74835646356166,1597
415.10530300185144,1671
417.4616011378372,1631
419.81725108141893,1641
422.1722530425758,1642
424.5266072313656,1629
426.880313857925,1588
429.2333731324701,1631
431.58578526529516,1602
433.9375504667738,1625
436.2886689473588,1641
438.63914091758113,1642
440.9889665880513,1614
443.33814616945835,1613
445.68667987257015,1489
448.03456790823395,1575
450.3818104873759,1509
452.72840782100013,1514
455.07436012019105,1531
457.41966759611057,1619
459.7643304600007,1600
462.10834892318155,1594
464.4517231970525,1542
466.79445349309174,1551
469.1365400228566,1612
471.4779829979826,1541
473.81878263018564,1497
476.15893913125876,1580
478.4984527130747,1548
480.8373235875855,1610
483.17555196682144,1722
485.5131380628919,1705
487.8500820879857,1645
490.1863842543697,1684
492.52204477439034,1858
494.8570638604725,1980
497.1914417251204,2129
499.52517858091653,2359
501.85827464052306,2625
504.19073011668036,2696
506.5225452222086,2802
508.85372017000566,2753
511.18425517304956,2716
513.514150444396,2765
515.8434061971808,3039
518.1720226446176,3608
520.4999999999999,3726
522.8273384766991,3466
525.1540382881666,3258
527.480099647932,2970
529.8055227696037,2549
532.1303078668694,2098
534.454455153496,1845
536.777964843328,1651
539.1008371502907,1619
541.4230722883866,1656
543.744670471698,1621
546.0656319143858,1603
548.3859568306899,1669
550.7056454349294,1599
553.0246979415016,1531
555.3431145648834,1529
557.6608955196306,1621
559.978041020377,1560
562.2945512818363,1533
564.6104265188006,1572
566.9256669461412,1608
569.2402727788082,1561
571.5542442318302,1595
573.8675815203156,1587
576.1802848594508,1668
578.4923544645015,1608
580.8037905508126,1660
583.114593333807,1665
585.4247630289875,1634
587.7342998519354,1536
590.0432040183106,1563
592.3514757438526,1594
594.6591152443794,1616
596.9661227357875,1571
599.2724984340531,1652
601.578242555231,1640
603.8833553154542,1623
606.1878369309362,1639
608.4916876179676,1573
610.7949075929192,1532
613.0974970722403,1592
615.3994562724587,1595
617.7007854101818,1578
620.0014847020951,1666
622.3015543649641,1603
624.6009946156324,1633
626.8998056710224,1545
629.1979877481361,1572
631.4955410640538,1668
633.7924658359349,1594
636.0887622810175,1639
638.3844306166192,1726
640.6794710601358,1660
642.9738838290426,1656
645.2676691408932,1687
647.5608272133207,1645
649.853358264037,1711
652.1452625108324,1719
654.4365401715764,1650
656.7271914642178,1743
659.0172166067838,1690
661.3066158173809,1662
663.5953893141935,1631
665.8835373154867,1651
668.1710600396028,1708
670.4579577049639,1688
672.7442305300709,1706
