CollectionTime,7/11/2024 1:35:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,514
-957.2358232597828,499
-954.5009119013725,491
-951.7667505983302,528
-949.0333391832855,512
-946.3006774887896,517
-943.5687653473143,505
-940.837602591253,507
-938.1071890529199,487
-935.3775245645503,534
-932.6486089583007,506
-929.9204420662485,547
-927.1930237203925,541
-924.4663537526524,502
-921.7404319948689,545
-919.0152582788041,529
-916.2908324361409,588
-913.5671542984834,543
-910.8442236973568,535
-908.1220404642074,517
-905.4006044304027,548
-902.679915427231,565
-899.959973285902,520
-897.2407778375464,521
-894.5223289132158,505
-891.8046263438832,507
-889.0876699604426,491
-886.3714595937089,493
-883.6559950744183,530
-880.9412762332282,502
-878.2273029007168,518
-875.5140749073835,499
-872.8015920836489,486
-870.0898542598545,527
-867.3788612662631,503
-864.6686129330585,492
-861.9591090903457,493
-859.2503495681506,499
-856.5423341964203,512
-853.8350628050229,487
-851.1285352237478,511
-848.4227512823054,493
-845.7177108103272,523
-843.0134136373656,497
-840.3098595928943,503
-837.6070485063082,534
-834.9049802069229,520
-832.2036545239757,536
-829.5030712866244,533
-826.8032303239481,491
-824.1041314649472,497
-821.4057745385428,477
-818.7081593735775,503
-816.0112857988148,536
-813.3151536429393,501
-810.6197627345566,535
-807.9251129021936,512
-805.2312039742981,502
-802.5380357792392,515
-799.8456081453069,505
-797.1539209007124,506
-794.462973873588,516
-791.772766891987,537
-789.083299783884,527
-786.3945723771743,529
-783.7065844996748,522
-781.0193359791231,525
-778.3328266431781,512
-775.6470563194197,513
-772.9620248353489,541
-770.2777320183878,540
-767.5941776958798,544
-764.9113616950891,507
-762.2292838432011,518
-759.5479439673222,523
-756.8673418944801,532
-754.1874774516235,537
-751.5083504656222,534
-748.8299607632671,556
-746.15230817127,529
-743.475392516264,527
-740.7992136248035,529
-738.1237713233636,519
-735.4490654383407,509
-732.7750957960521,556
-730.1018622227365,578
-727.4293645445534,570
-724.7576025875837,519
-722.0865761778291,543
-719.4162851412126,564
-716.7467293035781,539
-714.0779084906909,539
-711.409822528237,567
-708.7424712418238,553
-706.0758544569796,551
-703.4099719991541,547
-700.7448236937178,606
-698.0804093659622,597
-695.4167288411002,566
-692.7537819442656,554
-690.0915685005134,562
-687.4300883348199,551
-684.7693412720819,549
-682.1093271371178,573
-679.4500457546669,572
-676.7914969493897,580
-674.1336805458676,572
-671.4765963686034,589
-668.8202442420206,586
-666.1646239904642,571
-663.5097354382001,581
-660.8555784094151,572
-658.2021527282176,546
-655.5494582186366,552
-652.8974947046223,583
-650.2462620100463,614
-647.5957599587009,592
-644.9459883742998,582
-642.2969470804776,573
-639.6486359007902,635
-637.0010546587141,633
-634.3542031776476,621
-631.7080812809096,611
-629.0626887917401,603
-626.4180255333008,591
-623.7740913286734,609
-621.1308860008619,596
-618.4884093727904,594
-615.8466612673046,599
-613.2056415071715,597
-610.5653499150785,584
-607.9257863136347,581
-605.28695052537,577
-602.6488423727357,595
-600.0114616781036,628
-597.3748082637674,584
-594.7388819519412,611
-592.1036825647604,637
-589.4692099242818,666
-586.8354638524829,633
-584.2024441712624,664
-581.5701507024403,659
-578.9385832677575,621
-576.3077416888759,666
-573.6776257873787,655
-571.0482353847704,630
-568.4195703024757,614
-565.7916303618415,646
-563.164415384135,642
-560.5379251905453,641
-557.9121596021815,664
-555.2871184400748,645
-552.6628015251767,663
-550.0392086783606,638
-547.4163397204204,640
-544.794194472071,680
-542.1727727539491,681
-539.5520743866118,704
-536.9320991905377,741
-534.3128469861261,721
-531.6943175936979,734
-529.0765108334947,695
-526.4594265256793,761
-523.8430644903358,835
-521.2274245474689,923
-518.612506517005,1005
-515.9983102187913,1000
-513.3848354725959,1050
-510.77208209810846,1034
-508.16004991493924,1244
-505.5487387426199,1417
-502.9381484006032,1431
-500.3282787082628,1483
-497.71912948489364,1429
-495.1107005497117,1393
-492.5029917218539,1244
-489.8960028203786,1038
-487.28973366426493,951
-484.68418407241325,894
-482.07935386364494,874
-479.47524285670266,813
-476.87185087025,804
-474.2691777228715,792
-471.66722323307334,817
-469.0659872192821,772
-466.4654694998459,814
-463.86566989303384,767
-461.26658821703614,780
-458.66822428996414,783
-456.07057792985,809
-453.4736489546475,811
-450.877437182231,776
-448.28194243039627,778
-445.68716451686,787
-443.09310325926003,738
-440.49975847515555,744
-437.9071299820263,785
-435.31521759727354,776
-432.72402113821954,819
-430.13354042210767,782
-427.5437752661022,785
-424.95472548728867,805
-422.36639090267386,824
-419.7787713291855,836
-417.1918665836721,880
-414.60567648290385,860
-412.0202008435715,857
-409.4354394822874,856
-406.8513922155845,897
-404.26805885991723,896
-401.685439231661,881
-399.103533147112,840
-396.522340422488,869
-393.9418608739278,866
-391.3620943174908,843
-388.7830405691583,792
-386.2046994448317,806
-383.6270707603344,743
-381.05015433141045,737
-378.473949973725,711
-375.8984575028645,666
-373.32367673433623,607
-370.74960748356875,587
-368.1762495659117,601
-365.60360279663576,570
-363.03166699093265,515
-360.4604419639154,511
-357.8899275306178,485
-355.32012350599507,469
-352.7510297049233,439
-350.1826459421999,423
-347.61497203254316,435
-345.04800779059235,450
-342.4817530309082,447
-339.91620756797226,461
-337.35137121618743,508
-334.7872437898774,512
-332.22382510328725,541
-329.66111497058273,486
-327.09911320585127,461
-324.53781962310075,444
-321.9772340362607,486
-319.4173562591816,449
-316.8581861056348,430
-314.2997233893127,461
-311.7419679238294,467
-309.1849195227194,474
-306.62857799943856,476
-304.0729431673641,519
-301.51801483979375,491
-298.963792829947,509
-296.41027695096386,505
-293.85746701590574,523
-291.3053628377552,502
-288.7539642294155,573
-286.2032710037115,535
-283.65328297338897,530
-281.1039999511146,561
-278.5554217494762,545
-276.007548180983,560
-273.4603790580651,488
-270.9139141930734,486
-268.3681533982807,474
-265.8230964858798,499
-263.27874326798565,502
-260.7350935566336,546
-258.1921471637804,601
-255.6499039013039,578
-253.10836358100266,581
-250.56752601459698,594
-248.02739101372765,584
-245.48795838995704,610
-242.94922795476816,578
-240.41119951956557,571
-237.8738728956746,604
-235.33724789434166,611
-232.80132432673452,606
-230.2661020039418,611
-227.73158073697357,587
-225.19776033676033,582
-222.66464061415422,650
-220.1322213799284,613
-217.60050244477725,592
-215.06948361931552,550
-212.53916471408013,631
-210.00954553952818,640
-207.48062590603843,666
-204.9524056239104,650
-202.4248845033651,678
-199.8980623545441,691
-197.37193898751036,673
-194.84651421224817,692
-192.32178783866232,691
-189.79775967657952,696
-187.27442953574644,742
-184.7517972258321,738
-182.2298625564256,766
-179.7086253370378,829
-177.18808537710026,738
-174.66824248596583,738
-172.14909647290835,765
-169.6306471471229,737
-167.11289431772548,755
-164.59583779375328,748
-162.07947738416453,732
-159.5638128978386,736
-157.04884414357605,830
-154.53457093009854,800
-152.02099306604828,854
-149.50811035998936,756
-146.99592262040665,734
-144.48442965570587,755
-141.97363127421409,758
-139.46352728417958,786
-136.95411749377126,800
-134.44540171107985,845
-131.93737974411636,765
-129.43005140081357,854
-126.92341648902493,1058
-124.41747481652521,1408
-121.91222619101006,1550
-119.40767042009657,1751
-116.90380731132257,2219
-114.40063667214702,2381
-111.8981583099503,2500
-109.3963720320337,2027
-106.89527764561933,1661
-104.39487495785067,1450
-101.89516377579241,2122
-99.39614390642998,3154
-96.89781515667039,3796
-94.40017733334128,3502
-91.90323024319173,3145
-89.40697369289148,3833
-86.91140748903172,5267
-84.41653143812482,6412
-81.92234534660395,6295
-79.42884902082358,4526
-76.93604226705907,5550
-74.4439248915071,10788
-71.95249670028534,17987
-69.46175749943245,23514
-66.97170709490854,26770
-64.48234529259423,24988
-61.99367189829195,19885
-59.50568671772464,13984
-57.01838955653636,12202
-54.53178022029283,12425
-52.045858514480074,11649
-49.560624244506016,11714
-47.07607721569923,11418
-44.59221723330904,11019
-42.10904410250669,9130
-39.62655762838392,7060
-37.14475761595372,5912
-34.66364387015028,6115
-32.18321619582866,7267
-29.70347439776515,8545
-27.224418280657005,9247
-24.74604764912317,10533
-22.26836230770266,15310
-19.7913620608565,26375
-17.315046712966478,43564
-14.83941606833514,56311
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21911
24.67771459727237,4391
27.141735304626195,2779
29.605074844762612,2300
32.06773341487792,2325
34.52971121224755,2437
36.99100843422559,2704
39.45162527824516,2428
41.91156194181792,1799
44.370818622535126,1499
46.82939551806646,1336
49.287292826160524,1494
51.74451074464503,2057
54.201049471426245,1921
56.65690920448981,1463
59.112090141899785,1397
61.56659248179983,1406
64.02041642241159,1220
66.4735621620365,1060
68.92602989905402,1037
71.37781983192338,1039
73.82893215918205,1112
76.27936707944684,1290
78.72912479141326,1283
81.17820549385567,1275
83.62660938562783,1302
86.07433666566146,1286
88.5213875329681,982
90.96776218663751,891
93.41346082583925,870
95.85848364982041,1007
98.30283085790859,1151
100.7465026495089,1183
103.18949922410604,1121
105.63182078126385,1018
108.07346752062438,1037
110.51443964190923,879
112.95473734491827,771
115.39436082953114,858
117.83331029570547,819
120.27158594347827,886
122.7091879729652,922
125.1461165843615,883
127.58237197794062,780
130.01795435405518,733
132.4528639131364,826
134.88710085569494,986
137.32066538231982,885
139.75355769367923,809
142.1857779905207,837
144.61732647366978,818
147.04820334403132,747
149.47840880258934,785
151.90794305040674,846
154.33680628862487,991
156.76499871846443,1147
159.19252054122433,1198
161.61937195828352,1231
164.04555317109896,1345
166.47106438120693,1519
168.89590579022217,1619
171.320077599839,1744
173.7435800118302,1745
176.16641322804742,1980
178.58857745042144,1985
181.01007288096173,2121
183.43089972175687,2166
185.85105817497413,2107
188.27054844285988,2060
190.6893707277394,2025
193.10752523201643,2094
195.5250121581745,2160
197.9418317087751,2194
200.3579840864594,2145
202.7734694939469,2202
205.18828813403627,2250
207.6024402096051,2336
210.01592592360964,2290
212.42874547908548,2354
214.84089907914665,2271
217.2523869269868,2302
219.66320922587727,2310
222.0733661791695,2275
224.48285799029293,2290
226.8916848627572,2247
229.29984700014882,2313
231.7073446061355,2340
234.11417788446204,2258
236.520347038953,2350
238.92585227351185,2259
241.33069379212054,2399
243.73487179884035,2443
246.1383864978112,2493
248.541238093252,2444
250.9434267894609,2302
253.34495279081432,2488
255.74581630176783,2442
258.1460175268563,2520
260.54555667069314,2409
262.9444339379703,2444
265.3426495334594,2500
267.7402036620107,2380
270.1370965285529,2419
272.53332833809407,2356
274.9288992957214,2357
277.32380960660055,2329
279.718059475976,2318
282.1116491091717,2253
284.5045787115897,2351
286.89684848871195,2290
289.2884586460981,2240
291.67940938938807,2303
294.0697009242996,2287
296.4593334566299,2310
298.84830719225477,2285
301.23662233712923,2224
303.6242790972866,2288
306.01127767884,2235
308.39761828798066,2123
310.78330113097934,2143
313.16832641418534,2180
315.5526943440269,2057
317.9364051270112,2106
320.3194589697242,2079
322.70185607883093,2142
325.0835966610754,2061
327.4646809232805,1994
329.8451090723478,2009
332.2248813152577,1985
334.6039978590701,1910
336.9824589109231,1978
339.36026467803447,1918
341.7374153677,1982
344.113911187295,1895
346.48975234427337,2015
348.8649390461686,1960
351.2394715005918,1911
353.61334991523415,1886
355.9865744978655,1896
358.35914545633375,1868
360.73106299856715,1930
363.10232733257146,1924
365.47293866643247,1832
367.84289720831396,1836
370.2122031664593,1810
372.5808567491905,1793
374.9488581649083,1901
377.31620762209275,1802
379.6829053293021,1790
382.0489514951745,1800
384.4143463284262,1750
386.7790900378528,1736
389.14318283232853,1732
391.50662492080653,1778
393.86941651231916,1795
396.23155781597745,1859
398.5930490409713,1775
400.9538903965696,1712
403.3140820921202,1825
405.6736243370498,1804
408.03251734086336,1718
410.3907613131465,1703
412.74835646356166,1754
415.10530300185144,1675
417.4616011378372,1732
419.81725108141893,1776
422.1722530425758,1737
424.5266072313656,1743
426.880313857925,1716
429.2333731324701,1765
431.58578526529516,1707
433.9375504667738,1746
436.2886689473588,1648
438.63914091758113,1713
440.9889665880513,1709
443.33814616945835,1675
445.68667987257015,1712
448.03456790823395,1726
450.3818104873759,1693
452.72840782100013,1645
455.07436012019105,1631
457.41966759611057,1655
459.7643304600007,1640
462.10834892318155,1666
464.4517231970525,1600
466.79445349309174,1662
469.1365400228566,1736
471.4779829979826,1699
473.81878263018564,1747
476.15893913125876,1732
478.4984527130747,1722
480.8373235875855,1734
483.17555196682144,1846
485.5131380628919,1816
487.8500820879857,1906
490.1863842543697,1973
492.52204477439034,2113
494.8570638604725,2317
497.1914417251204,2597
499.52517858091653,2865
501.85827464052306,3188
504.19073011668036,3328
506.5225452222086,3354
508.85372017000566,3321
511.18425517304956,3129
513.514150444396,3145
515.8434061971808,3465
518.1720226446176,4119
520.4999999999999,4221
522.8273384766991,3883
525.1540382881666,3681
527.480099647932,3312
529.8055227696037,2724
532.1303078668694,2258
534.454455153496,1928
536.777964843328,1817
539.1008371502907,1791
541.4230722883866,1768
543.744670471698,1756
546.0656319143858,1757
548.3859568306899,1703
550.7056454349294,1702
553.0246979415016,1697
555.3431145648834,1652
557.6608955196306,1721
559.978041020377,1663
562.2945512818363,1658
564.6104265188006,1679
566.9256669461412,1735
569.2402727788082,1672
571.5542442318302,1718
573.8675815203156,1689
576.1802848594508,1716
578.4923544645015,1741
580.8037905508126,1771
583.114593333807,1740
585.4247630289875,1669
587.7342998519354,1651
590.0432040183106,1721
592.3514757438526,1696
594.6591152443794,1709
596.9661227357875,1765
599.2724984340531,1736
601.578242555231,1764
603.8833553154542,1770
606.1878369309362,1735
608.4916876179676,1767
610.7949075929192,1700
613.0974970722403,1738
615.3994562724587,1790
617.7007854101818,1773
620.0014847020951,1737
622.3015543649641,1749
624.6009946156324,1737
626.8998056710224,1695
629.1979877481361,1731
631.4955410640538,1700
633.7924658359349,1722
636.0887622810175,1700
638.3844306166192,1743
640.6794710601358,1858
642.9738838290426,1811
645.2676691408932,1787
647.5608272133207,1744
649.853358264037,1773
652.1452625108324,1755
654.4365401715764,1749
656.7271914642178,1752
659.0172166067838,1779
661.3066158173809,1793
663.5953893141935,1713
665.8835373154867,1763
668.1710600396028,1767
