CollectionTime,7/11/2024 1:37:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,467
-957.2358232597828,506
-954.5009119013725,512
-951.7667505983302,493
-949.0333391832855,511
-946.3006774887896,516
-943.5687653473143,525
-940.837602591253,512
-938.1071890529199,514
-935.3775245645503,494
-932.6486089583007,515
-929.9204420662485,502
-927.1930237203925,529
-924.4663537526524,510
-921.7404319948689,506
-919.0152582788041,487
-916.2908324361409,538
-913.5671542984834,561
-910.8442236973568,487
-908.1220404642074,518
-905.4006044304027,502
-902.679915427231,511
-899.959973285902,491
-897.2407778375464,481
-894.5223289132158,474
-891.8046263438832,500
-889.0876699604426,503
-886.3714595937089,495
-883.6559950744183,486
-880.9412762332282,513
-878.2273029007168,503
-875.5140749073835,515
-872.8015920836489,515
-870.0898542598545,482
-867.3788612662631,486
-864.6686129330585,499
-861.9591090903457,504
-859.2503495681506,503
-856.5423341964203,484
-853.8350628050229,484
-851.1285352237478,512
-848.4227512823054,461
-845.7177108103272,480
-843.0134136373656,504
-840.3098595928943,514
-837.6070485063082,492
-834.9049802069229,507
-832.2036545239757,533
-829.5030712866244,496
-826.8032303239481,524
-824.1041314649472,517
-821.4057745385428,501
-818.7081593735775,506
-816.0112857988148,496
-813.3151536429393,523
-810.6197627345566,507
-807.9251129021936,513
-805.2312039742981,491
-802.5380357792392,508
-799.8456081453069,508
-797.1539209007124,508
-794.462973873588,527
-791.772766891987,547
-789.083299783884,506
-786.3945723771743,501
-783.7065844996748,519
-781.0193359791231,515
-778.3328266431781,513
-775.6470563194197,497
-772.9620248353489,484
-770.2777320183878,504
-767.5941776958798,523
-764.9113616950891,527
-762.2292838432011,519
-759.5479439673222,522
-756.8673418944801,524
-754.1874774516235,526
-751.5083504656222,509
-748.8299607632671,532
-746.15230817127,513
-743.475392516264,544
-740.7992136248035,561
-738.1237713233636,523
-735.4490654383407,542
-732.7750957960521,540
-730.1018622227365,528
-727.4293645445534,544
-724.7576025875837,519
-722.0865761778291,568
-719.4162851412126,553
-716.7467293035781,562
-714.0779084906909,545
-711.409822528237,550
-708.7424712418238,548
-706.0758544569796,558
-703.4099719991541,550
-700.7448236937178,563
-698.0804093659622,570
-695.4167288411002,576
-692.7537819442656,567
-690.0915685005134,558
-687.4300883348199,555
-684.7693412720819,552
-682.1093271371178,578
-679.4500457546669,554
-676.7914969493897,560
-674.1336805458676,583
-671.4765963686034,572
-668.8202442420206,552
-666.1646239904642,580
-663.5097354382001,592
-660.8555784094151,574
-658.2021527282176,576
-655.5494582186366,582
-652.8974947046223,605
-650.2462620100463,597
-647.5957599587009,571
-644.9459883742998,577
-642.2969470804776,599
-639.6486359007902,578
-637.0010546587141,606
-634.3542031776476,594
-631.7080812809096,597
-629.0626887917401,577
-626.4180255333008,595
-623.7740913286734,603
-621.1308860008619,622
-618.4884093727904,627
-615.8466612673046,608
-613.2056415071715,583
-610.5653499150785,582
-607.9257863136347,573
-605.28695052537,598
-602.6488423727357,601
-600.0114616781036,594
-597.3748082637674,601
-594.7388819519412,614
-592.1036825647604,601
-589.4692099242818,643
-586.8354638524829,651
-584.2024441712624,608
-581.5701507024403,603
-578.9385832677575,610
-576.3077416888759,630
-573.6776257873787,636
-571.0482353847704,629
-568.4195703024757,602
-565.7916303618415,595
-563.164415384135,593
-560.5379251905453,629
-557.9121596021815,614
-555.2871184400748,612
-552.6628015251767,585
-550.0392086783606,629
-547.4163397204204,601
-544.794194472071,614
-542.1727727539491,628
-539.5520743866118,642
-536.9320991905377,635
-534.3128469861261,671
-531.6943175936979,713
-529.0765108334947,679
-526.4594265256793,713
-523.8430644903358,813
-521.2274245474689,911
-518.612506517005,924
-515.9983102187913,911
-513.3848354725959,918
-510.77208209810846,1039
-508.16004991493924,1089
-505.5487387426199,1179
-502.9381484006032,1211
-500.3282787082628,1224
-497.71912948489364,1195
-495.1107005497117,1072
-492.5029917218539,992
-489.8960028203786,882
-487.28973366426493,803
-484.68418407241325,779
-482.07935386364494,768
-479.47524285670266,762
-476.87185087025,769
-474.2691777228715,738
-471.66722323307334,738
-469.0659872192821,767
-466.4654694998459,754
-463.86566989303384,761
-461.26658821703614,704
-458.66822428996414,770
-456.07057792985,779
-453.4736489546475,742
-450.877437182231,751
-448.28194243039627,730
-445.68716451686,717
-443.09310325926003,753
-440.49975847515555,725
-437.9071299820263,736
-435.31521759727354,741
-432.72402113821954,733
-430.13354042210767,779
-427.5437752661022,791
-424.95472548728867,752
-422.36639090267386,763
-419.7787713291855,791
-417.1918665836721,778
-414.60567648290385,792
-412.0202008435715,782
-409.4354394822874,834
-406.8513922155845,798
-404.26805885991723,799
-401.685439231661,782
-399.103533147112,816
-396.522340422488,744
-393.9418608739278,778
-391.3620943174908,785
-388.7830405691583,775
-386.2046994448317,754
-383.6270707603344,724
-381.05015433141045,653
-378.473949973725,640
-375.8984575028645,647
-373.32367673433623,544
-370.74960748356875,554
-368.1762495659117,537
-365.60360279663576,498
-363.03166699093265,466
-360.4604419639154,453
-357.8899275306178,428
-355.32012350599507,432
-352.7510297049233,428
-350.1826459421999,423
-347.61497203254316,404
-345.04800779059235,401
-342.4817530309082,396
-339.91620756797226,416
-337.35137121618743,412
-334.7872437898774,408
-332.22382510328725,437
-329.66111497058273,421
-327.09911320585127,409
-324.53781962310075,428
-321.9772340362607,408
-319.4173562591816,419
-316.8581861056348,399
-314.2997233893127,406
-311.7419679238294,411
-309.1849195227194,403
-306.62857799943856,423
-304.0729431673641,439
-301.51801483979375,442
-298.963792829947,435
-296.41027695096386,434
-293.85746701590574,449
-291.3053628377552,495
-288.7539642294155,471
-286.2032710037115,461
-283.65328297338897,450
-281.1039999511146,433
-278.5554217494762,470
-276.007548180983,472
-273.4603790580651,477
-270.9139141930734,460
-268.3681533982807,465
-265.8230964858798,486
-263.27874326798565,510
-260.7350935566336,497
-258.1921471637804,485
-255.6499039013039,450
-253.10836358100266,471
-250.56752601459698,479
-248.02739101372765,484
-245.48795838995704,525
-242.94922795476816,488
-240.41119951956557,497
-237.8738728956746,506
-235.33724789434166,529
-232.80132432673452,518
-230.2661020039418,471
-227.73158073697357,529
-225.19776033676033,498
-222.66464061415422,516
-220.1322213799284,493
-217.60050244477725,481
-215.06948361931552,502
-212.53916471408013,518
-210.00954553952818,529
-207.48062590603843,559
-204.9524056239104,546
-202.4248845033651,519
-199.8980623545441,532
-197.37193898751036,533
-194.84651421224817,576
-192.32178783866232,584
-189.79775967657952,597
-187.27442953574644,606
-184.7517972258321,623
-182.2298625564256,616
-179.7086253370378,593
-177.18808537710026,548
-174.66824248596583,580
-172.14909647290835,571
-169.6306471471229,614
-167.11289431772548,643
-164.59583779375328,633
-162.07947738416453,638
-159.5638128978386,614
-157.04884414357605,638
-154.53457093009854,667
-152.02099306604828,635
-149.50811035998936,608
-146.99592262040665,577
-144.48442965570587,663
-141.97363127421409,665
-139.46352728417958,699
-136.95411749377126,690
-134.44540171107985,680
-131.93737974411636,606
-129.43005140081357,637
-126.92341648902493,766
-124.41747481652521,1071
-121.91222619101006,1281
-119.40767042009657,1276
-116.90380731132257,1361
-114.40063667214702,1361
-111.8981583099503,1325
-109.3963720320337,1099
-106.89527764561933,857
-104.39487495785067,1098
-101.89516377579241,1502
-99.39614390642998,1852
-96.89781515667039,1960
-94.40017733334128,1694
-91.90323024319173,1702
-89.40697369289148,1996
-86.91140748903172,2310
-84.41653143812482,2735
-81.92234534660395,2680
-79.42884902082358,2014
-76.93604226705907,2289
-74.4439248915071,4566
-71.95249670028534,7253
-69.46175749943245,10435
-66.97170709490854,12521
-64.48234529259423,12674
-61.99367189829195,11156
-59.50568671772464,9415
-57.01838955653636,8002
-54.53178022029283,6583
-52.045858514480074,4834
-49.560624244506016,4946
-47.07607721569923,5211
-44.59221723330904,5295
-42.10904410250669,5688
-39.62655762838392,6392
-37.14475761595372,6513
-34.66364387015028,6196
-32.18321619582866,5967
-29.70347439776515,6267
-27.224418280657005,6153
-24.74604764912317,6261
-22.26836230770266,9307
-19.7913620608565,17554
-17.315046712966478,29226
-14.83941606833514,36283
-12.36446993118659,51824
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20090
24.67771459727237,3271
27.141735304626195,1960
29.605074844762612,1659
32.06773341487792,1687
34.52971121224755,1578
36.99100843422559,1559
39.45162527824516,1476
41.91156194181792,1412
44.370818622535126,1168
46.82939551806646,961
49.287292826160524,1021
51.74451074464503,1116
54.201049471426245,1136
56.65690920448981,1073
59.112090141899785,945
61.56659248179983,831
64.02041642241159,761
66.4735621620365,706
68.92602989905402,786
71.37781983192338,834
73.82893215918205,990
76.27936707944684,1016
78.72912479141326,988
81.17820549385567,875
83.62660938562783,794
86.07433666566146,831
88.5213875329681,766
90.96776218663751,725
93.41346082583925,665
95.85848364982041,675
98.30283085790859,856
100.7465026495089,849
103.18949922410604,782
105.63182078126385,719
108.07346752062438,675
110.51443964190923,704
112.95473734491827,696
115.39436082953114,747
117.83331029570547,736
120.27158594347827,716
122.7091879729652,727
125.1461165843615,756
127.58237197794062,696
130.01795435405518,689
132.4528639131364,677
134.88710085569494,665
137.32066538231982,614
139.75355769367923,622
142.1857779905207,630
144.61732647366978,622
147.04820334403132,663
149.47840880258934,683
151.90794305040674,741
154.33680628862487,790
156.76499871846443,989
159.19252054122433,1088
161.61937195828352,1155
164.04555317109896,1184
166.47106438120693,1404
168.89590579022217,1465
171.320077599839,1615
173.7435800118302,1579
176.16641322804742,1745
178.58857745042144,1783
181.01007288096173,1864
183.43089972175687,1915
185.85105817497413,1941
188.27054844285988,1863
190.6893707277394,1835
193.10752523201643,1910
195.5250121581745,1971
197.9418317087751,2098
200.3579840864594,2025
202.7734694939469,2023
205.18828813403627,2006
207.6024402096051,2086
210.01592592360964,2130
212.42874547908548,2124
214.84089907914665,2136
217.2523869269868,2101
219.66320922587727,2060
222.0733661791695,2066
224.48285799029293,2099
226.8916848627572,2132
229.29984700014882,2199
231.7073446061355,2187
234.11417788446204,2161
236.520347038953,2215
238.92585227351185,2350
241.33069379212054,2373
243.73487179884035,2331
246.1383864978112,2419
248.541238093252,2337
250.9434267894609,2378
253.34495279081432,2482
255.74581630176783,2512
258.1460175268563,2571
260.54555667069314,2592
262.9444339379703,2635
265.3426495334594,2545
267.7402036620107,2427
270.1370965285529,2419
272.53332833809407,2360
274.9288992957214,2248
277.32380960660055,2101
279.718059475976,2065
282.1116491091717,2061
284.5045787115897,2079
286.89684848871195,2073
289.2884586460981,2078
291.67940938938807,2005
294.0697009242996,2002
296.4593334566299,2101
298.84830719225477,2042
301.23662233712923,1973
303.6242790972866,1987
306.01127767884,1950
308.39761828798066,1950
310.78330113097934,1926
313.16832641418534,1939
315.5526943440269,1846
317.9364051270112,1892
320.3194589697242,1890
322.70185607883093,1895
325.0835966610754,1822
327.4646809232805,1805
329.8451090723478,1771
332.2248813152577,1846
334.6039978590701,1767
336.9824589109231,1826
339.36026467803447,1741
341.7374153677,1821
344.113911187295,1746
346.48975234427337,1685
348.8649390461686,1710
351.2394715005918,1766
353.61334991523415,1695
355.9865744978655,1620
358.35914545633375,1688
360.73106299856715,1725
363.10232733257146,1740
365.47293866643247,1650
367.84289720831396,1665
370.2122031664593,1635
372.5808567491905,1698
374.9488581649083,1632
377.31620762209275,1589
379.6829053293021,1670
382.0489514951745,1643
384.4143463284262,1563
386.7790900378528,1628
389.14318283232853,1607
391.50662492080653,1641
393.86941651231916,1694
396.23155781597745,1629
398.5930490409713,1578
400.9538903965696,1524
403.3140820921202,1573
405.6736243370498,1584
408.03251734086336,1543
410.3907613131465,1562
412.74835646356166,1560
415.10530300185144,1587
417.4616011378372,1550
419.81725108141893,1582
422.1722530425758,1624
424.5266072313656,1579
426.880313857925,1614
429.2333731324701,1670
431.58578526529516,1601
433.9375504667738,1555
436.2886689473588,1506
438.63914091758113,1569
440.9889665880513,1504
443.33814616945835,1606
445.68667987257015,1548
448.03456790823395,1543
450.3818104873759,1491
452.72840782100013,1554
455.07436012019105,1530
457.41966759611057,1514
459.7643304600007,1518
462.10834892318155,1494
464.4517231970525,1491
466.79445349309174,1496
469.1365400228566,1543
471.4779829979826,1566
473.81878263018564,1520
476.15893913125876,1544
478.4984527130747,1579
480.8373235875855,1580
483.17555196682144,1626
485.5131380628919,1654
487.8500820879857,1641
490.1863842543697,1702
492.52204477439034,1700
494.8570638604725,1847
497.1914417251204,1982
499.52517858091653,2222
501.85827464052306,2458
504.19073011668036,2674
506.5225452222086,2646
508.85372017000566,2690
511.18425517304956,2723
513.514150444396,2723
515.8434061971808,3117
518.1720226446176,3459
520.4999999999999,3534
522.8273384766991,3507
525.1540382881666,3249
527.480099647932,2840
529.8055227696037,2461
532.1303078668694,2013
534.454455153496,1749
536.777964843328,1640
539.1008371502907,1556
541.4230722883866,1687
543.744670471698,1554
546.0656319143858,1615
548.3859568306899,1621
550.7056454349294,1554
553.0246979415016,1563
555.3431145648834,1510
557.6608955196306,1501
559.978041020377,1517
562.2945512818363,1507
564.6104265188006,1530
566.9256669461412,1552
569.2402727788082,1533
571.5542442318302,1531
573.8675815203156,1555
576.1802848594508,1545
578.4923544645015,1594
580.8037905508126,1579
583.114593333807,1561
585.4247630289875,1542
587.7342998519354,1566
590.0432040183106,1517
592.3514757438526,1554
594.6591152443794,1571
596.9661227357875,1497
599.2724984340531,1557
601.578242555231,1580
603.8833553154542,1581
606.1878369309362,1590
608.4916876179676,1566
610.7949075929192,1578
613.0974970722403,1568
615.3994562724587,1585
617.7007854101818,1555
620.0014847020951,1560
622.3015543649641,1597
624.6009946156324,1550
626.8998056710224,1583
629.1979877481361,1580
631.4955410640538,1572
633.7924658359349,1573
636.0887622810175,1556
638.3844306166192,1555
640.6794710601358,1611
642.9738838290426,1708
645.2676691408932,1632
647.5608272133207,1666
649.853358264037,1622
652.1452625108324,1640
654.4365401715764,1577
656.7271914642178,1636
659.0172166067838,1655
661.3066158173809,1630
663.5953893141935,1639
665.8835373154867,1626
668.1710600396028,1617
670.4579577049639,1632
672.7442305300709,1601
675.0298787335033,1613
