CollectionTime,7/11/2024 1:39:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,496
-957.2358232597828,503
-954.5009119013725,471
-951.7667505983302,510
-949.0333391832855,494
-946.3006774887896,503
-943.5687653473143,499
-940.837602591253,497
-938.1071890529199,493
-935.3775245645503,512
-932.6486089583007,481
-929.9204420662485,503
-927.1930237203925,491
-924.4663537526524,531
-921.7404319948689,521
-919.0152582788041,518
-916.2908324361409,552
-913.5671542984834,510
-910.8442236973568,510
-908.1220404642074,511
-905.4006044304027,523
-902.679915427231,502
-899.959973285902,500
-897.2407778375464,505
-894.5223289132158,493
-891.8046263438832,515
-889.0876699604426,498
-886.3714595937089,477
-883.6559950744183,506
-880.9412762332282,495
-878.2273029007168,499
-875.5140749073835,476
-872.8015920836489,508
-870.0898542598545,496
-867.3788612662631,471
-864.6686129330585,509
-861.9591090903457,508
-859.2503495681506,485
-856.5423341964203,492
-853.8350628050229,494
-851.1285352237478,487
-848.4227512823054,507
-845.7177108103272,504
-843.0134136373656,517
-840.3098595928943,499
-837.6070485063082,512
-834.9049802069229,525
-832.2036545239757,505
-829.5030712866244,502
-826.8032303239481,517
-824.1041314649472,503
-821.4057745385428,491
-818.7081593735775,511
-816.0112857988148,510
-813.3151536429393,526
-810.6197627345566,527
-807.9251129021936,506
-805.2312039742981,510
-802.5380357792392,497
-799.8456081453069,489
-797.1539209007124,530
-794.462973873588,516
-791.772766891987,535
-789.083299783884,520
-786.3945723771743,541
-783.7065844996748,496
-781.0193359791231,515
-778.3328266431781,518
-775.6470563194197,506
-772.9620248353489,511
-770.2777320183878,514
-767.5941776958798,493
-764.9113616950891,520
-762.2292838432011,526
-759.5479439673222,513
-756.8673418944801,491
-754.1874774516235,529
-751.5083504656222,504
-748.8299607632671,507
-746.15230817127,518
-743.475392516264,526
-740.7992136248035,537
-738.1237713233636,512
-735.4490654383407,529
-732.7750957960521,562
-730.1018622227365,543
-727.4293645445534,528
-724.7576025875837,528
-722.0865761778291,539
-719.4162851412126,505
-716.7467293035781,534
-714.0779084906909,544
-711.409822528237,561
-708.7424712418238,570
-706.0758544569796,555
-703.4099719991541,569
-700.7448236937178,539
-698.0804093659622,559
-695.4167288411002,537
-692.7537819442656,537
-690.0915685005134,538
-687.4300883348199,531
-684.7693412720819,560
-682.1093271371178,557
-679.4500457546669,559
-676.7914969493897,571
-674.1336805458676,565
-671.4765963686034,568
-668.8202442420206,571
-666.1646239904642,554
-663.5097354382001,551
-660.8555784094151,557
-658.2021527282176,599
-655.5494582186366,597
-652.8974947046223,579
-650.2462620100463,603
-647.5957599587009,566
-644.9459883742998,585
-642.2969470804776,574
-639.6486359007902,579
-637.0010546587141,581
-634.3542031776476,574
-631.7080812809096,597
-629.0626887917401,599
-626.4180255333008,606
-623.7740913286734,566
-621.1308860008619,583
-618.4884093727904,586
-615.8466612673046,586
-613.2056415071715,576
-610.5653499150785,579
-607.9257863136347,597
-605.28695052537,590
-602.6488423727357,596
-600.0114616781036,583
-597.3748082637674,582
-594.7388819519412,611
-592.1036825647604,609
-589.4692099242818,606
-586.8354638524829,602
-584.2024441712624,585
-581.5701507024403,571
-578.9385832677575,626
-576.3077416888759,607
-573.6776257873787,633
-571.0482353847704,590
-568.4195703024757,603
-565.7916303618415,625
-563.164415384135,613
-560.5379251905453,625
-557.9121596021815,643
-555.2871184400748,621
-552.6628015251767,609
-550.0392086783606,634
-547.4163397204204,614
-544.794194472071,624
-542.1727727539491,612
-539.5520743866118,586
-536.9320991905377,632
-534.3128469861261,685
-531.6943175936979,662
-529.0765108334947,678
-526.4594265256793,724
-523.8430644903358,776
-521.2274245474689,804
-518.612506517005,936
-515.9983102187913,915
-513.3848354725959,898
-510.77208209810846,956
-508.16004991493924,1041
-505.5487387426199,1088
-502.9381484006032,1212
-500.3282787082628,1150
-497.71912948489364,1120
-495.1107005497117,1067
-492.5029917218539,957
-489.8960028203786,872
-487.28973366426493,811
-484.68418407241325,774
-482.07935386364494,743
-479.47524285670266,723
-476.87185087025,717
-474.2691777228715,741
-471.66722323307334,740
-469.0659872192821,748
-466.4654694998459,727
-463.86566989303384,806
-461.26658821703614,744
-458.66822428996414,727
-456.07057792985,735
-453.4736489546475,780
-450.877437182231,753
-448.28194243039627,734
-445.68716451686,757
-443.09310325926003,725
-440.49975847515555,733
-437.9071299820263,724
-435.31521759727354,722
-432.72402113821954,752
-430.13354042210767,723
-427.5437752661022,780
-424.95472548728867,764
-422.36639090267386,747
-419.7787713291855,794
-417.1918665836721,812
-414.60567648290385,790
-412.0202008435715,787
-409.4354394822874,797
-406.8513922155845,805
-404.26805885991723,834
-401.685439231661,772
-399.103533147112,781
-396.522340422488,812
-393.9418608739278,795
-391.3620943174908,797
-388.7830405691583,754
-386.2046994448317,721
-383.6270707603344,682
-381.05015433141045,662
-378.473949973725,637
-375.8984575028645,601
-373.32367673433623,557
-370.74960748356875,543
-368.1762495659117,524
-365.60360279663576,509
-363.03166699093265,466
-360.4604419639154,471
-357.8899275306178,431
-355.32012350599507,418
-352.7510297049233,417
-350.1826459421999,424
-347.61497203254316,412
-345.04800779059235,395
-342.4817530309082,426
-339.91620756797226,411
-337.35137121618743,389
-334.7872437898774,444
-332.22382510328725,404
-329.66111497058273,415
-327.09911320585127,396
-324.53781962310075,396
-321.9772340362607,417
-319.4173562591816,393
-316.8581861056348,395
-314.2997233893127,427
-311.7419679238294,406
-309.1849195227194,403
-306.62857799943856,403
-304.0729431673641,417
-301.51801483979375,436
-298.963792829947,440
-296.41027695096386,459
-293.85746701590574,427
-291.3053628377552,432
-288.7539642294155,509
-286.2032710037115,472
-283.65328297338897,417
-281.1039999511146,428
-278.5554217494762,433
-276.007548180983,432
-273.4603790580651,447
-270.9139141930734,439
-268.3681533982807,451
-265.8230964858798,472
-263.27874326798565,465
-260.7350935566336,461
-258.1921471637804,461
-255.6499039013039,470
-253.10836358100266,457
-250.56752601459698,488
-248.02739101372765,487
-245.48795838995704,504
-242.94922795476816,512
-240.41119951956557,465
-237.8738728956746,503
-235.33724789434166,514
-232.80132432673452,495
-230.2661020039418,472
-227.73158073697357,486
-225.19776033676033,513
-222.66464061415422,539
-220.1322213799284,498
-217.60050244477725,523
-215.06948361931552,517
-212.53916471408013,537
-210.00954553952818,536
-207.48062590603843,558
-204.9524056239104,508
-202.4248845033651,555
-199.8980623545441,563
-197.37193898751036,527
-194.84651421224817,581
-192.32178783866232,569
-189.79775967657952,593
-187.27442953574644,606
-184.7517972258321,599
-182.2298625564256,590
-179.7086253370378,580
-177.18808537710026,600
-174.66824248596583,571
-172.14909647290835,584
-169.6306471471229,606
-167.11289431772548,643
-164.59583779375328,603
-162.07947738416453,586
-159.5638128978386,639
-157.04884414357605,635
-154.53457093009854,656
-152.02099306604828,659
-149.50811035998936,608
-146.99592262040665,533
-144.48442965570587,635
-141.97363127421409,696
-139.46352728417958,718
-136.95411749377126,711
-134.44540171107985,684
-131.93737974411636,637
-129.43005140081357,658
-126.92341648902493,735
-124.41747481652521,972
-121.91222619101006,1055
-119.40767042009657,1256
-116.90380731132257,1335
-114.40063667214702,1252
-111.8981583099503,1071
-109.3963720320337,862
-106.89527764561933,782
-104.39487495785067,1160
-101.89516377579241,1507
-99.39614390642998,1899
-96.89781515667039,1913
-94.40017733334128,1806
-91.90323024319173,1718
-89.40697369289148,1740
-86.91140748903172,2104
-84.41653143812482,2462
-81.92234534660395,2224
-79.42884902082358,1746
-76.93604226705907,2060
-74.4439248915071,3897
-71.95249670028534,6202
-69.46175749943245,8524
-66.97170709490854,10383
-64.48234529259423,10657
-61.99367189829195,9770
-59.50568671772464,8655
-57.01838955653636,8425
-54.53178022029283,7242
-52.045858514480074,6029
-49.560624244506016,5863
-47.07607721569923,5419
-44.59221723330904,5413
-42.10904410250669,5613
-39.62655762838392,5448
-37.14475761595372,4690
-34.66364387015028,4352
-32.18321619582866,4411
-29.70347439776515,4794
-27.224418280657005,5419
-24.74604764912317,6520
-22.26836230770266,10210
-19.7913620608565,17945
-17.315046712966478,28500
-14.83941606833514,36592
-12.36446993118659,51785
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20223
24.67771459727237,3294
27.141735304626195,1850
29.605074844762612,1479
32.06773341487792,1432
34.52971121224755,1318
36.99100843422559,1321
39.45162527824516,1335
41.91156194181792,1139
44.370818622535126,1042
46.82939551806646,976
49.287292826160524,977
51.74451074464503,1120
54.201049471426245,1046
56.65690920448981,896
59.112090141899785,851
61.56659248179983,832
64.02041642241159,817
66.4735621620365,719
68.92602989905402,820
71.37781983192338,778
73.82893215918205,851
76.27936707944684,849
78.72912479141326,968
81.17820549385567,888
83.62660938562783,791
86.07433666566146,773
88.5213875329681,680
90.96776218663751,681
93.41346082583925,674
95.85848364982041,704
98.30283085790859,774
100.7465026495089,774
103.18949922410604,705
105.63182078126385,703
108.07346752062438,684
110.51443964190923,673
112.95473734491827,638
115.39436082953114,667
117.83331029570547,703
120.27158594347827,686
122.7091879729652,631
125.1461165843615,671
127.58237197794062,673
130.01795435405518,609
132.4528639131364,625
134.88710085569494,634
137.32066538231982,626
139.75355769367923,608
142.1857779905207,620
144.61732647366978,605
147.04820334403132,626
149.47840880258934,661
151.90794305040674,721
154.33680628862487,775
156.76499871846443,957
159.19252054122433,1002
161.61937195828352,1076
164.04555317109896,1257
166.47106438120693,1379
168.89590579022217,1490
171.320077599839,1528
173.7435800118302,1689
176.16641322804742,1746
178.58857745042144,1743
181.01007288096173,1853
183.43089972175687,1851
185.85105817497413,1936
188.27054844285988,1909
190.6893707277394,1885
193.10752523201643,1913
195.5250121581745,1940
197.9418317087751,2062
200.3579840864594,2053
202.7734694939469,2070
205.18828813403627,2052
207.6024402096051,2069
210.01592592360964,2156
212.42874547908548,2098
214.84089907914665,2093
217.2523869269868,2076
219.66320922587727,2053
222.0733661791695,2072
224.48285799029293,2124
226.8916848627572,2140
229.29984700014882,2160
231.7073446061355,2162
234.11417788446204,2194
236.520347038953,2192
238.92585227351185,2345
241.33069379212054,2363
243.73487179884035,2410
246.1383864978112,2385
248.541238093252,2367
250.9434267894609,2425
253.34495279081432,2462
255.74581630176783,2513
258.1460175268563,2592
260.54555667069314,2611
262.9444339379703,2558
265.3426495334594,2421
267.7402036620107,2396
270.1370965285529,2373
272.53332833809407,2345
274.9288992957214,2260
277.32380960660055,2193
279.718059475976,2037
282.1116491091717,2000
284.5045787115897,2036
286.89684848871195,2083
289.2884586460981,2023
291.67940938938807,1934
294.0697009242996,1971
296.4593334566299,1982
298.84830719225477,2033
301.23662233712923,2002
303.6242790972866,1987
306.01127767884,1960
308.39761828798066,1928
310.78330113097934,1929
313.16832641418534,1956
315.5526943440269,1823
317.9364051270112,1870
320.3194589697242,1852
322.70185607883093,1882
325.0835966610754,1834
327.4646809232805,1746
329.8451090723478,1790
332.2248813152577,1792
334.6039978590701,1747
336.9824589109231,1843
339.36026467803447,1775
341.7374153677,1768
344.113911187295,1697
346.48975234427337,1763
348.8649390461686,1704
351.2394715005918,1693
353.61334991523415,1754
355.9865744978655,1619
358.35914545633375,1697
360.73106299856715,1724
363.10232733257146,1712
365.47293866643247,1631
367.84289720831396,1686
370.2122031664593,1628
372.5808567491905,1637
374.9488581649083,1636
377.31620762209275,1544
379.6829053293021,1611
382.0489514951745,1611
384.4143463284262,1620
386.7790900378528,1544
389.14318283232853,1618
391.50662492080653,1579
393.86941651231916,1690
396.23155781597745,1617
398.5930490409713,1545
400.9538903965696,1608
403.3140820921202,1582
405.6736243370498,1547
408.03251734086336,1535
410.3907613131465,1530
412.74835646356166,1544
415.10530300185144,1597
417.4616011378372,1553
419.81725108141893,1554
422.1722530425758,1605
424.5266072313656,1618
426.880313857925,1563
429.2333731324701,1564
431.58578526529516,1554
433.9375504667738,1567
436.2886689473588,1575
438.63914091758113,1515
440.9889665880513,1554
443.33814616945835,1512
445.68667987257015,1502
448.03456790823395,1503
450.3818104873759,1531
452.72840782100013,1514
455.07436012019105,1454
457.41966759611057,1548
459.7643304600007,1588
462.10834892318155,1540
464.4517231970525,1487
466.79445349309174,1474
469.1365400228566,1469
471.4779829979826,1532
473.81878263018564,1492
476.15893913125876,1525
478.4984527130747,1507
480.8373235875855,1599
483.17555196682144,1566
485.5131380628919,1591
487.8500820879857,1653
490.1863842543697,1648
492.52204477439034,1715
494.8570638604725,1829
497.1914417251204,2025
499.52517858091653,2189
501.85827464052306,2408
504.19073011668036,2528
506.5225452222086,2613
508.85372017000566,2571
511.18425517304956,2592
513.514150444396,2593
515.8434061971808,2935
518.1720226446176,3412
520.4999999999999,3466
522.8273384766991,3392
525.1540382881666,3195
527.480099647932,2884
529.8055227696037,2329
532.1303078668694,1978
534.454455153496,1769
536.777964843328,1595
539.1008371502907,1557
541.4230722883866,1603
543.744670471698,1507
546.0656319143858,1510
548.3859568306899,1597
550.7056454349294,1569
553.0246979415016,1520
555.3431145648834,1493
557.6608955196306,1566
559.978041020377,1438
562.2945512818363,1543
564.6104265188006,1551
566.9256669461412,1524
569.2402727788082,1526
571.5542442318302,1546
573.8675815203156,1542
576.1802848594508,1637
578.4923544645015,1565
580.8037905508126,1566
583.114593333807,1539
585.4247630289875,1533
587.7342998519354,1501
590.0432040183106,1513
592.3514757438526,1561
594.6591152443794,1584
596.9661227357875,1558
599.2724984340531,1522
601.578242555231,1498
603.8833553154542,1528
606.1878369309362,1552
608.4916876179676,1549
610.7949075929192,1557
613.0974970722403,1505
615.3994562724587,1555
617.7007854101818,1560
620.0014847020951,1536
622.3015543649641,1523
624.6009946156324,1581
626.8998056710224,1573
629.1979877481361,1516
631.4955410640538,1515
633.7924658359349,1499
636.0887622810175,1540
638.3844306166192,1538
640.6794710601358,1548
642.9738838290426,1578
645.2676691408932,1617
647.5608272133207,1640
649.853358264037,1564
652.1452625108324,1669
654.4365401715764,1609
656.7271914642178,1609
659.0172166067838,1628
661.3066158173809,1579
663.5953893141935,1660
665.8835373154867,1594
668.1710600396028,1645
670.4579577049639,1602
672.7442305300709,1599
675.0298787335033,1586
