CollectionTime,7/11/2024 1:38:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,496
-957.2358232597828,498
-954.5009119013725,505
-951.7667505983302,482
-949.0333391832855,504
-946.3006774887896,501
-943.5687653473143,500
-940.837602591253,508
-938.1071890529199,494
-935.3775245645503,488
-932.6486089583007,511
-929.9204420662485,511
-927.1930237203925,531
-924.4663537526524,509
-921.7404319948689,492
-919.0152582788041,497
-916.2908324361409,533
-913.5671542984834,516
-910.8442236973568,488
-908.1220404642074,523
-905.4006044304027,514
-902.679915427231,498
-899.959973285902,519
-897.2407778375464,521
-894.5223289132158,514
-891.8046263438832,485
-889.0876699604426,496
-886.3714595937089,506
-883.6559950744183,527
-880.9412762332282,516
-878.2273029007168,481
-875.5140749073835,489
-872.8015920836489,504
-870.0898542598545,499
-867.3788612662631,489
-864.6686129330585,510
-861.9591090903457,507
-859.2503495681506,483
-856.5423341964203,487
-853.8350628050229,490
-851.1285352237478,513
-848.4227512823054,512
-845.7177108103272,493
-843.0134136373656,519
-840.3098595928943,474
-837.6070485063082,518
-834.9049802069229,512
-832.2036545239757,521
-829.5030712866244,495
-826.8032303239481,499
-824.1041314649472,507
-821.4057745385428,538
-818.7081593735775,504
-816.0112857988148,539
-813.3151536429393,537
-810.6197627345566,531
-807.9251129021936,495
-805.2312039742981,519
-802.5380357792392,509
-799.8456081453069,489
-797.1539209007124,512
-794.462973873588,511
-791.772766891987,531
-789.083299783884,511
-786.3945723771743,508
-783.7065844996748,525
-781.0193359791231,544
-778.3328266431781,515
-775.6470563194197,512
-772.9620248353489,533
-770.2777320183878,528
-767.5941776958798,522
-764.9113616950891,532
-762.2292838432011,503
-759.5479439673222,509
-756.8673418944801,503
-754.1874774516235,512
-751.5083504656222,533
-748.8299607632671,525
-746.15230817127,522
-743.475392516264,519
-740.7992136248035,555
-738.1237713233636,549
-735.4490654383407,536
-732.7750957960521,547
-730.1018622227365,543
-727.4293645445534,554
-724.7576025875837,525
-722.0865761778291,538
-719.4162851412126,575
-716.7467293035781,538
-714.0779084906909,545
-711.409822528237,569
-708.7424712418238,529
-706.0758544569796,542
-703.4099719991541,533
-700.7448236937178,554
-698.0804093659622,582
-695.4167288411002,561
-692.7537819442656,537
-690.0915685005134,551
-687.4300883348199,578
-684.7693412720819,590
-682.1093271371178,551
-679.4500457546669,564
-676.7914969493897,572
-674.1336805458676,559
-671.4765963686034,571
-668.8202442420206,573
-666.1646239904642,572
-663.5097354382001,566
-660.8555784094151,609
-658.2021527282176,589
-655.5494582186366,608
-652.8974947046223,608
-650.2462620100463,574
-647.5957599587009,565
-644.9459883742998,602
-642.2969470804776,640
-639.6486359007902,600
-637.0010546587141,593
-634.3542031776476,609
-631.7080812809096,588
-629.0626887917401,592
-626.4180255333008,579
-623.7740913286734,570
-621.1308860008619,596
-618.4884093727904,595
-615.8466612673046,604
-613.2056415071715,597
-610.5653499150785,594
-607.9257863136347,587
-605.28695052537,618
-602.6488423727357,600
-600.0114616781036,617
-597.3748082637674,576
-594.7388819519412,594
-592.1036825647604,616
-589.4692099242818,657
-586.8354638524829,631
-584.2024441712624,660
-581.5701507024403,638
-578.9385832677575,658
-576.3077416888759,609
-573.6776257873787,602
-571.0482353847704,591
-568.4195703024757,623
-565.7916303618415,601
-563.164415384135,597
-560.5379251905453,606
-557.9121596021815,597
-555.2871184400748,609
-552.6628015251767,611
-550.0392086783606,618
-547.4163397204204,606
-544.794194472071,636
-542.1727727539491,638
-539.5520743866118,683
-536.9320991905377,673
-534.3128469861261,685
-531.6943175936979,689
-529.0765108334947,707
-526.4594265256793,730
-523.8430644903358,806
-521.2274245474689,881
-518.612506517005,890
-515.9983102187913,899
-513.3848354725959,947
-510.77208209810846,962
-508.16004991493924,1082
-505.5487387426199,1163
-502.9381484006032,1229
-500.3282787082628,1256
-497.71912948489364,1207
-495.1107005497117,1054
-492.5029917218539,955
-489.8960028203786,927
-487.28973366426493,810
-484.68418407241325,769
-482.07935386364494,763
-479.47524285670266,754
-476.87185087025,731
-474.2691777228715,798
-471.66722323307334,774
-469.0659872192821,767
-466.4654694998459,731
-463.86566989303384,753
-461.26658821703614,721
-458.66822428996414,741
-456.07057792985,775
-453.4736489546475,767
-450.877437182231,749
-448.28194243039627,732
-445.68716451686,778
-443.09310325926003,749
-440.49975847515555,754
-437.9071299820263,715
-435.31521759727354,697
-432.72402113821954,774
-430.13354042210767,781
-427.5437752661022,743
-424.95472548728867,799
-422.36639090267386,805
-419.7787713291855,773
-417.1918665836721,780
-414.60567648290385,818
-412.0202008435715,811
-409.4354394822874,845
-406.8513922155845,838
-404.26805885991723,810
-401.685439231661,810
-399.103533147112,843
-396.522340422488,780
-393.9418608739278,832
-391.3620943174908,805
-388.7830405691583,749
-386.2046994448317,721
-383.6270707603344,727
-381.05015433141045,709
-378.473949973725,647
-375.8984575028645,611
-373.32367673433623,579
-370.74960748356875,559
-368.1762495659117,539
-365.60360279663576,487
-363.03166699093265,466
-360.4604419639154,456
-357.8899275306178,464
-355.32012350599507,430
-352.7510297049233,427
-350.1826459421999,418
-347.61497203254316,402
-345.04800779059235,416
-342.4817530309082,406
-339.91620756797226,401
-337.35137121618743,402
-334.7872437898774,412
-332.22382510328725,426
-329.66111497058273,448
-327.09911320585127,417
-324.53781962310075,423
-321.9772340362607,413
-319.4173562591816,399
-316.8581861056348,405
-314.2997233893127,386
-311.7419679238294,395
-309.1849195227194,423
-306.62857799943856,410
-304.0729431673641,429
-301.51801483979375,453
-298.963792829947,428
-296.41027695096386,418
-293.85746701590574,441
-291.3053628377552,428
-288.7539642294155,477
-286.2032710037115,459
-283.65328297338897,457
-281.1039999511146,457
-278.5554217494762,487
-276.007548180983,475
-273.4603790580651,464
-270.9139141930734,443
-268.3681533982807,429
-265.8230964858798,456
-263.27874326798565,476
-260.7350935566336,454
-258.1921471637804,489
-255.6499039013039,455
-253.10836358100266,480
-250.56752601459698,467
-248.02739101372765,512
-245.48795838995704,490
-242.94922795476816,492
-240.41119951956557,471
-237.8738728956746,492
-235.33724789434166,505
-232.80132432673452,478
-230.2661020039418,473
-227.73158073697357,485
-225.19776033676033,497
-222.66464061415422,540
-220.1322213799284,542
-217.60050244477725,497
-215.06948361931552,512
-212.53916471408013,514
-210.00954553952818,541
-207.48062590603843,554
-204.9524056239104,542
-202.4248845033651,569
-199.8980623545441,560
-197.37193898751036,563
-194.84651421224817,598
-192.32178783866232,583
-189.79775967657952,597
-187.27442953574644,601
-184.7517972258321,623
-182.2298625564256,602
-179.7086253370378,604
-177.18808537710026,603
-174.66824248596583,594
-172.14909647290835,642
-169.6306471471229,622
-167.11289431772548,637
-164.59583779375328,622
-162.07947738416453,611
-159.5638128978386,619
-157.04884414357605,651
-154.53457093009854,684
-152.02099306604828,695
-149.50811035998936,610
-146.99592262040665,589
-144.48442965570587,626
-141.97363127421409,709
-139.46352728417958,730
-136.95411749377126,713
-134.44540171107985,678
-131.93737974411636,683
-129.43005140081357,680
-126.92341648902493,791
-124.41747481652521,1053
-121.91222619101006,1168
-119.40767042009657,1321
-116.90380731132257,1471
-114.40063667214702,1342
-111.8981583099503,1197
-109.3963720320337,937
-106.89527764561933,825
-104.39487495785067,1078
-101.89516377579241,1426
-99.39614390642998,1866
-96.89781515667039,1928
-94.40017733334128,1821
-91.90323024319173,1682
-89.40697369289148,1909
-86.91140748903172,2279
-84.41653143812482,2640
-81.92234534660395,2423
-79.42884902082358,1851
-76.93604226705907,2314
-74.4439248915071,4095
-71.95249670028534,6736
-69.46175749943245,9048
-66.97170709490854,11026
-64.48234529259423,11240
-61.99367189829195,10193
-59.50568671772464,9088
-57.01838955653636,9010
-54.53178022029283,9203
-52.045858514480074,8651
-49.560624244506016,9369
-47.07607721569923,9718
-44.59221723330904,9167
-42.10904410250669,7627
-39.62655762838392,5735
-37.14475761595372,5080
-34.66364387015028,4987
-32.18321619582866,5853
-29.70347439776515,6978
-27.224418280657005,7927
-24.74604764912317,8930
-22.26836230770266,12273
-19.7913620608565,20641
-17.315046712966478,32891
-14.83941606833514,41241
-12.36446993118659,54521
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20824
24.67771459727237,3616
27.141735304626195,2001
29.605074844762612,1605
32.06773341487792,1699
34.52971121224755,1689
36.99100843422559,1623
39.45162527824516,1545
41.91156194181792,1306
44.370818622535126,1107
46.82939551806646,1029
49.287292826160524,1116
51.74451074464503,1173
54.201049471426245,1189
56.65690920448981,1007
59.112090141899785,885
61.56659248179983,1001
64.02041642241159,828
66.4735621620365,820
68.92602989905402,822
71.37781983192338,816
73.82893215918205,884
76.27936707944684,936
78.72912479141326,961
81.17820549385567,856
83.62660938562783,818
86.07433666566146,839
88.5213875329681,765
90.96776218663751,701
93.41346082583925,719
95.85848364982041,722
98.30283085790859,826
100.7465026495089,809
103.18949922410604,767
105.63182078126385,728
108.07346752062438,713
110.51443964190923,722
112.95473734491827,668
115.39436082953114,693
117.83331029570547,691
120.27158594347827,727
122.7091879729652,713
125.1461165843615,681
127.58237197794062,630
130.01795435405518,667
132.4528639131364,736
134.88710085569494,772
137.32066538231982,754
139.75355769367923,663
142.1857779905207,678
144.61732647366978,629
147.04820334403132,603
149.47840880258934,653
151.90794305040674,706
154.33680628862487,787
156.76499871846443,956
159.19252054122433,1013
161.61937195828352,1063
164.04555317109896,1218
166.47106438120693,1388
168.89590579022217,1496
171.320077599839,1564
173.7435800118302,1595
176.16641322804742,1738
178.58857745042144,1805
181.01007288096173,1882
183.43089972175687,1928
185.85105817497413,1875
188.27054844285988,1882
190.6893707277394,1861
193.10752523201643,1919
195.5250121581745,2038
197.9418317087751,2113
200.3579840864594,2002
202.7734694939469,2088
205.18828813403627,2023
207.6024402096051,2093
210.01592592360964,2072
212.42874547908548,2106
214.84089907914665,2115
217.2523869269868,2212
219.66320922587727,2164
222.0733661791695,2143
224.48285799029293,2152
226.8916848627572,2169
229.29984700014882,2191
231.7073446061355,2167
234.11417788446204,2247
236.520347038953,2231
238.92585227351185,2354
241.33069379212054,2351
243.73487179884035,2345
246.1383864978112,2466
248.541238093252,2424
250.9434267894609,2382
253.34495279081432,2473
255.74581630176783,2527
258.1460175268563,2565
260.54555667069314,2492
262.9444339379703,2657
265.3426495334594,2528
267.7402036620107,2489
270.1370965285529,2323
272.53332833809407,2281
274.9288992957214,2183
277.32380960660055,2152
279.718059475976,2133
282.1116491091717,2102
284.5045787115897,2053
286.89684848871195,2119
289.2884586460981,2056
291.67940938938807,2169
294.0697009242996,2122
296.4593334566299,2152
298.84830719225477,2115
301.23662233712923,2075
303.6242790972866,2062
306.01127767884,2017
308.39761828798066,1943
310.78330113097934,1930
313.16832641418534,1879
315.5526943440269,1858
317.9364051270112,1873
320.3194589697242,1823
322.70185607883093,1902
325.0835966610754,1794
327.4646809232805,1853
329.8451090723478,1843
332.2248813152577,1813
334.6039978590701,1761
336.9824589109231,1802
339.36026467803447,1735
341.7374153677,1753
344.113911187295,1812
346.48975234427337,1719
348.8649390461686,1740
351.2394715005918,1719
353.61334991523415,1723
355.9865744978655,1677
358.35914545633375,1703
360.73106299856715,1694
363.10232733257146,1694
365.47293866643247,1683
367.84289720831396,1695
370.2122031664593,1702
372.5808567491905,1666
374.9488581649083,1669
377.31620762209275,1642
379.6829053293021,1687
382.0489514951745,1641
384.4143463284262,1675
386.7790900378528,1564
389.14318283232853,1657
391.50662492080653,1646
393.86941651231916,1589
396.23155781597745,1601
398.5930490409713,1591
400.9538903965696,1589
403.3140820921202,1616
405.6736243370498,1603
408.03251734086336,1593
410.3907613131465,1590
412.74835646356166,1578
415.10530300185144,1616
417.4616011378372,1620
419.81725108141893,1641
422.1722530425758,1583
424.5266072313656,1587
426.880313857925,1560
429.2333731324701,1620
431.58578526529516,1574
433.9375504667738,1546
436.2886689473588,1516
438.63914091758113,1591
440.9889665880513,1521
443.33814616945835,1553
445.68667987257015,1514
448.03456790823395,1506
450.3818104873759,1526
452.72840782100013,1552
455.07436012019105,1493
457.41966759611057,1588
459.7643304600007,1451
462.10834892318155,1518
464.4517231970525,1527
466.79445349309174,1548
469.1365400228566,1548
471.4779829979826,1477
473.81878263018564,1539
476.15893913125876,1572
478.4984527130747,1502
480.8373235875855,1535
483.17555196682144,1619
485.5131380628919,1633
487.8500820879857,1644
490.1863842543697,1652
492.52204477439034,1800
494.8570638604725,1930
497.1914417251204,2055
499.52517858091653,2309
501.85827464052306,2515
504.19073011668036,2619
506.5225452222086,2660
508.85372017000566,2608
511.18425517304956,2625
513.514150444396,2612
515.8434061971808,3040
518.1720226446176,3497
520.4999999999999,3576
522.8273384766991,3399
525.1540382881666,3192
527.480099647932,2917
529.8055227696037,2448
532.1303078668694,2006
534.454455153496,1773
536.777964843328,1705
539.1008371502907,1613
541.4230722883866,1650
543.744670471698,1579
546.0656319143858,1596
548.3859568306899,1538
550.7056454349294,1591
553.0246979415016,1496
555.3431145648834,1524
557.6608955196306,1553
559.978041020377,1509
562.2945512818363,1541
564.6104265188006,1583
566.9256669461412,1561
569.2402727788082,1489
571.5542442318302,1519
573.8675815203156,1531
576.1802848594508,1524
578.4923544645015,1587
580.8037905508126,1573
583.114593333807,1636
585.4247630289875,1571
587.7342998519354,1585
590.0432040183106,1493
592.3514757438526,1549
594.6591152443794,1533
596.9661227357875,1523
599.2724984340531,1568
601.578242555231,1653
603.8833553154542,1556
606.1878369309362,1556
608.4916876179676,1563
610.7949075929192,1580
613.0974970722403,1521
615.3994562724587,1564
617.7007854101818,1518
620.0014847020951,1531
622.3015543649641,1579
624.6009946156324,1561
626.8998056710224,1574
629.1979877481361,1583
631.4955410640538,1561
633.7924658359349,1600
636.0887622810175,1542
638.3844306166192,1576
640.6794710601358,1585
642.9738838290426,1574
645.2676691408932,1679
647.5608272133207,1602
649.853358264037,1586
652.1452625108324,1597
654.4365401715764,1621
656.7271914642178,1550
659.0172166067838,1670
661.3066158173809,1588
663.5953893141935,1621
665.8835373154867,1688
668.1710600396028,1609
670.4579577049639,1683
672.7442305300709,1690
675.0298787335033,1625
