CollectionTime,7/11/2024 1:38:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,498
-957.2358232597828,498
-954.5009119013725,516
-951.7667505983302,488
-949.0333391832855,511
-946.3006774887896,493
-943.5687653473143,509
-940.837602591253,521
-938.1071890529199,502
-935.3775245645503,499
-932.6486089583007,523
-929.9204420662485,526
-927.1930237203925,510
-924.4663537526524,497
-921.7404319948689,520
-919.0152582788041,519
-916.2908324361409,532
-913.5671542984834,505
-910.8442236973568,507
-908.1220404642074,529
-905.4006044304027,504
-902.679915427231,529
-899.959973285902,489
-897.2407778375464,511
-894.5223289132158,506
-891.8046263438832,488
-889.0876699604426,474
-886.3714595937089,476
-883.6559950744183,513
-880.9412762332282,507
-878.2273029007168,510
-875.5140749073835,514
-872.8015920836489,480
-870.0898542598545,512
-867.3788612662631,517
-864.6686129330585,491
-861.9591090903457,510
-859.2503495681506,499
-856.5423341964203,493
-853.8350628050229,515
-851.1285352237478,538
-848.4227512823054,494
-845.7177108103272,508
-843.0134136373656,501
-840.3098595928943,515
-837.6070485063082,502
-834.9049802069229,527
-832.2036545239757,524
-829.5030712866244,512
-826.8032303239481,496
-824.1041314649472,532
-821.4057745385428,523
-818.7081593735775,526
-816.0112857988148,501
-813.3151536429393,495
-810.6197627345566,541
-807.9251129021936,524
-805.2312039742981,516
-802.5380357792392,541
-799.8456081453069,556
-797.1539209007124,523
-794.462973873588,533
-791.772766891987,541
-789.083299783884,534
-786.3945723771743,512
-783.7065844996748,520
-781.0193359791231,527
-778.3328266431781,525
-775.6470563194197,524
-772.9620248353489,520
-770.2777320183878,524
-767.5941776958798,530
-764.9113616950891,523
-762.2292838432011,525
-759.5479439673222,511
-756.8673418944801,535
-754.1874774516235,515
-751.5083504656222,523
-748.8299607632671,534
-746.15230817127,528
-743.475392516264,538
-740.7992136248035,556
-738.1237713233636,509
-735.4490654383407,558
-732.7750957960521,565
-730.1018622227365,525
-727.4293645445534,577
-724.7576025875837,537
-722.0865761778291,557
-719.4162851412126,566
-716.7467293035781,578
-714.0779084906909,557
-711.409822528237,544
-708.7424712418238,571
-706.0758544569796,552
-703.4099719991541,565
-700.7448236937178,601
-698.0804093659622,587
-695.4167288411002,584
-692.7537819442656,587
-690.0915685005134,560
-687.4300883348199,559
-684.7693412720819,561
-682.1093271371178,578
-679.4500457546669,586
-676.7914969493897,574
-674.1336805458676,583
-671.4765963686034,577
-668.8202442420206,602
-666.1646239904642,598
-663.5097354382001,595
-660.8555784094151,591
-658.2021527282176,594
-655.5494582186366,616
-652.8974947046223,606
-650.2462620100463,574
-647.5957599587009,629
-644.9459883742998,615
-642.2969470804776,618
-639.6486359007902,584
-637.0010546587141,609
-634.3542031776476,595
-631.7080812809096,585
-629.0626887917401,601
-626.4180255333008,600
-623.7740913286734,623
-621.1308860008619,617
-618.4884093727904,595
-615.8466612673046,621
-613.2056415071715,594
-610.5653499150785,599
-607.9257863136347,612
-605.28695052537,594
-602.6488423727357,592
-600.0114616781036,623
-597.3748082637674,651
-594.7388819519412,635
-592.1036825647604,596
-589.4692099242818,623
-586.8354638524829,612
-584.2024441712624,624
-581.5701507024403,632
-578.9385832677575,647
-576.3077416888759,641
-573.6776257873787,632
-571.0482353847704,588
-568.4195703024757,591
-565.7916303618415,619
-563.164415384135,600
-560.5379251905453,626
-557.9121596021815,631
-555.2871184400748,603
-552.6628015251767,596
-550.0392086783606,622
-547.4163397204204,620
-544.794194472071,611
-542.1727727539491,667
-539.5520743866118,651
-536.9320991905377,660
-534.3128469861261,696
-531.6943175936979,685
-529.0765108334947,668
-526.4594265256793,737
-523.8430644903358,815
-521.2274245474689,843
-518.612506517005,923
-515.9983102187913,931
-513.3848354725959,931
-510.77208209810846,956
-508.16004991493924,1071
-505.5487387426199,1136
-502.9381484006032,1238
-500.3282787082628,1231
-497.71912948489364,1232
-495.1107005497117,1156
-492.5029917218539,1040
-489.8960028203786,935
-487.28973366426493,887
-484.68418407241325,818
-482.07935386364494,792
-479.47524285670266,777
-476.87185087025,750
-474.2691777228715,798
-471.66722323307334,780
-469.0659872192821,739
-466.4654694998459,712
-463.86566989303384,726
-461.26658821703614,779
-458.66822428996414,787
-456.07057792985,748
-453.4736489546475,787
-450.877437182231,755
-448.28194243039627,770
-445.68716451686,748
-443.09310325926003,751
-440.49975847515555,738
-437.9071299820263,742
-435.31521759727354,776
-432.72402113821954,792
-430.13354042210767,795
-427.5437752661022,778
-424.95472548728867,767
-422.36639090267386,774
-419.7787713291855,790
-417.1918665836721,832
-414.60567648290385,817
-412.0202008435715,844
-409.4354394822874,876
-406.8513922155845,864
-404.26805885991723,817
-401.685439231661,811
-399.103533147112,803
-396.522340422488,785
-393.9418608739278,771
-391.3620943174908,771
-388.7830405691583,747
-386.2046994448317,756
-383.6270707603344,776
-381.05015433141045,696
-378.473949973725,653
-375.8984575028645,608
-373.32367673433623,540
-370.74960748356875,562
-368.1762495659117,528
-365.60360279663576,511
-363.03166699093265,472
-360.4604419639154,454
-357.8899275306178,444
-355.32012350599507,407
-352.7510297049233,423
-350.1826459421999,411
-347.61497203254316,414
-345.04800779059235,402
-342.4817530309082,409
-339.91620756797226,415
-337.35137121618743,407
-334.7872437898774,412
-332.22382510328725,423
-329.66111497058273,419
-327.09911320585127,429
-324.53781962310075,423
-321.9772340362607,415
-319.4173562591816,405
-316.8581861056348,404
-314.2997233893127,409
-311.7419679238294,436
-309.1849195227194,415
-306.62857799943856,415
-304.0729431673641,440
-301.51801483979375,463
-298.963792829947,429
-296.41027695096386,420
-293.85746701590574,462
-291.3053628377552,453
-288.7539642294155,468
-286.2032710037115,465
-283.65328297338897,451
-281.1039999511146,467
-278.5554217494762,505
-276.007548180983,508
-273.4603790580651,471
-270.9139141930734,442
-268.3681533982807,469
-265.8230964858798,457
-263.27874326798565,496
-260.7350935566336,515
-258.1921471637804,491
-255.6499039013039,486
-253.10836358100266,474
-250.56752601459698,485
-248.02739101372765,516
-245.48795838995704,512
-242.94922795476816,491
-240.41119951956557,477
-237.8738728956746,491
-235.33724789434166,498
-232.80132432673452,487
-230.2661020039418,504
-227.73158073697357,506
-225.19776033676033,514
-222.66464061415422,532
-220.1322213799284,530
-217.60050244477725,542
-215.06948361931552,513
-212.53916471408013,525
-210.00954553952818,540
-207.48062590603843,539
-204.9524056239104,540
-202.4248845033651,573
-199.8980623545441,557
-197.37193898751036,590
-194.84651421224817,580
-192.32178783866232,560
-189.79775967657952,583
-187.27442953574644,605
-184.7517972258321,597
-182.2298625564256,609
-179.7086253370378,598
-177.18808537710026,625
-174.66824248596583,623
-172.14909647290835,607
-169.6306471471229,622
-167.11289431772548,642
-164.59583779375328,622
-162.07947738416453,590
-159.5638128978386,631
-157.04884414357605,707
-154.53457093009854,743
-152.02099306604828,712
-149.50811035998936,683
-146.99592262040665,655
-144.48442965570587,645
-141.97363127421409,699
-139.46352728417958,731
-136.95411749377126,770
-134.44540171107985,723
-131.93737974411636,686
-129.43005140081357,686
-126.92341648902493,823
-124.41747481652521,1102
-121.91222619101006,1195
-119.40767042009657,1367
-116.90380731132257,1492
-114.40063667214702,1485
-111.8981583099503,1328
-109.3963720320337,1043
-106.89527764561933,879
-104.39487495785067,1032
-101.89516377579241,1400
-99.39614390642998,1892
-96.89781515667039,1870
-94.40017733334128,1804
-91.90323024319173,1682
-89.40697369289148,1973
-86.91140748903172,2394
-84.41653143812482,2947
-81.92234534660395,2618
-79.42884902082358,2020
-76.93604226705907,2389
-74.4439248915071,4541
-71.95249670028534,7360
-69.46175749943245,9782
-66.97170709490854,12070
-64.48234529259423,12267
-61.99367189829195,11155
-59.50568671772464,9525
-57.01838955653636,9092
-54.53178022029283,9175
-52.045858514480074,8386
-49.560624244506016,9328
-47.07607721569923,10039
-44.59221723330904,9644
-42.10904410250669,8215
-39.62655762838392,6645
-37.14475761595372,6041
-34.66364387015028,5968
-32.18321619582866,6611
-29.70347439776515,7807
-27.224418280657005,8264
-24.74604764912317,8759
-22.26836230770266,12098
-19.7913620608565,19902
-17.315046712966478,32192
-14.83941606833514,40036
-12.36446993118659,52705
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20968
24.67771459727237,3696
27.141735304626195,2053
29.605074844762612,1660
32.06773341487792,1922
34.52971121224755,1903
36.99100843422559,1705
39.45162527824516,1707
41.91156194181792,1383
44.370818622535126,1180
46.82939551806646,1005
49.287292826160524,1104
51.74451074464503,1233
54.201049471426245,1241
56.65690920448981,1068
59.112090141899785,924
61.56659248179983,1008
64.02041642241159,885
66.4735621620365,796
68.92602989905402,831
71.37781983192338,846
73.82893215918205,913
76.27936707944684,995
78.72912479141326,924
81.17820549385567,886
83.62660938562783,867
86.07433666566146,914
88.5213875329681,807
90.96776218663751,733
93.41346082583925,727
95.85848364982041,723
98.30283085790859,806
100.7465026495089,881
103.18949922410604,831
105.63182078126385,751
108.07346752062438,759
110.51443964190923,737
112.95473734491827,735
115.39436082953114,747
117.83331029570547,745
120.27158594347827,767
122.7091879729652,759
125.1461165843615,709
127.58237197794062,664
130.01795435405518,712
132.4528639131364,746
134.88710085569494,783
137.32066538231982,789
139.75355769367923,701
142.1857779905207,674
144.61732647366978,651
147.04820334403132,661
149.47840880258934,671
151.90794305040674,720
154.33680628862487,817
156.76499871846443,967
159.19252054122433,1059
161.61937195828352,1107
164.04555317109896,1271
166.47106438120693,1409
168.89590579022217,1539
171.320077599839,1595
173.7435800118302,1627
176.16641322804742,1773
178.58857745042144,1769
181.01007288096173,1916
183.43089972175687,1967
185.85105817497413,2020
188.27054844285988,1952
190.6893707277394,1957
193.10752523201643,1911
195.5250121581745,2003
197.9418317087751,2087
200.3579840864594,2089
202.7734694939469,2112
205.18828813403627,2152
207.6024402096051,2194
210.01592592360964,2142
212.42874547908548,2153
214.84089907914665,2175
217.2523869269868,2188
219.66320922587727,2139
222.0733661791695,2118
224.48285799029293,2155
226.8916848627572,2170
229.29984700014882,2302
231.7073446061355,2285
234.11417788446204,2234
236.520347038953,2255
238.92585227351185,2320
241.33069379212054,2391
243.73487179884035,2438
246.1383864978112,2439
248.541238093252,2466
250.9434267894609,2474
253.34495279081432,2484
255.74581630176783,2568
258.1460175268563,2437
260.54555667069314,2554
262.9444339379703,2604
265.3426495334594,2561
267.7402036620107,2490
270.1370965285529,2363
272.53332833809407,2336
274.9288992957214,2178
277.32380960660055,2236
279.718059475976,2176
282.1116491091717,2096
284.5045787115897,2158
286.89684848871195,2169
289.2884586460981,2107
291.67940938938807,2136
294.0697009242996,2091
296.4593334566299,2119
298.84830719225477,2146
301.23662233712923,1998
303.6242790972866,2065
306.01127767884,2041
308.39761828798066,2009
310.78330113097934,1943
313.16832641418534,1930
315.5526943440269,1910
317.9364051270112,2003
320.3194589697242,1908
322.70185607883093,1866
325.0835966610754,1890
327.4646809232805,1841
329.8451090723478,1840
332.2248813152577,1819
334.6039978590701,1935
336.9824589109231,1880
339.36026467803447,1779
341.7374153677,1739
344.113911187295,1723
346.48975234427337,1757
348.8649390461686,1811
351.2394715005918,1745
353.61334991523415,1763
355.9865744978655,1757
358.35914545633375,1740
360.73106299856715,1777
363.10232733257146,1759
365.47293866643247,1794
367.84289720831396,1756
370.2122031664593,1726
372.5808567491905,1697
374.9488581649083,1670
377.31620762209275,1744
379.6829053293021,1685
382.0489514951745,1671
384.4143463284262,1737
386.7790900378528,1597
389.14318283232853,1637
391.50662492080653,1669
393.86941651231916,1617
396.23155781597745,1687
398.5930490409713,1688
400.9538903965696,1603
403.3140820921202,1635
405.6736243370498,1631
408.03251734086336,1564
410.3907613131465,1581
412.74835646356166,1597
415.10530300185144,1616
417.4616011378372,1655
419.81725108141893,1639
422.1722530425758,1628
424.5266072313656,1595
426.880313857925,1657
429.2333731324701,1665
431.58578526529516,1629
433.9375504667738,1580
436.2886689473588,1559
438.63914091758113,1567
440.9889665880513,1601
443.33814616945835,1555
445.68667987257015,1591
448.03456790823395,1491
450.3818104873759,1581
452.72840782100013,1523
455.07436012019105,1583
457.41966759611057,1630
459.7643304600007,1615
462.10834892318155,1559
464.4517231970525,1589
466.79445349309174,1590
469.1365400228566,1552
471.4779829979826,1590
473.81878263018564,1592
476.15893913125876,1625
478.4984527130747,1619
480.8373235875855,1590
483.17555196682144,1650
485.5131380628919,1711
487.8500820879857,1721
490.1863842543697,1797
492.52204477439034,1841
494.8570638604725,1960
497.1914417251204,2167
499.52517858091653,2344
501.85827464052306,2593
504.19073011668036,2590
506.5225452222086,2721
508.85372017000566,2736
511.18425517304956,2607
513.514150444396,2597
515.8434061971808,3034
518.1720226446176,3594
520.4999999999999,3690
522.8273384766991,3588
525.1540382881666,3148
527.480099647932,2940
529.8055227696037,2543
532.1303078668694,2089
534.454455153496,1806
536.777964843328,1693
539.1008371502907,1668
541.4230722883866,1606
543.744670471698,1594
546.0656319143858,1574
548.3859568306899,1550
550.7056454349294,1511
553.0246979415016,1576
555.3431145648834,1561
557.6608955196306,1571
559.978041020377,1531
562.2945512818363,1565
564.6104265188006,1609
566.9256669461412,1563
569.2402727788082,1587
571.5542442318302,1601
573.8675815203156,1527
576.1802848594508,1563
578.4923544645015,1576
580.8037905508126,1595
583.114593333807,1611
585.4247630289875,1531
587.7342998519354,1549
590.0432040183106,1539
592.3514757438526,1611
594.6591152443794,1589
596.9661227357875,1558
599.2724984340531,1594
601.578242555231,1604
603.8833553154542,1509
606.1878369309362,1616
608.4916876179676,1563
610.7949075929192,1573
613.0974970722403,1578
615.3994562724587,1540
617.7007854101818,1593
620.0014847020951,1551
622.3015543649641,1602
624.6009946156324,1606
626.8998056710224,1568
629.1979877481361,1645
631.4955410640538,1635
633.7924658359349,1597
636.0887622810175,1574
638.3844306166192,1621
640.6794710601358,1580
642.9738838290426,1630
645.2676691408932,1631
647.5608272133207,1671
649.853358264037,1622
652.1452625108324,1657
654.4365401715764,1614
656.7271914642178,1700
659.0172166067838,1627
661.3066158173809,1648
663.5953893141935,1626
665.8835373154867,1673
668.1710600396028,1698
670.4579577049639,1697
672.7442305300709,1629
675.0298787335033,1676
