CollectionTime,7/11/2024 1:37:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,488
-957.2358232597828,503
-954.5009119013725,506
-951.7667505983302,506
-949.0333391832855,498
-946.3006774887896,502
-943.5687653473143,522
-940.837602591253,501
-938.1071890529199,476
-935.3775245645503,515
-932.6486089583007,491
-929.9204420662485,527
-927.1930237203925,534
-924.4663537526524,514
-921.7404319948689,517
-919.0152582788041,535
-916.2908324361409,564
-913.5671542984834,563
-910.8442236973568,520
-908.1220404642074,523
-905.4006044304027,523
-902.679915427231,513
-899.959973285902,488
-897.2407778375464,497
-894.5223289132158,475
-891.8046263438832,475
-889.0876699604426,467
-886.3714595937089,477
-883.6559950744183,514
-880.9412762332282,515
-878.2273029007168,495
-875.5140749073835,506
-872.8015920836489,501
-870.0898542598545,503
-867.3788612662631,487
-864.6686129330585,503
-861.9591090903457,497
-859.2503495681506,482
-856.5423341964203,505
-853.8350628050229,479
-851.1285352237478,509
-848.4227512823054,477
-845.7177108103272,519
-843.0134136373656,529
-840.3098595928943,512
-837.6070485063082,519
-834.9049802069229,499
-832.2036545239757,498
-829.5030712866244,492
-826.8032303239481,514
-824.1041314649472,502
-821.4057745385428,511
-818.7081593735775,506
-816.0112857988148,514
-813.3151536429393,493
-810.6197627345566,493
-807.9251129021936,491
-805.2312039742981,507
-802.5380357792392,506
-799.8456081453069,497
-797.1539209007124,508
-794.462973873588,536
-791.772766891987,554
-789.083299783884,522
-786.3945723771743,522
-783.7065844996748,518
-781.0193359791231,530
-778.3328266431781,513
-775.6470563194197,523
-772.9620248353489,507
-770.2777320183878,505
-767.5941776958798,502
-764.9113616950891,515
-762.2292838432011,540
-759.5479439673222,499
-756.8673418944801,532
-754.1874774516235,538
-751.5083504656222,538
-748.8299607632671,533
-746.15230817127,522
-743.475392516264,512
-740.7992136248035,515
-738.1237713233636,550
-735.4490654383407,513
-732.7750957960521,541
-730.1018622227365,560
-727.4293645445534,541
-724.7576025875837,546
-722.0865761778291,563
-719.4162851412126,527
-716.7467293035781,577
-714.0779084906909,568
-711.409822528237,538
-708.7424712418238,556
-706.0758544569796,562
-703.4099719991541,567
-700.7448236937178,577
-698.0804093659622,578
-695.4167288411002,572
-692.7537819442656,559
-690.0915685005134,558
-687.4300883348199,553
-684.7693412720819,582
-682.1093271371178,562
-679.4500457546669,570
-676.7914969493897,555
-674.1336805458676,581
-671.4765963686034,558
-668.8202442420206,597
-666.1646239904642,589
-663.5097354382001,595
-660.8555784094151,625
-658.2021527282176,610
-655.5494582186366,591
-652.8974947046223,589
-650.2462620100463,551
-647.5957599587009,584
-644.9459883742998,570
-642.2969470804776,603
-639.6486359007902,610
-637.0010546587141,586
-634.3542031776476,590
-631.7080812809096,581
-629.0626887917401,601
-626.4180255333008,597
-623.7740913286734,597
-621.1308860008619,597
-618.4884093727904,583
-615.8466612673046,583
-613.2056415071715,591
-610.5653499150785,598
-607.9257863136347,602
-605.28695052537,629
-602.6488423727357,612
-600.0114616781036,575
-597.3748082637674,590
-594.7388819519412,611
-592.1036825647604,625
-589.4692099242818,612
-586.8354638524829,652
-584.2024441712624,638
-581.5701507024403,603
-578.9385832677575,609
-576.3077416888759,612
-573.6776257873787,613
-571.0482353847704,621
-568.4195703024757,586
-565.7916303618415,634
-563.164415384135,615
-560.5379251905453,615
-557.9121596021815,642
-555.2871184400748,631
-552.6628015251767,609
-550.0392086783606,609
-547.4163397204204,619
-544.794194472071,632
-542.1727727539491,611
-539.5520743866118,642
-536.9320991905377,682
-534.3128469861261,651
-531.6943175936979,658
-529.0765108334947,730
-526.4594265256793,702
-523.8430644903358,821
-521.2274245474689,854
-518.612506517005,940
-515.9983102187913,933
-513.3848354725959,996
-510.77208209810846,1035
-508.16004991493924,1095
-505.5487387426199,1181
-502.9381484006032,1230
-500.3282787082628,1242
-497.71912948489364,1195
-495.1107005497117,1095
-492.5029917218539,999
-489.8960028203786,834
-487.28973366426493,806
-484.68418407241325,774
-482.07935386364494,735
-479.47524285670266,734
-476.87185087025,745
-474.2691777228715,746
-471.66722323307334,774
-469.0659872192821,761
-466.4654694998459,749
-463.86566989303384,754
-461.26658821703614,744
-458.66822428996414,756
-456.07057792985,731
-453.4736489546475,755
-450.877437182231,711
-448.28194243039627,742
-445.68716451686,765
-443.09310325926003,743
-440.49975847515555,771
-437.9071299820263,743
-435.31521759727354,743
-432.72402113821954,790
-430.13354042210767,798
-427.5437752661022,778
-424.95472548728867,741
-422.36639090267386,804
-419.7787713291855,835
-417.1918665836721,833
-414.60567648290385,782
-412.0202008435715,809
-409.4354394822874,787
-406.8513922155845,811
-404.26805885991723,825
-401.685439231661,818
-399.103533147112,836
-396.522340422488,829
-393.9418608739278,834
-391.3620943174908,792
-388.7830405691583,813
-386.2046994448317,769
-383.6270707603344,699
-381.05015433141045,678
-378.473949973725,640
-375.8984575028645,600
-373.32367673433623,574
-370.74960748356875,540
-368.1762495659117,530
-365.60360279663576,497
-363.03166699093265,450
-360.4604419639154,480
-357.8899275306178,444
-355.32012350599507,413
-352.7510297049233,425
-350.1826459421999,391
-347.61497203254316,403
-345.04800779059235,414
-342.4817530309082,399
-339.91620756797226,400
-337.35137121618743,406
-334.7872437898774,425
-332.22382510328725,435
-329.66111497058273,422
-327.09911320585127,418
-324.53781962310075,423
-321.9772340362607,408
-319.4173562591816,410
-316.8581861056348,408
-314.2997233893127,422
-311.7419679238294,388
-309.1849195227194,383
-306.62857799943856,418
-304.0729431673641,447
-301.51801483979375,436
-298.963792829947,419
-296.41027695096386,437
-293.85746701590574,454
-291.3053628377552,481
-288.7539642294155,480
-286.2032710037115,443
-283.65328297338897,426
-281.1039999511146,453
-278.5554217494762,470
-276.007548180983,488
-273.4603790580651,472
-270.9139141930734,447
-268.3681533982807,460
-265.8230964858798,486
-263.27874326798565,499
-260.7350935566336,486
-258.1921471637804,461
-255.6499039013039,455
-253.10836358100266,469
-250.56752601459698,490
-248.02739101372765,487
-245.48795838995704,496
-242.94922795476816,509
-240.41119951956557,485
-237.8738728956746,510
-235.33724789434166,527
-232.80132432673452,482
-230.2661020039418,492
-227.73158073697357,495
-225.19776033676033,512
-222.66464061415422,501
-220.1322213799284,478
-217.60050244477725,473
-215.06948361931552,498
-212.53916471408013,500
-210.00954553952818,548
-207.48062590603843,565
-204.9524056239104,568
-202.4248845033651,525
-199.8980623545441,564
-197.37193898751036,517
-194.84651421224817,562
-192.32178783866232,591
-189.79775967657952,616
-187.27442953574644,589
-184.7517972258321,619
-182.2298625564256,631
-179.7086253370378,596
-177.18808537710026,569
-174.66824248596583,575
-172.14909647290835,610
-169.6306471471229,628
-167.11289431772548,671
-164.59583779375328,660
-162.07947738416453,664
-159.5638128978386,637
-157.04884414357605,652
-154.53457093009854,665
-152.02099306604828,662
-149.50811035998936,593
-146.99592262040665,622
-144.48442965570587,639
-141.97363127421409,714
-139.46352728417958,732
-136.95411749377126,732
-134.44540171107985,686
-131.93737974411636,642
-129.43005140081357,660
-126.92341648902493,786
-124.41747481652521,1089
-121.91222619101006,1236
-119.40767042009657,1308
-116.90380731132257,1371
-114.40063667214702,1374
-111.8981583099503,1284
-109.3963720320337,1079
-106.89527764561933,873
-104.39487495785067,1104
-101.89516377579241,1462
-99.39614390642998,1895
-96.89781515667039,1924
-94.40017733334128,1740
-91.90323024319173,1746
-89.40697369289148,2266
-86.91140748903172,2615
-84.41653143812482,3261
-81.92234534660395,2892
-79.42884902082358,2075
-76.93604226705907,2399
-74.4439248915071,4826
-71.95249670028534,7858
-69.46175749943245,11090
-66.97170709490854,13209
-64.48234529259423,13398
-61.99367189829195,11692
-59.50568671772464,9841
-57.01838955653636,8346
-54.53178022029283,6951
-52.045858514480074,5031
-49.560624244506016,5027
-47.07607721569923,5186
-44.59221723330904,5254
-42.10904410250669,5757
-39.62655762838392,6533
-37.14475761595372,6418
-34.66364387015028,6148
-32.18321619582866,5967
-29.70347439776515,6355
-27.224418280657005,6108
-24.74604764912317,6218
-22.26836230770266,8980
-19.7913620608565,17348
-17.315046712966478,28789
-14.83941606833514,36697
-12.36446993118659,51466
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20181
24.67771459727237,3294
27.141735304626195,1991
29.605074844762612,1666
32.06773341487792,1799
34.52971121224755,1566
36.99100843422559,1492
39.45162527824516,1487
41.91156194181792,1358
44.370818622535126,1164
46.82939551806646,985
49.287292826160524,1029
51.74451074464503,1145
54.201049471426245,1179
56.65690920448981,1083
59.112090141899785,882
61.56659248179983,829
64.02041642241159,810
66.4735621620365,738
68.92602989905402,765
71.37781983192338,846
73.82893215918205,956
76.27936707944684,1014
78.72912479141326,1033
81.17820549385567,877
83.62660938562783,811
86.07433666566146,854
88.5213875329681,769
90.96776218663751,708
93.41346082583925,706
95.85848364982041,679
98.30283085790859,885
100.7465026495089,851
103.18949922410604,822
105.63182078126385,742
108.07346752062438,660
110.51443964190923,718
112.95473734491827,708
115.39436082953114,742
117.83331029570547,723
120.27158594347827,731
122.7091879729652,746
125.1461165843615,777
127.58237197794062,720
130.01795435405518,678
132.4528639131364,662
134.88710085569494,722
137.32066538231982,655
139.75355769367923,650
142.1857779905207,606
144.61732647366978,642
147.04820334403132,655
149.47840880258934,708
151.90794305040674,746
154.33680628862487,831
156.76499871846443,998
159.19252054122433,1043
161.61937195828352,1159
164.04555317109896,1251
166.47106438120693,1357
168.89590579022217,1527
171.320077599839,1621
173.7435800118302,1697
176.16641322804742,1771
178.58857745042144,1815
181.01007288096173,1938
183.43089972175687,2001
185.85105817497413,1902
188.27054844285988,1870
190.6893707277394,1916
193.10752523201643,2003
195.5250121581745,2092
197.9418317087751,2011
200.3579840864594,1987
202.7734694939469,1980
205.18828813403627,2050
207.6024402096051,2140
210.01592592360964,2186
212.42874547908548,2138
214.84089907914665,2163
217.2523869269868,2192
219.66320922587727,2167
222.0733661791695,2175
224.48285799029293,2133
226.8916848627572,2154
229.29984700014882,2207
231.7073446061355,2168
234.11417788446204,2199
236.520347038953,2261
238.92585227351185,2243
241.33069379212054,2367
243.73487179884035,2419
246.1383864978112,2371
248.541238093252,2465
250.9434267894609,2451
253.34495279081432,2423
255.74581630176783,2566
258.1460175268563,2571
260.54555667069314,2581
262.9444339379703,2596
265.3426495334594,2475
267.7402036620107,2490
270.1370965285529,2426
272.53332833809407,2385
274.9288992957214,2290
277.32380960660055,2125
279.718059475976,2133
282.1116491091717,2105
284.5045787115897,2083
286.89684848871195,2043
289.2884586460981,2120
291.67940938938807,2091
294.0697009242996,2120
296.4593334566299,2059
298.84830719225477,2085
301.23662233712923,2041
303.6242790972866,1982
306.01127767884,1947
308.39761828798066,1990
310.78330113097934,1949
313.16832641418534,1951
315.5526943440269,1907
317.9364051270112,1867
320.3194589697242,1794
322.70185607883093,1901
325.0835966610754,1788
327.4646809232805,1851
329.8451090723478,1812
332.2248813152577,1689
334.6039978590701,1794
336.9824589109231,1824
339.36026467803447,1757
341.7374153677,1800
344.113911187295,1757
346.48975234427337,1720
348.8649390461686,1750
351.2394715005918,1742
353.61334991523415,1645
355.9865744978655,1676
358.35914545633375,1728
360.73106299856715,1669
363.10232733257146,1735
365.47293866643247,1678
367.84289720831396,1686
370.2122031664593,1720
372.5808567491905,1697
374.9488581649083,1657
377.31620762209275,1611
379.6829053293021,1645
382.0489514951745,1656
384.4143463284262,1654
386.7790900378528,1697
389.14318283232853,1666
391.50662492080653,1638
393.86941651231916,1660
396.23155781597745,1634
398.5930490409713,1648
400.9538903965696,1618
403.3140820921202,1669
405.6736243370498,1620
408.03251734086336,1641
410.3907613131465,1620
412.74835646356166,1594
415.10530300185144,1570
417.4616011378372,1640
419.81725108141893,1591
422.1722530425758,1632
424.5266072313656,1527
426.880313857925,1597
429.2333731324701,1555
431.58578526529516,1539
433.9375504667738,1545
436.2886689473588,1533
438.63914091758113,1548
440.9889665880513,1610
443.33814616945835,1564
445.68667987257015,1585
448.03456790823395,1541
450.3818104873759,1524
452.72840782100013,1538
455.07436012019105,1559
457.41966759611057,1536
459.7643304600007,1557
462.10834892318155,1491
464.4517231970525,1544
466.79445349309174,1486
469.1365400228566,1552
471.4779829979826,1514
473.81878263018564,1492
476.15893913125876,1514
478.4984527130747,1539
480.8373235875855,1546
483.17555196682144,1575
485.5131380628919,1612
487.8500820879857,1694
490.1863842543697,1720
492.52204477439034,1831
494.8570638604725,1896
497.1914417251204,2086
499.52517858091653,2303
501.85827464052306,2536
504.19073011668036,2668
506.5225452222086,2838
508.85372017000566,2771
511.18425517304956,2752
513.514150444396,2851
515.8434061971808,3055
518.1720226446176,3559
520.4999999999999,3644
522.8273384766991,3448
525.1540382881666,3215
527.480099647932,2942
529.8055227696037,2433
532.1303078668694,2064
534.454455153496,1807
536.777964843328,1695
539.1008371502907,1657
541.4230722883866,1631
543.744670471698,1608
546.0656319143858,1638
548.3859568306899,1585
550.7056454349294,1557
553.0246979415016,1569
555.3431145648834,1584
557.6608955196306,1509
559.978041020377,1541
562.2945512818363,1551
564.6104265188006,1558
566.9256669461412,1505
569.2402727788082,1561
571.5542442318302,1574
573.8675815203156,1555
576.1802848594508,1571
578.4923544645015,1519
580.8037905508126,1560
583.114593333807,1556
585.4247630289875,1518
587.7342998519354,1582
590.0432040183106,1571
592.3514757438526,1599
594.6591152443794,1582
596.9661227357875,1534
599.2724984340531,1554
601.578242555231,1592
603.8833553154542,1537
606.1878369309362,1534
608.4916876179676,1552
610.7949075929192,1572
613.0974970722403,1525
615.3994562724587,1636
617.7007854101818,1578
620.0014847020951,1591
622.3015543649641,1487
624.6009946156324,1569
626.8998056710224,1564
629.1979877481361,1536
631.4955410640538,1636
633.7924658359349,1632
636.0887622810175,1589
638.3844306166192,1642
640.6794710601358,1593
642.9738838290426,1619
645.2676691408932,1669
647.5608272133207,1583
649.853358264037,1622
652.1452625108324,1614
654.4365401715764,1674
656.7271914642178,1707
659.0172166067838,1612
661.3066158173809,1592
663.5953893141935,1626
665.8835373154867,1626
668.1710600396028,1670
670.4579577049639,1644
672.7442305300709,1677
675.0298787335033,1601
