CollectionTime,7/9/2024 12:11:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,523
-957.2358232597828,575
-954.5009119013725,540
-951.7667505983302,538
-949.0333391832855,573
-946.3006774887896,598
-943.5687653473143,588
-940.837602591253,568
-938.1071890529199,590
-935.3775245645503,557
-932.6486089583007,579
-929.9204420662485,620
-927.1930237203925,597
-924.4663537526524,596
-921.7404319948689,579
-919.0152582788041,578
-916.2908324361409,599
-913.5671542984834,641
-910.8442236973568,608
-908.1220404642074,571
-905.4006044304027,613
-902.679915427231,608
-899.959973285902,595
-897.2407778375464,586
-894.5223289132158,604
-891.8046263438832,615
-889.0876699604426,590
-886.3714595937089,566
-883.6559950744183,554
-880.9412762332282,597
-878.2273029007168,591
-875.5140749073835,555
-872.8015920836489,594
-870.0898542598545,606
-867.3788612662631,578
-864.6686129330585,621
-861.9591090903457,596
-859.2503495681506,624
-856.5423341964203,594
-853.8350628050229,581
-851.1285352237478,610
-848.4227512823054,577
-845.7177108103272,593
-843.0134136373656,600
-840.3098595928943,601
-837.6070485063082,646
-834.9049802069229,588
-832.2036545239757,623
-829.5030712866244,598
-826.8032303239481,615
-824.1041314649472,612
-821.4057745385428,654
-818.7081593735775,610
-816.0112857988148,623
-813.3151536429393,623
-810.6197627345566,618
-807.9251129021936,634
-805.2312039742981,627
-802.5380357792392,626
-799.8456081453069,601
-797.1539209007124,576
-794.462973873588,650
-791.772766891987,618
-789.083299783884,659
-786.3945723771743,643
-783.7065844996748,624
-781.0193359791231,606
-778.3328266431781,613
-775.6470563194197,580
-772.9620248353489,653
-770.2777320183878,612
-767.5941776958798,649
-764.9113616950891,616
-762.2292838432011,650
-759.5479439673222,618
-756.8673418944801,614
-754.1874774516235,633
-751.5083504656222,614
-748.8299607632671,614
-746.15230817127,600
-743.475392516264,664
-740.7992136248035,706
-738.1237713233636,629
-735.4490654383407,627
-732.7750957960521,641
-730.1018622227365,662
-727.4293645445534,658
-724.7576025875837,656
-722.0865761778291,659
-719.4162851412126,625
-716.7467293035781,684
-714.0779084906909,645
-711.409822528237,663
-708.7424712418238,695
-706.0758544569796,651
-703.4099719991541,669
-700.7448236937178,667
-698.0804093659622,621
-695.4167288411002,642
-692.7537819442656,641
-690.0915685005134,673
-687.4300883348199,641
-684.7693412720819,680
-682.1093271371178,673
-679.4500457546669,684
-676.7914969493897,682
-674.1336805458676,659
-671.4765963686034,659
-668.8202442420206,686
-666.1646239904642,679
-663.5097354382001,708
-660.8555784094151,682
-658.2021527282176,686
-655.5494582186366,704
-652.8974947046223,698
-650.2462620100463,686
-647.5957599587009,668
-644.9459883742998,656
-642.2969470804776,705
-639.6486359007902,722
-637.0010546587141,733
-634.3542031776476,730
-631.7080812809096,700
-629.0626887917401,689
-626.4180255333008,706
-623.7740913286734,682
-621.1308860008619,736
-618.4884093727904,719
-615.8466612673046,751
-613.2056415071715,708
-610.5653499150785,721
-607.9257863136347,722
-605.28695052537,743
-602.6488423727357,747
-600.0114616781036,724
-597.3748082637674,720
-594.7388819519412,755
-592.1036825647604,765
-589.4692099242818,813
-586.8354638524829,758
-584.2024441712624,711
-581.5701507024403,709
-578.9385832677575,794
-576.3077416888759,768
-573.6776257873787,789
-571.0482353847704,733
-568.4195703024757,794
-565.7916303618415,775
-563.164415384135,738
-560.5379251905453,756
-557.9121596021815,764
-555.2871184400748,768
-552.6628015251767,796
-550.0392086783606,784
-547.4163397204204,798
-544.794194472071,780
-542.1727727539491,747
-539.5520743866118,795
-536.9320991905377,797
-534.3128469861261,839
-531.6943175936979,881
-529.0765108334947,890
-526.4594265256793,962
-523.8430644903358,1117
-521.2274245474689,1205
-518.612506517005,1264
-515.9983102187913,1266
-513.3848354725959,1249
-510.77208209810846,1219
-508.16004991493924,1205
-505.5487387426199,1391
-502.9381484006032,1533
-500.3282787082628,1747
-497.71912948489364,1865
-495.1107005497117,1804
-492.5029917218539,1775
-489.8960028203786,1557
-487.28973366426493,1412
-484.68418407241325,1303
-482.07935386364494,1204
-479.47524285670266,1169
-476.87185087025,1042
-474.2691777228715,1062
-471.66722323307334,1039
-469.0659872192821,1044
-466.4654694998459,989
-463.86566989303384,1090
-461.26658821703614,1078
-458.66822428996414,1019
-456.07057792985,1010
-453.4736489546475,1044
-450.877437182231,1006
-448.28194243039627,967
-445.68716451686,950
-443.09310325926003,1007
-440.49975847515555,1002
-437.9071299820263,1016
-435.31521759727354,976
-432.72402113821954,1007
-430.13354042210767,1022
-427.5437752661022,1000
-424.95472548728867,989
-422.36639090267386,1038
-419.7787713291855,1054
-417.1918665836721,1037
-414.60567648290385,1075
-412.0202008435715,1020
-409.4354394822874,1069
-406.8513922155845,1129
-404.26805885991723,1136
-401.685439231661,1060
-399.103533147112,1102
-396.522340422488,1097
-393.9418608739278,1077
-391.3620943174908,1083
-388.7830405691583,1071
-386.2046994448317,1010
-383.6270707603344,974
-381.05015433141045,917
-378.473949973725,884
-375.8984575028645,820
-373.32367673433623,760
-370.74960748356875,718
-368.1762495659117,674
-365.60360279663576,680
-363.03166699093265,597
-360.4604419639154,597
-357.8899275306178,566
-355.32012350599507,518
-352.7510297049233,511
-350.1826459421999,516
-347.61497203254316,515
-345.04800779059235,483
-342.4817530309082,520
-339.91620756797226,526
-337.35137121618743,518
-334.7872437898774,503
-332.22382510328725,523
-329.66111497058273,513
-327.09911320585127,507
-324.53781962310075,558
-321.9772340362607,591
-319.4173562591816,561
-316.8581861056348,510
-314.2997233893127,507
-311.7419679238294,503
-309.1849195227194,492
-306.62857799943856,514
-304.0729431673641,544
-301.51801483979375,584
-298.963792829947,579
-296.41027695096386,582
-293.85746701590574,614
-291.3053628377552,612
-288.7539642294155,615
-286.2032710037115,569
-283.65328297338897,582
-281.1039999511146,618
-278.5554217494762,656
-276.007548180983,607
-273.4603790580651,615
-270.9139141930734,638
-268.3681533982807,666
-265.8230964858798,623
-263.27874326798565,631
-260.7350935566336,620
-258.1921471637804,697
-255.6499039013039,683
-253.10836358100266,721
-250.56752601459698,596
-248.02739101372765,628
-245.48795838995704,705
-242.94922795476816,642
-240.41119951956557,667
-237.8738728956746,681
-235.33724789434166,801
-232.80132432673452,712
-230.2661020039418,712
-227.73158073697357,654
-225.19776033676033,754
-222.66464061415422,838
-220.1322213799284,776
-217.60050244477725,723
-215.06948361931552,712
-212.53916471408013,772
-210.00954553952818,786
-207.48062590603843,723
-204.9524056239104,747
-202.4248845033651,757
-199.8980623545441,779
-197.37193898751036,788
-194.84651421224817,854
-192.32178783866232,879
-189.79775967657952,841
-187.27442953574644,885
-184.7517972258321,914
-182.2298625564256,814
-179.7086253370378,806
-177.18808537710026,886
-174.66824248596583,884
-172.14909647290835,955
-169.6306471471229,938
-167.11289431772548,886
-164.59583779375328,911
-162.07947738416453,856
-159.5638128978386,896
-157.04884414357605,1114
-154.53457093009854,1298
-152.02099306604828,1370
-149.50811035998936,1079
-146.99592262040665,1001
-144.48442965570587,1015
-141.97363127421409,1122
-139.46352728417958,1261
-136.95411749377126,1468
-134.44540171107985,1419
-131.93737974411636,1094
-129.43005140081357,1017
-126.92341648902493,1486
-124.41747481652521,2000
-121.91222619101006,2545
-119.40767042009657,3127
-116.90380731132257,3798
-114.40063667214702,3935
-111.8981583099503,3262
-109.3963720320337,2382
-106.89527764561933,2131
-104.39487495785067,2302
-101.89516377579241,3385
-99.39614390642998,4827
-96.89781515667039,5724
-94.40017733334128,5917
-91.90323024319173,5337
-89.40697369289148,4569
-86.91140748903172,5019
-84.41653143812482,6054
-81.92234534660395,6149
-79.42884902082358,5247
-76.93604226705907,5515
-74.4439248915071,8124
-71.95249670028534,11944
-69.46175749943245,15077
-66.97170709490854,15702
-64.48234529259423,15001
-61.99367189829195,13142
-59.50568671772464,9700
-57.01838955653636,7974
-54.53178022029283,9706
-52.045858514480074,12517
-49.560624244506016,13423
-47.07607721569923,16425
-44.59221723330904,17912
-42.10904410250669,16664
-39.62655762838392,14946
-37.14475761595372,12461
-34.66364387015028,10924
-32.18321619582866,10479
-29.70347439776515,10457
-27.224418280657005,11000
-24.74604764912317,12073
-22.26836230770266,16228
-19.7913620608565,27263
-17.315046712966478,47626
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22137
27.141735304626195,4782
29.605074844762612,3151
32.06773341487792,2445
34.52971121224755,2147
36.99100843422559,2651
39.45162527824516,2223
41.91156194181792,1977
44.370818622535126,1957
46.82939551806646,1739
49.287292826160524,1650
51.74451074464503,1655
54.201049471426245,1568
56.65690920448981,1610
59.112090141899785,1400
61.56659248179983,1306
64.02041642241159,1283
66.4735621620365,1186
68.92602989905402,1262
71.37781983192338,1209
73.82893215918205,1169
76.27936707944684,1279
78.72912479141326,1266
81.17820549385567,1316
83.62660938562783,1558
86.07433666566146,1394
88.5213875329681,1061
90.96776218663751,1106
93.41346082583925,1098
95.85848364982041,1229
98.30283085790859,1335
100.7465026495089,1341
103.18949922410604,1303
105.63182078126385,1259
108.07346752062438,1404
110.51443964190923,1167
112.95473734491827,1083
115.39436082953114,1076
117.83331029570547,1030
120.27158594347827,1059
122.7091879729652,1159
125.1461165843615,1113
127.58237197794062,1049
130.01795435405518,1010
132.4528639131364,1109
134.88710085569494,1170
137.32066538231982,1107
139.75355769367923,922
142.1857779905207,883
144.61732647366978,949
147.04820334403132,1052
149.47840880258934,1050
151.90794305040674,1077
154.33680628862487,1112
156.76499871846443,1354
159.19252054122433,1612
161.61937195828352,1667
164.04555317109896,1795
166.47106438120693,1906
168.89590579022217,2074
171.320077599839,2466
173.7435800118302,2381
176.16641322804742,2360
178.58857745042144,2564
181.01007288096173,2777
183.43089972175687,2814
185.85105817497413,2732
188.27054844285988,2723
190.6893707277394,2674
193.10752523201643,2765
195.5250121581745,2716
197.9418317087751,2838
200.3579840864594,2805
202.7734694939469,2798
205.18828813403627,2863
207.6024402096051,2889
210.01592592360964,3057
212.42874547908548,3085
214.84089907914665,3099
217.2523869269868,3052
219.66320922587727,2929
222.0733661791695,2992
224.48285799029293,3027
226.8916848627572,2955
229.29984700014882,3096
231.7073446061355,3076
234.11417788446204,2937
236.520347038953,2915
238.92585227351185,2959
241.33069379212054,2971
243.73487179884035,2917
246.1383864978112,2980
248.541238093252,3015
250.9434267894609,3043
253.34495279081432,2936
255.74581630176783,2964
258.1460175268563,2929
260.54555667069314,2925
262.9444339379703,2950
265.3426495334594,2835
267.7402036620107,2919
270.1370965285529,2872
272.53332833809407,2935
274.9288992957214,2925
277.32380960660055,2835
279.718059475976,2900
282.1116491091717,3037
284.5045787115897,2926
286.89684848871195,2886
289.2884586460981,2937
291.67940938938807,2990
294.0697009242996,2905
296.4593334566299,2916
298.84830719225477,2866
301.23662233712923,2957
303.6242790972866,2926
306.01127767884,2907
308.39761828798066,2811
310.78330113097934,2844
313.16832641418534,2850
315.5526943440269,2832
317.9364051270112,2747
320.3194589697242,2703
322.70185607883093,2703
325.0835966610754,2749
327.4646809232805,2653
329.8451090723478,2592
332.2248813152577,2658
334.6039978590701,2689
336.9824589109231,2585
339.36026467803447,2632
341.7374153677,2553
344.113911187295,2572
346.48975234427337,2669
348.8649390461686,2534
351.2394715005918,2496
353.61334991523415,2588
355.9865744978655,2493
358.35914545633375,2493
360.73106299856715,2579
363.10232733257146,2455
365.47293866643247,2486
367.84289720831396,2431
370.2122031664593,2463
372.5808567491905,2479
374.9488581649083,2483
377.31620762209275,2415
379.6829053293021,2390
382.0489514951745,2370
384.4143463284262,2404
386.7790900378528,2487
389.14318283232853,2451
391.50662492080653,2405
393.86941651231916,2420
396.23155781597745,2405
398.5930490409713,2480
400.9538903965696,2402
403.3140820921202,2447
405.6736243370498,2399
408.03251734086336,2377
410.3907613131465,2438
412.74835646356166,2359
415.10530300185144,2383
417.4616011378372,2361
419.81725108141893,2304
422.1722530425758,2407
424.5266072313656,2269
426.880313857925,2306
429.2333731324701,2321
431.58578526529516,2299
433.9375504667738,2288
436.2886689473588,2295
438.63914091758113,2304
440.9889665880513,2288
443.33814616945835,2316
445.68667987257015,2250
448.03456790823395,2276
450.3818104873759,2265
452.72840782100013,2269
455.07436012019105,2332
457.41966759611057,2274
459.7643304600007,2303
462.10834892318155,2292
464.4517231970525,2266
466.79445349309174,2277
469.1365400228566,2303
471.4779829979826,2274
473.81878263018564,2317
476.15893913125876,2389
478.4984527130747,2437
480.8373235875855,2518
483.17555196682144,2658
485.5131380628919,2589
487.8500820879857,2803
490.1863842543697,2981
492.52204477439034,3261
494.8570638604725,3656
497.1914417251204,3971
499.52517858091653,4013
501.85827464052306,4052
504.19073011668036,4024
506.5225452222086,3883
508.85372017000566,3646
511.18425517304956,3552
513.514150444396,3829
515.8434061971808,4732
518.1720226446176,5890
520.4999999999999,6184
522.8273384766991,5888
525.1540382881666,5378
527.480099647932,4662
529.8055227696037,3847
532.1303078668694,3182
534.454455153496,2802
536.777964843328,2598
539.1008371502907,2495
541.4230722883866,2488
543.744670471698,2423
546.0656319143858,2487
548.3859568306899,2468
550.7056454349294,2442
553.0246979415016,2369
555.3431145648834,2303
557.6608955196306,2389
559.978041020377,2250
562.2945512818363,2369
564.6104265188006,2458
566.9256669461412,2503
569.2402727788082,2512
571.5542442318302,2446
573.8675815203156,2458
576.1802848594508,2459
578.4923544645015,2433
580.8037905508126,2461
583.114593333807,2480
585.4247630289875,2510
587.7342998519354,2448
590.0432040183106,2544
592.3514757438526,2515
594.6591152443794,2463
596.9661227357875,2473
599.2724984340531,2479
601.578242555231,2464
603.8833553154542,2360
606.1878369309362,2452
608.4916876179676,2377
610.7949075929192,2385
613.0974970722403,2325
615.3994562724587,2369
617.7007854101818,2381
620.0014847020951,2422
622.3015543649641,2368
624.6009946156324,2388
626.8998056710224,2375
629.1979877481361,2369
631.4955410640538,2387
633.7924658359349,2419
636.0887622810175,2400
638.3844306166192,2231
640.6794710601358,2391
642.9738838290426,2375
645.2676691408932,2335
647.5608272133207,2418
649.853358264037,2309
652.1452625108324,2375
654.4365401715764,2470
