CollectionTime,7/9/2024 12:08:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1575
-959.9714848408522,1657
-957.2358232597828,1662
-954.5009119013725,1672
-951.7667505983302,1692
-949.0333391832855,1685
-946.3006774887896,1635
-943.5687653473143,1691
-940.837602591253,1678
-938.1071890529199,1731
-935.3775245645503,1682
-932.6486089583007,1720
-929.9204420662485,1758
-927.1930237203925,1731
-924.4663537526524,1714
-921.7404319948689,1740
-919.0152582788041,1772
-916.2908324361409,1815
-913.5671542984834,1707
-910.8442236973568,1724
-908.1220404642074,1770
-905.4006044304027,1790
-902.679915427231,1643
-899.959973285902,1671
-897.2407778375464,1760
-894.5223289132158,1710
-891.8046263438832,1718
-889.0876699604426,1734
-886.3714595937089,1715
-883.6559950744183,1715
-880.9412762332282,1811
-878.2273029007168,1776
-875.5140749073835,1799
-872.8015920836489,1726
-870.0898542598545,1727
-867.3788612662631,1742
-864.6686129330585,1735
-861.9591090903457,1749
-859.2503495681506,1781
-856.5423341964203,1777
-853.8350628050229,1679
-851.1285352237478,1695
-848.4227512823054,1704
-845.7177108103272,1796
-843.0134136373656,1690
-840.3098595928943,1742
-837.6070485063082,1707
-834.9049802069229,1746
-832.2036545239757,1751
-829.5030712866244,1742
-826.8032303239481,1676
-824.1041314649472,1709
-821.4057745385428,1806
-818.7081593735775,1788
-816.0112857988148,1763
-813.3151536429393,1755
-810.6197627345566,1769
-807.9251129021936,1797
-805.2312039742981,1755
-802.5380357792392,1735
-799.8456081453069,1799
-797.1539209007124,1783
-794.462973873588,1753
-791.772766891987,1858
-789.083299783884,1864
-786.3945723771743,1798
-783.7065844996748,1777
-781.0193359791231,1793
-778.3328266431781,1799
-775.6470563194197,1755
-772.9620248353489,1751
-770.2777320183878,1788
-767.5941776958798,1840
-764.9113616950891,1778
-762.2292838432011,1773
-759.5479439673222,1808
-756.8673418944801,1802
-754.1874774516235,1843
-751.5083504656222,1777
-748.8299607632671,1825
-746.15230817127,1790
-743.475392516264,1724
-740.7992136248035,1877
-738.1237713233636,1833
-735.4490654383407,1843
-732.7750957960521,1779
-730.1018622227365,1825
-727.4293645445534,1815
-724.7576025875837,1819
-722.0865761778291,1854
-719.4162851412126,1802
-716.7467293035781,1839
-714.0779084906909,1856
-711.409822528237,1805
-708.7424712418238,1886
-706.0758544569796,1885
-703.4099719991541,1914
-700.7448236937178,1911
-698.0804093659622,1905
-695.4167288411002,1884
-692.7537819442656,1861
-690.0915685005134,1853
-687.4300883348199,1846
-684.7693412720819,1815
-682.1093271371178,1819
-679.4500457546669,1864
-676.7914969493897,1890
-674.1336805458676,1870
-671.4765963686034,1884
-668.8202442420206,1933
-666.1646239904642,1969
-663.5097354382001,1974
-660.8555784094151,1902
-658.2021527282176,1930
-655.5494582186366,1815
-652.8974947046223,1907
-650.2462620100463,1958
-647.5957599587009,1952
-644.9459883742998,1936
-642.2969470804776,1915
-639.6486359007902,1958
-637.0010546587141,1978
-634.3542031776476,1972
-631.7080812809096,1980
-629.0626887917401,1963
-626.4180255333008,2022
-623.7740913286734,1990
-621.1308860008619,1998
-618.4884093727904,2000
-615.8466612673046,1938
-613.2056415071715,1964
-610.5653499150785,1978
-607.9257863136347,2028
-605.28695052537,1996
-602.6488423727357,2003
-600.0114616781036,1923
-597.3748082637674,1988
-594.7388819519412,1967
-592.1036825647604,2029
-589.4692099242818,2034
-586.8354638524829,2097
-584.2024441712624,2045
-581.5701507024403,1986
-578.9385832677575,2031
-576.3077416888759,2016
-573.6776257873787,2024
-571.0482353847704,2027
-568.4195703024757,2043
-565.7916303618415,2104
-563.164415384135,2008
-560.5379251905453,2055
-557.9121596021815,1958
-555.2871184400748,2124
-552.6628015251767,2079
-550.0392086783606,2035
-547.4163397204204,2042
-544.794194472071,2105
-542.1727727539491,2099
-539.5520743866118,2090
-536.9320991905377,2127
-534.3128469861261,2135
-531.6943175936979,2169
-529.0765108334947,2191
-526.4594265256793,2213
-523.8430644903358,2365
-521.2274245474689,2526
-518.612506517005,2583
-515.9983102187913,2574
-513.3848354725959,2580
-510.77208209810846,2548
-508.16004991493924,2623
-505.5487387426199,2709
-502.9381484006032,2931
-500.3282787082628,3052
-497.71912948489364,3174
-495.1107005497117,3174
-492.5029917218539,3042
-489.8960028203786,2919
-487.28973366426493,2677
-484.68418407241325,2610
-482.07935386364494,2479
-479.47524285670266,2393
-476.87185087025,2368
-474.2691777228715,2392
-471.66722323307334,2387
-469.0659872192821,2346
-466.4654694998459,2446
-463.86566989303384,2372
-461.26658821703614,2305
-458.66822428996414,2281
-456.07057792985,2268
-453.4736489546475,2283
-450.877437182231,2299
-448.28194243039627,2229
-445.68716451686,2225
-443.09310325926003,2265
-440.49975847515555,2298
-437.9071299820263,2277
-435.31521759727354,2231
-432.72402113821954,2292
-430.13354042210767,2390
-427.5437752661022,2264
-424.95472548728867,2256
-422.36639090267386,2311
-419.7787713291855,2326
-417.1918665836721,2393
-414.60567648290385,2378
-412.0202008435715,2387
-409.4354394822874,2445
-406.8513922155845,2433
-404.26805885991723,2388
-401.685439231661,2377
-399.103533147112,2431
-396.522340422488,2401
-393.9418608739278,2431
-391.3620943174908,2316
-388.7830405691583,2257
-386.2046994448317,2131
-383.6270707603344,2027
-381.05015433141045,1886
-378.473949973725,1692
-375.8984575028645,1555
-373.32367673433623,1381
-370.74960748356875,1238
-368.1762495659117,1116
-365.60360279663576,957
-363.03166699093265,844
-360.4604419639154,728
-357.8899275306178,675
-355.32012350599507,635
-352.7510297049233,567
-350.1826459421999,566
-347.61497203254316,535
-345.04800779059235,530
-342.4817530309082,526
-339.91620756797226,550
-337.35137121618743,557
-334.7872437898774,554
-332.22382510328725,532
-329.66111497058273,489
-327.09911320585127,523
-324.53781962310075,572
-321.9772340362607,655
-319.4173562591816,549
-316.8581861056348,543
-314.2997233893127,523
-311.7419679238294,546
-309.1849195227194,541
-306.62857799943856,558
-304.0729431673641,598
-301.51801483979375,642
-298.963792829947,586
-296.41027695096386,581
-293.85746701590574,652
-291.3053628377552,637
-288.7539642294155,708
-286.2032710037115,687
-283.65328297338897,594
-281.1039999511146,648
-278.5554217494762,702
-276.007548180983,682
-273.4603790580651,650
-270.9139141930734,630
-268.3681533982807,605
-265.8230964858798,608
-263.27874326798565,687
-260.7350935566336,708
-258.1921471637804,660
-255.6499039013039,652
-253.10836358100266,678
-250.56752601459698,686
-248.02739101372765,709
-245.48795838995704,758
-242.94922795476816,760
-240.41119951956557,687
-237.8738728956746,824
-235.33724789434166,886
-232.80132432673452,762
-230.2661020039418,666
-227.73158073697357,717
-225.19776033676033,867
-222.66464061415422,917
-220.1322213799284,806
-217.60050244477725,786
-215.06948361931552,769
-212.53916471408013,745
-210.00954553952818,825
-207.48062590603843,824
-204.9524056239104,785
-202.4248845033651,849
-199.8980623545441,825
-197.37193898751036,841
-194.84651421224817,879
-192.32178783866232,893
-189.79775967657952,917
-187.27442953574644,999
-184.7517972258321,1001
-182.2298625564256,959
-179.7086253370378,948
-177.18808537710026,899
-174.66824248596583,857
-172.14909647290835,991
-169.6306471471229,1011
-167.11289431772548,1057
-164.59583779375328,1053
-162.07947738416453,994
-159.5638128978386,1089
-157.04884414357605,1309
-154.53457093009854,1420
-152.02099306604828,1422
-149.50811035998936,1033
-146.99592262040665,975
-144.48442965570587,1120
-141.97363127421409,1195
-139.46352728417958,1445
-136.95411749377126,1713
-134.44540171107985,1583
-131.93737974411636,1182
-129.43005140081357,1040
-126.92341648902493,1424
-124.41747481652521,1878
-121.91222619101006,2742
-119.40767042009657,3778
-116.90380731132257,4482
-114.40063667214702,4342
-111.8981583099503,3540
-109.3963720320337,2671
-106.89527764561933,2280
-104.39487495785067,2220
-101.89516377579241,3177
-99.39614390642998,4569
-96.89781515667039,5246
-94.40017733334128,5226
-91.90323024319173,5067
-89.40697369289148,5474
-86.91140748903172,7078
-84.41653143812482,7580
-81.92234534660395,6691
-79.42884902082358,5084
-76.93604226705907,6558
-74.4439248915071,10894
-71.95249670028534,17097
-69.46175749943245,19908
-66.97170709490854,20481
-64.48234529259423,18577
-61.99367189829195,15439
-59.50568671772464,11495
-57.01838955653636,8690
-54.53178022029283,8434
-52.045858514480074,8004
-49.560624244506016,8401
-47.07607721569923,9347
-44.59221723330904,10671
-42.10904410250669,9866
-39.62655762838392,9089
-37.14475761595372,8622
-34.66364387015028,9544
-32.18321619582866,9911
-29.70347439776515,11166
-27.224418280657005,12910
-24.74604764912317,14241
-22.26836230770266,19857
-19.7913620608565,34842
-17.315046712966478,61803
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,25937
27.141735304626195,5349
29.605074844762612,3604
32.06773341487792,3184
34.52971121224755,2726
36.99100843422559,2979
39.45162527824516,2774
41.91156194181792,2185
44.370818622535126,2133
46.82939551806646,1991
49.287292826160524,2160
51.74451074464503,2177
54.201049471426245,1917
56.65690920448981,1907
59.112090141899785,1747
61.56659248179983,1510
64.02041642241159,1396
66.4735621620365,1300
68.92602989905402,1235
71.37781983192338,1280
73.82893215918205,1298
76.27936707944684,1302
78.72912479141326,1319
81.17820549385567,1496
83.62660938562783,1857
86.07433666566146,1930
88.5213875329681,1387
90.96776218663751,1252
93.41346082583925,1150
95.85848364982041,1186
98.30283085790859,1481
100.7465026495089,1448
103.18949922410604,1415
105.63182078126385,1340
108.07346752062438,1366
110.51443964190923,1150
112.95473734491827,1237
115.39436082953114,1214
117.83331029570547,1331
120.27158594347827,1164
122.7091879729652,1166
125.1461165843615,1269
127.58237197794062,1338
130.01795435405518,1302
132.4528639131364,1103
134.88710085569494,1084
137.32066538231982,1065
139.75355769367923,954
142.1857779905207,1073
144.61732647366978,1078
147.04820334403132,1120
149.47840880258934,1282
151.90794305040674,1208
154.33680628862487,1317
156.76499871846443,1751
159.19252054122433,1970
161.61937195828352,2149
164.04555317109896,2397
166.47106438120693,2734
168.89590579022217,2935
171.320077599839,3250
173.7435800118302,3343
176.16641322804742,3532
178.58857745042144,3789
181.01007288096173,3954
183.43089972175687,4007
185.85105817497413,3906
188.27054844285988,4073
190.6893707277394,4142
193.10752523201643,4033
195.5250121581745,4192
197.9418317087751,4278
200.3579840864594,4354
202.7734694939469,4453
205.18828813403627,4371
207.6024402096051,4598
210.01592592360964,4829
212.42874547908548,4778
214.84089907914665,4614
217.2523869269868,4653
219.66320922587727,4588
222.0733661791695,4503
224.48285799029293,4605
226.8916848627572,4606
229.29984700014882,4675
231.7073446061355,4589
234.11417788446204,4462
236.520347038953,4563
238.92585227351185,4518
241.33069379212054,4473
243.73487179884035,4560
246.1383864978112,4606
248.541238093252,4541
250.9434267894609,4532
253.34495279081432,4403
255.74581630176783,4502
258.1460175268563,4442
260.54555667069314,4495
262.9444339379703,4487
265.3426495334594,4391
267.7402036620107,4504
270.1370965285529,4596
272.53332833809407,4554
274.9288992957214,4496
277.32380960660055,4368
279.718059475976,4428
282.1116491091717,4607
284.5045787115897,4500
286.89684848871195,4537
289.2884586460981,4626
291.67940938938807,4625
294.0697009242996,4646
296.4593334566299,4608
298.84830719225477,4633
301.23662233712923,4410
303.6242790972866,4587
306.01127767884,4458
308.39761828798066,4403
310.78330113097934,4375
313.16832641418534,4413
315.5526943440269,4360
317.9364051270112,4397
320.3194589697242,4373
322.70185607883093,4446
325.0835966610754,4382
327.4646809232805,4219
329.8451090723478,4038
332.2248813152577,4223
334.6039978590701,4111
336.9824589109231,4108
339.36026467803447,4151
341.7374153677,4210
344.113911187295,4133
346.48975234427337,4122
348.8649390461686,4046
351.2394715005918,4061
353.61334991523415,4087
355.9865744978655,4119
358.35914545633375,4070
360.73106299856715,4090
363.10232733257146,4186
365.47293866643247,4064
367.84289720831396,3997
370.2122031664593,4103
372.5808567491905,3951
374.9488581649083,3976
377.31620762209275,4003
379.6829053293021,3992
382.0489514951745,3989
384.4143463284262,3921
386.7790900378528,4015
389.14318283232853,3944
391.50662492080653,3985
393.86941651231916,4017
396.23155781597745,4045
398.5930490409713,3921
400.9538903965696,3995
403.3140820921202,3943
405.6736243370498,4019
408.03251734086336,3990
410.3907613131465,3939
412.74835646356166,3866
415.10530300185144,3923
417.4616011378372,3901
419.81725108141893,3864
422.1722530425758,3799
424.5266072313656,3770
426.880313857925,3918
429.2333731324701,3934
431.58578526529516,3934
433.9375504667738,3887
436.2886689473588,3980
438.63914091758113,3798
440.9889665880513,3898
443.33814616945835,3794
445.68667987257015,3838
448.03456790823395,3822
450.3818104873759,3703
452.72840782100013,3761
455.07436012019105,3763
457.41966759611057,3841
459.7643304600007,3765
462.10834892318155,3874
464.4517231970525,3985
466.79445349309174,3816
469.1365400228566,3947
471.4779829979826,3946
473.81878263018564,3855
476.15893913125876,3956
478.4984527130747,3966
480.8373235875855,4075
483.17555196682144,4068
485.5131380628919,4082
487.8500820879857,4408
490.1863842543697,4675
492.52204477439034,4926
494.8570638604725,5254
497.1914417251204,5624
499.52517858091653,5856
501.85827464052306,5859
504.19073011668036,5682
506.5225452222086,5419
508.85372017000566,5290
511.18425517304956,5323
513.514150444396,5476
515.8434061971808,6457
518.1720226446176,7615
520.4999999999999,7855
522.8273384766991,7463
525.1540382881666,6773
527.480099647932,6426
529.8055227696037,5588
532.1303078668694,4762
534.454455153496,4340
536.777964843328,4293
539.1008371502907,4200
541.4230722883866,4207
543.744670471698,4154
546.0656319143858,4108
548.3859568306899,4153
550.7056454349294,3990
553.0246979415016,4044
555.3431145648834,4002
557.6608955196306,3851
559.978041020377,3941
562.2945512818363,3923
564.6104265188006,3956
566.9256669461412,4131
569.2402727788082,4067
571.5542442318302,4035
573.8675815203156,3956
576.1802848594508,4184
578.4923544645015,4239
580.8037905508126,4166
583.114593333807,4109
585.4247630289875,4109
587.7342998519354,4040
590.0432040183106,4132
592.3514757438526,4133
594.6591152443794,4057
596.9661227357875,4157
599.2724984340531,4092
601.578242555231,4043
603.8833553154542,3954
606.1878369309362,4025
608.4916876179676,3910
610.7949075929192,3972
613.0974970722403,3930
615.3994562724587,3945
