CollectionTime,7/9/2024 12:10:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,578
-957.2358232597828,603
-954.5009119013725,616
-951.7667505983302,610
-949.0333391832855,618
-946.3006774887896,631
-943.5687653473143,628
-940.837602591253,631
-938.1071890529199,617
-935.3775245645503,585
-932.6486089583007,601
-929.9204420662485,622
-927.1930237203925,614
-924.4663537526524,646
-921.7404319948689,602
-919.0152582788041,610
-916.2908324361409,685
-913.5671542984834,629
-910.8442236973568,613
-908.1220404642074,630
-905.4006044304027,654
-902.679915427231,669
-899.959973285902,645
-897.2407778375464,686
-894.5223289132158,643
-891.8046263438832,627
-889.0876699604426,614
-886.3714595937089,626
-883.6559950744183,594
-880.9412762332282,656
-878.2273029007168,635
-875.5140749073835,623
-872.8015920836489,681
-870.0898542598545,634
-867.3788612662631,634
-864.6686129330585,609
-861.9591090903457,646
-859.2503495681506,666
-856.5423341964203,618
-853.8350628050229,630
-851.1285352237478,608
-848.4227512823054,564
-845.7177108103272,611
-843.0134136373656,630
-840.3098595928943,666
-837.6070485063082,649
-834.9049802069229,631
-832.2036545239757,682
-829.5030712866244,654
-826.8032303239481,628
-824.1041314649472,657
-821.4057745385428,650
-818.7081593735775,647
-816.0112857988148,654
-813.3151536429393,650
-810.6197627345566,657
-807.9251129021936,634
-805.2312039742981,630
-802.5380357792392,620
-799.8456081453069,651
-797.1539209007124,673
-794.462973873588,639
-791.772766891987,675
-789.083299783884,709
-786.3945723771743,663
-783.7065844996748,668
-781.0193359791231,649
-778.3328266431781,654
-775.6470563194197,643
-772.9620248353489,611
-770.2777320183878,646
-767.5941776958798,660
-764.9113616950891,638
-762.2292838432011,673
-759.5479439673222,679
-756.8673418944801,645
-754.1874774516235,718
-751.5083504656222,662
-748.8299607632671,661
-746.15230817127,683
-743.475392516264,649
-740.7992136248035,694
-738.1237713233636,713
-735.4490654383407,653
-732.7750957960521,658
-730.1018622227365,716
-727.4293645445534,722
-724.7576025875837,670
-722.0865761778291,688
-719.4162851412126,682
-716.7467293035781,690
-714.0779084906909,712
-711.409822528237,720
-708.7424712418238,677
-706.0758544569796,680
-703.4099719991541,673
-700.7448236937178,692
-698.0804093659622,691
-695.4167288411002,694
-692.7537819442656,696
-690.0915685005134,670
-687.4300883348199,707
-684.7693412720819,676
-682.1093271371178,695
-679.4500457546669,701
-676.7914969493897,682
-674.1336805458676,715
-671.4765963686034,717
-668.8202442420206,728
-666.1646239904642,746
-663.5097354382001,712
-660.8555784094151,717
-658.2021527282176,727
-655.5494582186366,736
-652.8974947046223,749
-650.2462620100463,726
-647.5957599587009,740
-644.9459883742998,724
-642.2969470804776,735
-639.6486359007902,760
-637.0010546587141,751
-634.3542031776476,767
-631.7080812809096,785
-629.0626887917401,768
-626.4180255333008,756
-623.7740913286734,806
-621.1308860008619,775
-618.4884093727904,768
-615.8466612673046,788
-613.2056415071715,782
-610.5653499150785,800
-607.9257863136347,769
-605.28695052537,789
-602.6488423727357,786
-600.0114616781036,788
-597.3748082637674,779
-594.7388819519412,765
-592.1036825647604,828
-589.4692099242818,835
-586.8354638524829,826
-584.2024441712624,858
-581.5701507024403,818
-578.9385832677575,806
-576.3077416888759,809
-573.6776257873787,823
-571.0482353847704,793
-568.4195703024757,843
-565.7916303618415,822
-563.164415384135,826
-560.5379251905453,818
-557.9121596021815,841
-555.2871184400748,834
-552.6628015251767,816
-550.0392086783606,822
-547.4163397204204,862
-544.794194472071,804
-542.1727727539491,848
-539.5520743866118,846
-536.9320991905377,903
-534.3128469861261,865
-531.6943175936979,937
-529.0765108334947,942
-526.4594265256793,1061
-523.8430644903358,1132
-521.2274245474689,1302
-518.612506517005,1316
-515.9983102187913,1269
-513.3848354725959,1297
-510.77208209810846,1310
-508.16004991493924,1321
-505.5487387426199,1418
-502.9381484006032,1615
-500.3282787082628,1803
-497.71912948489364,1918
-495.1107005497117,1866
-492.5029917218539,1787
-489.8960028203786,1644
-487.28973366426493,1487
-484.68418407241325,1376
-482.07935386364494,1209
-479.47524285670266,1151
-476.87185087025,1139
-474.2691777228715,1157
-471.66722323307334,1174
-469.0659872192821,1150
-466.4654694998459,1080
-463.86566989303384,1057
-461.26658821703614,1093
-458.66822428996414,1082
-456.07057792985,1100
-453.4736489546475,1040
-450.877437182231,1057
-448.28194243039627,1003
-445.68716451686,1039
-443.09310325926003,1036
-440.49975847515555,1059
-437.9071299820263,1009
-435.31521759727354,1015
-432.72402113821954,1010
-430.13354042210767,1086
-427.5437752661022,1050
-424.95472548728867,1033
-422.36639090267386,1054
-419.7787713291855,1034
-417.1918665836721,1076
-414.60567648290385,1161
-412.0202008435715,1117
-409.4354394822874,1138
-406.8513922155845,1118
-404.26805885991723,1114
-401.685439231661,1122
-399.103533147112,1094
-396.522340422488,1043
-393.9418608739278,1122
-391.3620943174908,1132
-388.7830405691583,1121
-386.2046994448317,1051
-383.6270707603344,1006
-381.05015433141045,946
-378.473949973725,926
-375.8984575028645,896
-373.32367673433623,821
-370.74960748356875,746
-368.1762495659117,679
-365.60360279663576,647
-363.03166699093265,617
-360.4604419639154,594
-357.8899275306178,554
-355.32012350599507,538
-352.7510297049233,535
-350.1826459421999,529
-347.61497203254316,524
-345.04800779059235,479
-342.4817530309082,532
-339.91620756797226,549
-337.35137121618743,550
-334.7872437898774,537
-332.22382510328725,518
-329.66111497058273,482
-327.09911320585127,510
-324.53781962310075,546
-321.9772340362607,591
-319.4173562591816,540
-316.8581861056348,522
-314.2997233893127,503
-311.7419679238294,481
-309.1849195227194,506
-306.62857799943856,505
-304.0729431673641,549
-301.51801483979375,592
-298.963792829947,592
-296.41027695096386,619
-293.85746701590574,634
-291.3053628377552,631
-288.7539642294155,673
-286.2032710037115,651
-283.65328297338897,582
-281.1039999511146,617
-278.5554217494762,704
-276.007548180983,644
-273.4603790580651,650
-270.9139141930734,623
-268.3681533982807,613
-265.8230964858798,620
-263.27874326798565,648
-260.7350935566336,664
-258.1921471637804,665
-255.6499039013039,663
-253.10836358100266,670
-250.56752601459698,660
-248.02739101372765,681
-245.48795838995704,785
-242.94922795476816,698
-240.41119951956557,665
-237.8738728956746,769
-235.33724789434166,870
-232.80132432673452,806
-230.2661020039418,672
-227.73158073697357,716
-225.19776033676033,853
-222.66464061415422,885
-220.1322213799284,788
-217.60050244477725,746
-215.06948361931552,752
-212.53916471408013,773
-210.00954553952818,828
-207.48062590603843,821
-204.9524056239104,783
-202.4248845033651,795
-199.8980623545441,801
-197.37193898751036,812
-194.84651421224817,849
-192.32178783866232,872
-189.79775967657952,846
-187.27442953574644,949
-184.7517972258321,973
-182.2298625564256,962
-179.7086253370378,876
-177.18808537710026,854
-174.66824248596583,857
-172.14909647290835,974
-169.6306471471229,1011
-167.11289431772548,1028
-164.59583779375328,1037
-162.07947738416453,916
-159.5638128978386,991
-157.04884414357605,1217
-154.53457093009854,1344
-152.02099306604828,1361
-149.50811035998936,999
-146.99592262040665,971
-144.48442965570587,1151
-141.97363127421409,1192
-139.46352728417958,1335
-136.95411749377126,1491
-134.44540171107985,1505
-131.93737974411636,1147
-129.43005140081357,1055
-126.92341648902493,1470
-124.41747481652521,2026
-121.91222619101006,2786
-119.40767042009657,3550
-116.90380731132257,4011
-114.40063667214702,3997
-111.8981583099503,3468
-109.3963720320337,2664
-106.89527764561933,2371
-104.39487495785067,2335
-101.89516377579241,3401
-99.39614390642998,4934
-96.89781515667039,5968
-94.40017733334128,5856
-91.90323024319173,5265
-89.40697369289148,4592
-86.91140748903172,5188
-84.41653143812482,6036
-81.92234534660395,6613
-79.42884902082358,5852
-76.93604226705907,6757
-74.4439248915071,9666
-71.95249670028534,14582
-69.46175749943245,17902
-66.97170709490854,19330
-64.48234529259423,18000
-61.99367189829195,15432
-59.50568671772464,10808
-57.01838955653636,8473
-54.53178022029283,8682
-52.045858514480074,8564
-49.560624244506016,9724
-47.07607721569923,11416
-44.59221723330904,12394
-42.10904410250669,11508
-39.62655762838392,10279
-37.14475761595372,9264
-34.66364387015028,8960
-32.18321619582866,9106
-29.70347439776515,10250
-27.224418280657005,11486
-24.74604764912317,13450
-22.26836230770266,20103
-19.7913620608565,37467
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22625
27.141735304626195,5061
29.605074844762612,3454
32.06773341487792,2835
34.52971121224755,2511
36.99100843422559,2751
39.45162527824516,2760
41.91156194181792,2193
44.370818622535126,1966
46.82939551806646,1821
49.287292826160524,2018
51.74451074464503,1940
54.201049471426245,1751
56.65690920448981,1753
59.112090141899785,1598
61.56659248179983,1403
64.02041642241159,1385
66.4735621620365,1205
68.92602989905402,1203
71.37781983192338,1226
73.82893215918205,1241
76.27936707944684,1239
78.72912479141326,1380
81.17820549385567,1403
83.62660938562783,1590
86.07433666566146,1627
88.5213875329681,1341
90.96776218663751,1221
93.41346082583925,1106
95.85848364982041,1200
98.30283085790859,1442
100.7465026495089,1357
103.18949922410604,1271
105.63182078126385,1287
108.07346752062438,1276
110.51443964190923,1053
112.95473734491827,1088
115.39436082953114,1102
117.83331029570547,1126
120.27158594347827,1057
122.7091879729652,1098
125.1461165843615,1245
127.58237197794062,1232
130.01795435405518,1180
132.4528639131364,1025
134.88710085569494,1055
137.32066538231982,997
139.75355769367923,937
142.1857779905207,978
144.61732647366978,1005
147.04820334403132,1104
149.47840880258934,1156
151.90794305040674,1129
154.33680628862487,1130
156.76499871846443,1372
159.19252054122433,1643
161.61937195828352,1725
164.04555317109896,1837
166.47106438120693,2030
168.89590579022217,2257
171.320077599839,2392
173.7435800118302,2420
176.16641322804742,2496
178.58857745042144,2694
181.01007288096173,2803
183.43089972175687,2819
185.85105817497413,2786
188.27054844285988,2870
190.6893707277394,2802
193.10752523201643,2900
195.5250121581745,2895
197.9418317087751,2859
200.3579840864594,2860
202.7734694939469,2917
205.18828813403627,2956
207.6024402096051,3142
210.01592592360964,3283
212.42874547908548,3239
214.84089907914665,3246
217.2523869269868,3249
219.66320922587727,3178
222.0733661791695,3065
224.48285799029293,2956
226.8916848627572,2986
229.29984700014882,3037
231.7073446061355,3104
234.11417788446204,2940
236.520347038953,3029
238.92585227351185,3120
241.33069379212054,3043
243.73487179884035,3036
246.1383864978112,3204
248.541238093252,3086
250.9434267894609,3034
253.34495279081432,3049
255.74581630176783,2982
258.1460175268563,2930
260.54555667069314,2952
262.9444339379703,3098
265.3426495334594,2957
267.7402036620107,3029
270.1370965285529,3114
272.53332833809407,3037
274.9288992957214,2997
277.32380960660055,2981
279.718059475976,3004
282.1116491091717,3131
284.5045787115897,3112
286.89684848871195,3087
289.2884586460981,3131
291.67940938938807,3097
294.0697009242996,3051
296.4593334566299,3014
298.84830719225477,3004
301.23662233712923,2939
303.6242790972866,2996
306.01127767884,2980
308.39761828798066,2883
310.78330113097934,2855
313.16832641418534,2885
315.5526943440269,2843
317.9364051270112,2745
320.3194589697242,2790
322.70185607883093,2802
325.0835966610754,2844
327.4646809232805,2720
329.8451090723478,2635
332.2248813152577,2741
334.6039978590701,2682
336.9824589109231,2647
339.36026467803447,2656
341.7374153677,2699
344.113911187295,2637
346.48975234427337,2738
348.8649390461686,2617
351.2394715005918,2586
353.61334991523415,2595
355.9865744978655,2572
358.35914545633375,2553
360.73106299856715,2587
363.10232733257146,2607
365.47293866643247,2562
367.84289720831396,2556
370.2122031664593,2534
372.5808567491905,2515
374.9488581649083,2502
377.31620762209275,2534
379.6829053293021,2546
382.0489514951745,2573
384.4143463284262,2442
386.7790900378528,2416
389.14318283232853,2445
391.50662492080653,2414
393.86941651231916,2557
396.23155781597745,2466
398.5930490409713,2535
400.9538903965696,2560
403.3140820921202,2464
405.6736243370498,2494
408.03251734086336,2405
410.3907613131465,2439
412.74835646356166,2399
415.10530300185144,2447
417.4616011378372,2401
419.81725108141893,2372
422.1722530425758,2479
424.5266072313656,2391
426.880313857925,2452
429.2333731324701,2331
431.58578526529516,2301
433.9375504667738,2357
436.2886689473588,2308
438.63914091758113,2362
440.9889665880513,2414
443.33814616945835,2391
445.68667987257015,2319
448.03456790823395,2394
450.3818104873759,2440
452.72840782100013,2289
455.07436012019105,2364
457.41966759611057,2340
459.7643304600007,2354
462.10834892318155,2355
464.4517231970525,2303
466.79445349309174,2306
469.1365400228566,2416
471.4779829979826,2442
473.81878263018564,2445
476.15893913125876,2507
478.4984527130747,2463
480.8373235875855,2617
483.17555196682144,2617
485.5131380628919,2714
487.8500820879857,2843
490.1863842543697,3127
492.52204477439034,3476
494.8570638604725,3685
497.1914417251204,3922
499.52517858091653,4186
501.85827464052306,4268
504.19073011668036,3985
506.5225452222086,3974
508.85372017000566,3788
511.18425517304956,3814
513.514150444396,3924
515.8434061971808,4832
518.1720226446176,5869
520.4999999999999,6223
522.8273384766991,6015
525.1540382881666,5424
527.480099647932,4786
529.8055227696037,4006
532.1303078668694,3277
534.454455153496,2854
536.777964843328,2690
539.1008371502907,2637
541.4230722883866,2546
543.744670471698,2600
546.0656319143858,2534
548.3859568306899,2469
550.7056454349294,2583
553.0246979415016,2533
555.3431145648834,2411
557.6608955196306,2476
559.978041020377,2533
562.2945512818363,2464
564.6104265188006,2484
566.9256669461412,2599
569.2402727788082,2599
571.5542442318302,2495
573.8675815203156,2496
576.1802848594508,2592
578.4923544645015,2576
580.8037905508126,2570
583.114593333807,2588
585.4247630289875,2550
587.7342998519354,2491
590.0432040183106,2477
592.3514757438526,2617
594.6591152443794,2650
596.9661227357875,2604
599.2724984340531,2601
601.578242555231,2596
603.8833553154542,2632
606.1878369309362,2565
608.4916876179676,2532
610.7949075929192,2510
613.0974970722403,2472
615.3994562724587,2529
617.7007854101818,2490
620.0014847020951,2537
622.3015543649641,2438
624.6009946156324,2399
626.8998056710224,2475
629.1979877481361,2410
631.4955410640538,2505
633.7924658359349,2556
636.0887622810175,2393
638.3844306166192,2441
640.6794710601358,2465
642.9738838290426,2538
645.2676691408932,2417
647.5608272133207,2521
649.853358264037,2522
652.1452625108324,2605
