CollectionTime,7/9/2024 12:07:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,550
-957.2358232597828,535
-954.5009119013725,526
-951.7667505983302,530
-949.0333391832855,539
-946.3006774887896,547
-943.5687653473143,556
-940.837602591253,542
-938.1071890529199,511
-935.3775245645503,525
-932.6486089583007,570
-929.9204420662485,554
-927.1930237203925,560
-924.4663537526524,549
-921.7404319948689,567
-919.0152582788041,548
-916.2908324361409,600
-913.5671542984834,572
-910.8442236973568,578
-908.1220404642074,556
-905.4006044304027,560
-902.679915427231,590
-899.959973285902,544
-897.2407778375464,546
-894.5223289132158,551
-891.8046263438832,544
-889.0876699604426,558
-886.3714595937089,546
-883.6559950744183,540
-880.9412762332282,549
-878.2273029007168,548
-875.5140749073835,565
-872.8015920836489,535
-870.0898542598545,585
-867.3788612662631,549
-864.6686129330585,522
-861.9591090903457,540
-859.2503495681506,570
-856.5423341964203,549
-853.8350628050229,555
-851.1285352237478,541
-848.4227512823054,529
-845.7177108103272,570
-843.0134136373656,570
-840.3098595928943,580
-837.6070485063082,608
-834.9049802069229,554
-832.2036545239757,539
-829.5030712866244,577
-826.8032303239481,587
-824.1041314649472,571
-821.4057745385428,570
-818.7081593735775,565
-816.0112857988148,567
-813.3151536429393,545
-810.6197627345566,573
-807.9251129021936,520
-805.2312039742981,546
-802.5380357792392,554
-799.8456081453069,567
-797.1539209007124,582
-794.462973873588,569
-791.772766891987,558
-789.083299783884,614
-786.3945723771743,573
-783.7065844996748,582
-781.0193359791231,575
-778.3328266431781,549
-775.6470563194197,549
-772.9620248353489,557
-770.2777320183878,553
-767.5941776958798,571
-764.9113616950891,609
-762.2292838432011,577
-759.5479439673222,584
-756.8673418944801,580
-754.1874774516235,589
-751.5083504656222,592
-748.8299607632671,605
-746.15230817127,583
-743.475392516264,594
-740.7992136248035,601
-738.1237713233636,592
-735.4490654383407,582
-732.7750957960521,591
-730.1018622227365,641
-727.4293645445534,591
-724.7576025875837,585
-722.0865761778291,581
-719.4162851412126,597
-716.7467293035781,581
-714.0779084906909,582
-711.409822528237,605
-708.7424712418238,613
-706.0758544569796,598
-703.4099719991541,601
-700.7448236937178,631
-698.0804093659622,635
-695.4167288411002,646
-692.7537819442656,614
-690.0915685005134,599
-687.4300883348199,605
-684.7693412720819,632
-682.1093271371178,579
-679.4500457546669,599
-676.7914969493897,628
-674.1336805458676,623
-671.4765963686034,652
-668.8202442420206,627
-666.1646239904642,630
-663.5097354382001,632
-660.8555784094151,587
-658.2021527282176,601
-655.5494582186366,667
-652.8974947046223,654
-650.2462620100463,661
-647.5957599587009,639
-644.9459883742998,659
-642.2969470804776,658
-639.6486359007902,682
-637.0010546587141,706
-634.3542031776476,701
-631.7080812809096,650
-629.0626887917401,676
-626.4180255333008,647
-623.7740913286734,671
-621.1308860008619,693
-618.4884093727904,682
-615.8466612673046,734
-613.2056415071715,665
-610.5653499150785,663
-607.9257863136347,650
-605.28695052537,694
-602.6488423727357,657
-600.0114616781036,681
-597.3748082637674,678
-594.7388819519412,674
-592.1036825647604,730
-589.4692099242818,740
-586.8354638524829,698
-584.2024441712624,717
-581.5701507024403,726
-578.9385832677575,730
-576.3077416888759,725
-573.6776257873787,715
-571.0482353847704,719
-568.4195703024757,766
-565.7916303618415,761
-563.164415384135,727
-560.5379251905453,683
-557.9121596021815,732
-555.2871184400748,768
-552.6628015251767,740
-550.0392086783606,755
-547.4163397204204,681
-544.794194472071,726
-542.1727727539491,779
-539.5520743866118,765
-536.9320991905377,772
-534.3128469861261,769
-531.6943175936979,817
-529.0765108334947,866
-526.4594265256793,918
-523.8430644903358,1011
-521.2274245474689,1167
-518.612506517005,1272
-515.9983102187913,1194
-513.3848354725959,1166
-510.77208209810846,1101
-508.16004991493924,1251
-505.5487387426199,1402
-502.9381484006032,1554
-500.3282787082628,1734
-497.71912948489364,1882
-495.1107005497117,1866
-492.5029917218539,1769
-489.8960028203786,1616
-487.28973366426493,1398
-484.68418407241325,1255
-482.07935386364494,1162
-479.47524285670266,1105
-476.87185087025,1096
-474.2691777228715,1032
-471.66722323307334,1045
-469.0659872192821,1018
-466.4654694998459,974
-463.86566989303384,994
-461.26658821703614,980
-458.66822428996414,1021
-456.07057792985,966
-453.4736489546475,951
-450.877437182231,951
-448.28194243039627,932
-445.68716451686,958
-443.09310325926003,936
-440.49975847515555,945
-437.9071299820263,942
-435.31521759727354,913
-432.72402113821954,933
-430.13354042210767,997
-427.5437752661022,1025
-424.95472548728867,970
-422.36639090267386,969
-419.7787713291855,1016
-417.1918665836721,1032
-414.60567648290385,1008
-412.0202008435715,1026
-409.4354394822874,1010
-406.8513922155845,1071
-404.26805885991723,1024
-401.685439231661,1043
-399.103533147112,1081
-396.522340422488,994
-393.9418608739278,954
-391.3620943174908,1029
-388.7830405691583,1039
-386.2046994448317,960
-383.6270707603344,939
-381.05015433141045,864
-378.473949973725,812
-375.8984575028645,783
-373.32367673433623,761
-370.74960748356875,739
-368.1762495659117,703
-365.60360279663576,655
-363.03166699093265,632
-360.4604419639154,604
-357.8899275306178,551
-355.32012350599507,570
-352.7510297049233,552
-350.1826459421999,549
-347.61497203254316,521
-345.04800779059235,530
-342.4817530309082,574
-339.91620756797226,568
-337.35137121618743,545
-334.7872437898774,562
-332.22382510328725,542
-329.66111497058273,554
-327.09911320585127,531
-324.53781962310075,569
-321.9772340362607,651
-319.4173562591816,588
-316.8581861056348,575
-314.2997233893127,540
-311.7419679238294,525
-309.1849195227194,528
-306.62857799943856,555
-304.0729431673641,595
-301.51801483979375,595
-298.963792829947,587
-296.41027695096386,608
-293.85746701590574,638
-291.3053628377552,663
-288.7539642294155,647
-286.2032710037115,617
-283.65328297338897,610
-281.1039999511146,655
-278.5554217494762,673
-276.007548180983,628
-273.4603790580651,605
-270.9139141930734,643
-268.3681533982807,640
-265.8230964858798,618
-263.27874326798565,624
-260.7350935566336,673
-258.1921471637804,714
-255.6499039013039,706
-253.10836358100266,709
-250.56752601459698,648
-248.02739101372765,689
-245.48795838995704,713
-242.94922795476816,698
-240.41119951956557,686
-237.8738728956746,739
-235.33724789434166,827
-232.80132432673452,749
-230.2661020039418,718
-227.73158073697357,704
-225.19776033676033,830
-222.66464061415422,977
-220.1322213799284,876
-217.60050244477725,802
-215.06948361931552,770
-212.53916471408013,837
-210.00954553952818,823
-207.48062590603843,820
-204.9524056239104,786
-202.4248845033651,949
-199.8980623545441,887
-197.37193898751036,895
-194.84651421224817,945
-192.32178783866232,936
-189.79775967657952,918
-187.27442953574644,1008
-184.7517972258321,1058
-182.2298625564256,968
-179.7086253370378,938
-177.18808537710026,978
-174.66824248596583,895
-172.14909647290835,1048
-169.6306471471229,1136
-167.11289431772548,1051
-164.59583779375328,983
-162.07947738416453,936
-159.5638128978386,1030
-157.04884414357605,1175
-154.53457093009854,1420
-152.02099306604828,1479
-149.50811035998936,1137
-146.99592262040665,1005
-144.48442965570587,1085
-141.97363127421409,1179
-139.46352728417958,1460
-136.95411749377126,1676
-134.44540171107985,1602
-131.93737974411636,1218
-129.43005140081357,1042
-126.92341648902493,1447
-124.41747481652521,1856
-121.91222619101006,2531
-119.40767042009657,3491
-116.90380731132257,4263
-114.40063667214702,4293
-111.8981583099503,3581
-109.3963720320337,2762
-106.89527764561933,2357
-104.39487495785067,2251
-101.89516377579241,3179
-99.39614390642998,4482
-96.89781515667039,5634
-94.40017733334128,5607
-91.90323024319173,5624
-89.40697369289148,6314
-86.91140748903172,8072
-84.41653143812482,8347
-81.92234534660395,6849
-79.42884902082358,4856
-76.93604226705907,6437
-74.4439248915071,11741
-71.95249670028534,17815
-69.46175749943245,21018
-66.97170709490854,21105
-64.48234529259423,19527
-61.99367189829195,16595
-59.50568671772464,12406
-57.01838955653636,9538
-54.53178022029283,10345
-52.045858514480074,12668
-49.560624244506016,13767
-47.07607721569923,16019
-44.59221723330904,17748
-42.10904410250669,17815
-39.62655762838392,15837
-37.14475761595372,13955
-34.66364387015028,14583
-32.18321619582866,13814
-29.70347439776515,12937
-27.224418280657005,13813
-24.74604764912317,14821
-22.26836230770266,20262
-19.7913620608565,36575
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23089
27.141735304626195,5154
29.605074844762612,3628
32.06773341487792,3211
34.52971121224755,2767
36.99100843422559,2794
39.45162527824516,2567
41.91156194181792,2278
44.370818622535126,2163
46.82939551806646,2042
49.287292826160524,1949
51.74451074464503,2318
54.201049471426245,2075
56.65690920448981,1949
59.112090141899785,1618
61.56659248179983,1497
64.02041642241159,1395
66.4735621620365,1288
68.92602989905402,1336
71.37781983192338,1465
73.82893215918205,1440
76.27936707944684,1349
78.72912479141326,1432
81.17820549385567,1526
83.62660938562783,1822
86.07433666566146,1857
88.5213875329681,1320
90.96776218663751,1207
93.41346082583925,1237
95.85848364982041,1200
98.30283085790859,1395
100.7465026495089,1447
103.18949922410604,1352
105.63182078126385,1420
108.07346752062438,1574
110.51443964190923,1240
112.95473734491827,1214
115.39436082953114,1183
117.83331029570547,1264
120.27158594347827,1155
122.7091879729652,1167
125.1461165843615,1108
127.58237197794062,1092
130.01795435405518,1139
132.4528639131364,1166
134.88710085569494,1326
137.32066538231982,1228
139.75355769367923,1054
142.1857779905207,1015
144.61732647366978,1000
147.04820334403132,1024
149.47840880258934,1102
151.90794305040674,1207
154.33680628862487,1246
156.76499871846443,1490
159.19252054122433,1637
161.61937195828352,1741
164.04555317109896,1794
166.47106438120693,1927
168.89590579022217,2284
171.320077599839,2399
173.7435800118302,2476
176.16641322804742,2493
178.58857745042144,2742
181.01007288096173,2964
183.43089972175687,2828
185.85105817497413,2867
188.27054844285988,2835
190.6893707277394,2815
193.10752523201643,2776
195.5250121581745,2812
197.9418317087751,2912
200.3579840864594,2920
202.7734694939469,2946
205.18828813403627,3018
207.6024402096051,3026
210.01592592360964,3219
212.42874547908548,3047
214.84089907914665,3034
217.2523869269868,3127
219.66320922587727,2972
222.0733661791695,3002
224.48285799029293,3009
226.8916848627572,2885
229.29984700014882,3023
231.7073446061355,2931
234.11417788446204,2919
236.520347038953,2949
238.92585227351185,2984
241.33069379212054,2960
243.73487179884035,3052
246.1383864978112,3119
248.541238093252,2976
250.9434267894609,2888
253.34495279081432,2879
255.74581630176783,2958
258.1460175268563,2953
260.54555667069314,2894
262.9444339379703,2800
265.3426495334594,2874
267.7402036620107,2950
270.1370965285529,2886
272.53332833809407,2883
274.9288992957214,2919
277.32380960660055,2930
279.718059475976,3002
282.1116491091717,2942
284.5045787115897,3022
286.89684848871195,2922
289.2884586460981,2987
291.67940938938807,2980
294.0697009242996,3052
296.4593334566299,3073
298.84830719225477,2887
301.23662233712923,2946
303.6242790972866,2933
306.01127767884,2821
308.39761828798066,2921
310.78330113097934,2840
313.16832641418534,2820
315.5526943440269,2769
317.9364051270112,2705
320.3194589697242,2740
322.70185607883093,2744
325.0835966610754,2810
327.4646809232805,2639
329.8451090723478,2559
332.2248813152577,2524
334.6039978590701,2636
336.9824589109231,2561
339.36026467803447,2627
341.7374153677,2569
344.113911187295,2562
346.48975234427337,2583
348.8649390461686,2476
351.2394715005918,2547
353.61334991523415,2507
355.9865744978655,2555
358.35914545633375,2498
360.73106299856715,2524
363.10232733257146,2480
365.47293866643247,2493
367.84289720831396,2459
370.2122031664593,2461
372.5808567491905,2416
374.9488581649083,2381
377.31620762209275,2434
379.6829053293021,2414
382.0489514951745,2384
384.4143463284262,2343
386.7790900378528,2303
389.14318283232853,2367
391.50662492080653,2415
393.86941651231916,2353
396.23155781597745,2489
398.5930490409713,2399
400.9538903965696,2476
403.3140820921202,2328
405.6736243370498,2415
408.03251734086336,2365
410.3907613131465,2309
412.74835646356166,2345
415.10530300185144,2299
417.4616011378372,2314
419.81725108141893,2318
422.1722530425758,2299
424.5266072313656,2172
426.880313857925,2318
429.2333731324701,2288
431.58578526529516,2301
433.9375504667738,2253
436.2886689473588,2244
438.63914091758113,2304
440.9889665880513,2230
443.33814616945835,2259
445.68667987257015,2202
448.03456790823395,2150
450.3818104873759,2221
452.72840782100013,2173
455.07436012019105,2232
457.41966759611057,2239
459.7643304600007,2241
462.10834892318155,2263
464.4517231970525,2233
466.79445349309174,2231
469.1365400228566,2324
471.4779829979826,2322
473.81878263018564,2305
476.15893913125876,2299
478.4984527130747,2385
480.8373235875855,2531
483.17555196682144,2566
485.5131380628919,2670
487.8500820879857,2827
490.1863842543697,3159
492.52204477439034,3364
494.8570638604725,3661
497.1914417251204,4061
499.52517858091653,4159
501.85827464052306,4223
504.19073011668036,4106
506.5225452222086,3939
508.85372017000566,3814
511.18425517304956,3638
513.514150444396,3802
515.8434061971808,4715
518.1720226446176,5989
520.4999999999999,6449
522.8273384766991,6205
525.1540382881666,5415
527.480099647932,4897
529.8055227696037,4040
532.1303078668694,3285
534.454455153496,2839
536.777964843328,2715
539.1008371502907,2676
541.4230722883866,2660
543.744670471698,2660
546.0656319143858,2630
548.3859568306899,2626
550.7056454349294,2576
553.0246979415016,2584
555.3431145648834,2505
557.6608955196306,2382
559.978041020377,2417
562.2945512818363,2472
564.6104265188006,2579
566.9256669461412,2596
569.2402727788082,2545
571.5542442318302,2556
573.8675815203156,2510
576.1802848594508,2575
578.4923544645015,2535
580.8037905508126,2496
583.114593333807,2593
585.4247630289875,2551
587.7342998519354,2552
590.0432040183106,2531
592.3514757438526,2535
594.6591152443794,2559
596.9661227357875,2589
599.2724984340531,2592
601.578242555231,2518
603.8833553154542,2569
606.1878369309362,2576
608.4916876179676,2522
610.7949075929192,2479
613.0974970722403,2503
615.3994562724587,2465
617.7007854101818,2526
620.0014847020951,2491
622.3015543649641,2426
624.6009946156324,2551
626.8998056710224,2424
629.1979877481361,2460
631.4955410640538,2425
633.7924658359349,2368
636.0887622810175,2340
638.3844306166192,2321
640.6794710601358,2305
642.9738838290426,2398
645.2676691408932,2451
647.5608272133207,2395
649.853358264037,2415
652.1452625108324,2455
654.4365401715764,2350
656.7271914642178,2396
