CollectionTime,7/9/2024 12:10:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,568
-957.2358232597828,611
-954.5009119013725,588
-951.7667505983302,576
-949.0333391832855,586
-946.3006774887896,578
-943.5687653473143,594
-940.837602591253,592
-938.1071890529199,598
-935.3775245645503,594
-932.6486089583007,611
-929.9204420662485,648
-927.1930237203925,623
-924.4663537526524,635
-921.7404319948689,603
-919.0152582788041,625
-916.2908324361409,674
-913.5671542984834,636
-910.8442236973568,626
-908.1220404642074,607
-905.4006044304027,610
-902.679915427231,641
-899.959973285902,629
-897.2407778375464,660
-894.5223289132158,657
-891.8046263438832,608
-889.0876699604426,641
-886.3714595937089,609
-883.6559950744183,586
-880.9412762332282,630
-878.2273029007168,613
-875.5140749073835,609
-872.8015920836489,628
-870.0898542598545,628
-867.3788612662631,628
-864.6686129330585,613
-861.9591090903457,636
-859.2503495681506,623
-856.5423341964203,624
-853.8350628050229,621
-851.1285352237478,600
-848.4227512823054,592
-845.7177108103272,590
-843.0134136373656,604
-840.3098595928943,624
-837.6070485063082,682
-834.9049802069229,688
-832.2036545239757,623
-829.5030712866244,643
-826.8032303239481,621
-824.1041314649472,661
-821.4057745385428,660
-818.7081593735775,627
-816.0112857988148,614
-813.3151536429393,614
-810.6197627345566,638
-807.9251129021936,633
-805.2312039742981,627
-802.5380357792392,634
-799.8456081453069,629
-797.1539209007124,608
-794.462973873588,651
-791.772766891987,644
-789.083299783884,666
-786.3945723771743,654
-783.7065844996748,651
-781.0193359791231,679
-778.3328266431781,630
-775.6470563194197,659
-772.9620248353489,614
-770.2777320183878,621
-767.5941776958798,668
-764.9113616950891,661
-762.2292838432011,681
-759.5479439673222,660
-756.8673418944801,659
-754.1874774516235,700
-751.5083504656222,681
-748.8299607632671,675
-746.15230817127,662
-743.475392516264,639
-740.7992136248035,689
-738.1237713233636,689
-735.4490654383407,658
-732.7750957960521,678
-730.1018622227365,684
-727.4293645445534,680
-724.7576025875837,706
-722.0865761778291,653
-719.4162851412126,692
-716.7467293035781,682
-714.0779084906909,672
-711.409822528237,672
-708.7424712418238,643
-706.0758544569796,692
-703.4099719991541,647
-700.7448236937178,700
-698.0804093659622,682
-695.4167288411002,699
-692.7537819442656,677
-690.0915685005134,693
-687.4300883348199,642
-684.7693412720819,675
-682.1093271371178,656
-679.4500457546669,665
-676.7914969493897,729
-674.1336805458676,731
-671.4765963686034,702
-668.8202442420206,703
-666.1646239904642,733
-663.5097354382001,689
-660.8555784094151,692
-658.2021527282176,678
-655.5494582186366,731
-652.8974947046223,738
-650.2462620100463,719
-647.5957599587009,724
-644.9459883742998,746
-642.2969470804776,725
-639.6486359007902,746
-637.0010546587141,727
-634.3542031776476,771
-631.7080812809096,736
-629.0626887917401,738
-626.4180255333008,765
-623.7740913286734,796
-621.1308860008619,751
-618.4884093727904,749
-615.8466612673046,778
-613.2056415071715,755
-610.5653499150785,762
-607.9257863136347,799
-605.28695052537,770
-602.6488423727357,779
-600.0114616781036,778
-597.3748082637674,791
-594.7388819519412,789
-592.1036825647604,760
-589.4692099242818,819
-586.8354638524829,785
-584.2024441712624,812
-581.5701507024403,794
-578.9385832677575,786
-576.3077416888759,811
-573.6776257873787,804
-571.0482353847704,798
-568.4195703024757,822
-565.7916303618415,837
-563.164415384135,783
-560.5379251905453,752
-557.9121596021815,794
-555.2871184400748,784
-552.6628015251767,797
-550.0392086783606,837
-547.4163397204204,767
-544.794194472071,825
-542.1727727539491,828
-539.5520743866118,889
-536.9320991905377,875
-534.3128469861261,884
-531.6943175936979,916
-529.0765108334947,934
-526.4594265256793,971
-523.8430644903358,1094
-521.2274245474689,1244
-518.612506517005,1303
-515.9983102187913,1300
-513.3848354725959,1261
-510.77208209810846,1234
-508.16004991493924,1291
-505.5487387426199,1425
-502.9381484006032,1670
-500.3282787082628,1753
-497.71912948489364,1922
-495.1107005497117,1888
-492.5029917218539,1830
-489.8960028203786,1614
-487.28973366426493,1491
-484.68418407241325,1302
-482.07935386364494,1210
-479.47524285670266,1116
-476.87185087025,1128
-474.2691777228715,1084
-471.66722323307334,1094
-469.0659872192821,1095
-466.4654694998459,1028
-463.86566989303384,1109
-461.26658821703614,1078
-458.66822428996414,1050
-456.07057792985,1065
-453.4736489546475,1048
-450.877437182231,1088
-448.28194243039627,983
-445.68716451686,1005
-443.09310325926003,1007
-440.49975847515555,1036
-437.9071299820263,966
-435.31521759727354,998
-432.72402113821954,991
-430.13354042210767,1045
-427.5437752661022,1123
-424.95472548728867,1021
-422.36639090267386,997
-419.7787713291855,1044
-417.1918665836721,1060
-414.60567648290385,1148
-412.0202008435715,1053
-409.4354394822874,1141
-406.8513922155845,1126
-404.26805885991723,1158
-401.685439231661,1125
-399.103533147112,1149
-396.522340422488,1096
-393.9418608739278,1059
-391.3620943174908,1139
-388.7830405691583,1118
-386.2046994448317,1004
-383.6270707603344,991
-381.05015433141045,959
-378.473949973725,919
-375.8984575028645,858
-373.32367673433623,797
-370.74960748356875,793
-368.1762495659117,746
-365.60360279663576,618
-363.03166699093265,602
-360.4604419639154,566
-357.8899275306178,566
-355.32012350599507,550
-352.7510297049233,529
-350.1826459421999,548
-347.61497203254316,495
-345.04800779059235,481
-342.4817530309082,528
-339.91620756797226,544
-337.35137121618743,543
-334.7872437898774,554
-332.22382510328725,503
-329.66111497058273,516
-327.09911320585127,492
-324.53781962310075,546
-321.9772340362607,581
-319.4173562591816,576
-316.8581861056348,535
-314.2997233893127,540
-311.7419679238294,514
-309.1849195227194,517
-306.62857799943856,526
-304.0729431673641,580
-301.51801483979375,591
-298.963792829947,565
-296.41027695096386,596
-293.85746701590574,631
-291.3053628377552,622
-288.7539642294155,645
-286.2032710037115,660
-283.65328297338897,614
-281.1039999511146,656
-278.5554217494762,626
-276.007548180983,593
-273.4603790580651,588
-270.9139141930734,593
-268.3681533982807,631
-265.8230964858798,627
-263.27874326798565,614
-260.7350935566336,626
-258.1921471637804,705
-255.6499039013039,664
-253.10836358100266,696
-250.56752601459698,695
-248.02739101372765,687
-245.48795838995704,729
-242.94922795476816,661
-240.41119951956557,691
-237.8738728956746,742
-235.33724789434166,796
-232.80132432673452,787
-230.2661020039418,689
-227.73158073697357,715
-225.19776033676033,824
-222.66464061415422,868
-220.1322213799284,796
-217.60050244477725,759
-215.06948361931552,704
-212.53916471408013,757
-210.00954553952818,789
-207.48062590603843,839
-204.9524056239104,850
-202.4248845033651,845
-199.8980623545441,815
-197.37193898751036,798
-194.84651421224817,878
-192.32178783866232,888
-189.79775967657952,834
-187.27442953574644,955
-184.7517972258321,991
-182.2298625564256,977
-179.7086253370378,891
-177.18808537710026,898
-174.66824248596583,842
-172.14909647290835,976
-169.6306471471229,1080
-167.11289431772548,989
-164.59583779375328,917
-162.07947738416453,861
-159.5638128978386,1010
-157.04884414357605,1222
-154.53457093009854,1280
-152.02099306604828,1323
-149.50811035998936,1073
-146.99592262040665,923
-144.48442965570587,1051
-141.97363127421409,1086
-139.46352728417958,1256
-136.95411749377126,1467
-134.44540171107985,1448
-131.93737974411636,1061
-129.43005140081357,973
-126.92341648902493,1510
-124.41747481652521,1977
-121.91222619101006,2653
-119.40767042009657,3325
-116.90380731132257,3868
-114.40063667214702,3912
-111.8981583099503,3258
-109.3963720320337,2546
-106.89527764561933,2243
-104.39487495785067,2293
-101.89516377579241,3254
-99.39614390642998,4484
-96.89781515667039,5371
-94.40017733334128,5494
-91.90323024319173,5009
-89.40697369289148,4366
-86.91140748903172,5179
-84.41653143812482,6185
-81.92234534660395,6363
-79.42884902082358,5393
-76.93604226705907,5940
-74.4439248915071,8607
-71.95249670028534,13322
-69.46175749943245,16673
-66.97170709490854,17655
-64.48234529259423,16693
-61.99367189829195,14473
-59.50568671772464,10034
-57.01838955653636,7553
-54.53178022029283,7778
-52.045858514480074,8320
-49.560624244506016,8815
-47.07607721569923,10197
-44.59221723330904,11693
-42.10904410250669,12115
-39.62655762838392,11430
-37.14475761595372,11247
-34.66364387015028,12103
-32.18321619582866,12151
-29.70347439776515,12075
-27.224418280657005,12343
-24.74604764912317,13069
-22.26836230770266,17791
-19.7913620608565,31985
-17.315046712966478,55720
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22890
27.141735304626195,5013
29.605074844762612,3382
32.06773341487792,2875
34.52971121224755,2447
36.99100843422559,2748
39.45162527824516,2517
41.91156194181792,2080
44.370818622535126,1963
46.82939551806646,1867
49.287292826160524,2009
51.74451074464503,2137
54.201049471426245,1894
56.65690920448981,1838
59.112090141899785,1500
61.56659248179983,1384
64.02041642241159,1275
66.4735621620365,1129
68.92602989905402,1210
71.37781983192338,1296
73.82893215918205,1185
76.27936707944684,1169
78.72912479141326,1283
81.17820549385567,1417
83.62660938562783,1625
86.07433666566146,1804
88.5213875329681,1276
90.96776218663751,1143
93.41346082583925,1091
95.85848364982041,1233
98.30283085790859,1272
100.7465026495089,1286
103.18949922410604,1281
105.63182078126385,1254
108.07346752062438,1355
110.51443964190923,1132
112.95473734491827,1161
115.39436082953114,1176
117.83331029570547,1190
120.27158594347827,1089
122.7091879729652,1096
125.1461165843615,1151
127.58237197794062,1204
130.01795435405518,1126
132.4528639131364,1070
134.88710085569494,1041
137.32066538231982,1048
139.75355769367923,966
142.1857779905207,1056
144.61732647366978,1054
147.04820334403132,1036
149.47840880258934,1018
151.90794305040674,1027
154.33680628862487,1148
156.76499871846443,1429
159.19252054122433,1633
161.61937195828352,1774
164.04555317109896,1819
166.47106438120693,2020
168.89590579022217,2263
171.320077599839,2341
173.7435800118302,2510
176.16641322804742,2465
178.58857745042144,2630
181.01007288096173,2850
183.43089972175687,2901
185.85105817497413,2888
188.27054844285988,2994
190.6893707277394,2818
193.10752523201643,2823
195.5250121581745,2823
197.9418317087751,2935
200.3579840864594,3003
202.7734694939469,3089
205.18828813403627,2995
207.6024402096051,3137
210.01592592360964,3350
212.42874547908548,3267
214.84089907914665,3219
217.2523869269868,3030
219.66320922587727,3084
222.0733661791695,3048
224.48285799029293,3041
226.8916848627572,2938
229.29984700014882,3031
231.7073446061355,3083
234.11417788446204,2932
236.520347038953,2958
238.92585227351185,3106
241.33069379212054,3099
243.73487179884035,3054
246.1383864978112,3106
248.541238093252,3043
250.9434267894609,3049
253.34495279081432,2971
255.74581630176783,2938
258.1460175268563,2941
260.54555667069314,3069
262.9444339379703,3003
265.3426495334594,2902
267.7402036620107,2972
270.1370965285529,3071
272.53332833809407,2954
274.9288992957214,2985
277.32380960660055,2935
279.718059475976,2951
282.1116491091717,2890
284.5045787115897,3003
286.89684848871195,2904
289.2884586460981,3192
291.67940938938807,3073
294.0697009242996,3111
296.4593334566299,3069
298.84830719225477,3001
301.23662233712923,2982
303.6242790972866,2868
306.01127767884,2922
308.39761828798066,2831
310.78330113097934,2803
313.16832641418534,2883
315.5526943440269,2864
317.9364051270112,2725
320.3194589697242,2714
322.70185607883093,2775
325.0835966610754,2723
327.4646809232805,2709
329.8451090723478,2711
332.2248813152577,2661
334.6039978590701,2675
336.9824589109231,2636
339.36026467803447,2721
341.7374153677,2608
344.113911187295,2590
346.48975234427337,2567
348.8649390461686,2569
351.2394715005918,2532
353.61334991523415,2620
355.9865744978655,2559
358.35914545633375,2568
360.73106299856715,2593
363.10232733257146,2501
365.47293866643247,2516
367.84289720831396,2606
370.2122031664593,2515
372.5808567491905,2495
374.9488581649083,2501
377.31620762209275,2517
379.6829053293021,2459
382.0489514951745,2434
384.4143463284262,2360
386.7790900378528,2470
389.14318283232853,2450
391.50662492080653,2405
393.86941651231916,2505
396.23155781597745,2487
398.5930490409713,2447
400.9538903965696,2473
403.3140820921202,2448
405.6736243370498,2434
408.03251734086336,2475
410.3907613131465,2416
412.74835646356166,2515
415.10530300185144,2428
417.4616011378372,2450
419.81725108141893,2348
422.1722530425758,2421
424.5266072313656,2380
426.880313857925,2390
429.2333731324701,2348
431.58578526529516,2380
433.9375504667738,2396
436.2886689473588,2361
438.63914091758113,2348
440.9889665880513,2402
443.33814616945835,2288
445.68667987257015,2317
448.03456790823395,2257
450.3818104873759,2349
452.72840782100013,2263
455.07436012019105,2388
457.41966759611057,2305
459.7643304600007,2330
462.10834892318155,2290
464.4517231970525,2315
466.79445349309174,2374
469.1365400228566,2432
471.4779829979826,2308
473.81878263018564,2381
476.15893913125876,2349
478.4984527130747,2515
480.8373235875855,2553
483.17555196682144,2536
485.5131380628919,2705
487.8500820879857,2991
490.1863842543697,3150
492.52204477439034,3307
494.8570638604725,3650
497.1914417251204,3957
499.52517858091653,4126
501.85827464052306,4219
504.19073011668036,4158
506.5225452222086,3982
508.85372017000566,3725
511.18425517304956,3726
513.514150444396,4022
515.8434061971808,4746
518.1720226446176,5965
520.4999999999999,6287
522.8273384766991,5872
525.1540382881666,5328
527.480099647932,4860
529.8055227696037,3978
532.1303078668694,3279
534.454455153496,2882
536.777964843328,2799
539.1008371502907,2799
541.4230722883866,2652
543.744670471698,2629
546.0656319143858,2650
548.3859568306899,2640
550.7056454349294,2648
553.0246979415016,2538
555.3431145648834,2455
557.6608955196306,2500
559.978041020377,2446
562.2945512818363,2466
564.6104265188006,2604
566.9256669461412,2608
569.2402727788082,2630
571.5542442318302,2614
573.8675815203156,2619
576.1802848594508,2547
578.4923544645015,2617
580.8037905508126,2669
583.114593333807,2675
585.4247630289875,2639
587.7342998519354,2561
590.0432040183106,2559
592.3514757438526,2697
594.6591152443794,2700
596.9661227357875,2697
599.2724984340531,2611
601.578242555231,2618
603.8833553154542,2604
606.1878369309362,2557
608.4916876179676,2520
610.7949075929192,2531
613.0974970722403,2545
615.3994562724587,2472
617.7007854101818,2470
620.0014847020951,2566
622.3015543649641,2582
624.6009946156324,2518
626.8998056710224,2664
629.1979877481361,2535
631.4955410640538,2518
633.7924658359349,2478
636.0887622810175,2524
638.3844306166192,2475
640.6794710601358,2459
642.9738838290426,2540
645.2676691408932,2451
647.5608272133207,2501
649.853358264037,2487
652.1452625108324,2496
654.4365401715764,2490
