CollectionTime,7/9/2024 12:07:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,506
-957.2358232597828,550
-954.5009119013725,534
-951.7667505983302,522
-949.0333391832855,542
-946.3006774887896,533
-943.5687653473143,547
-940.837602591253,543
-938.1071890529199,534
-935.3775245645503,525
-932.6486089583007,573
-929.9204420662485,541
-927.1930237203925,564
-924.4663537526524,547
-921.7404319948689,546
-919.0152582788041,570
-916.2908324361409,602
-913.5671542984834,575
-910.8442236973568,554
-908.1220404642074,587
-905.4006044304027,551
-902.679915427231,550
-899.959973285902,569
-897.2407778375464,551
-894.5223289132158,564
-891.8046263438832,563
-889.0876699604426,579
-886.3714595937089,549
-883.6559950744183,558
-880.9412762332282,581
-878.2273029007168,554
-875.5140749073835,552
-872.8015920836489,528
-870.0898542598545,565
-867.3788612662631,540
-864.6686129330585,518
-861.9591090903457,541
-859.2503495681506,551
-856.5423341964203,566
-853.8350628050229,543
-851.1285352237478,522
-848.4227512823054,518
-845.7177108103272,539
-843.0134136373656,529
-840.3098595928943,603
-837.6070485063082,595
-834.9049802069229,591
-832.2036545239757,577
-829.5030712866244,548
-826.8032303239481,584
-824.1041314649472,574
-821.4057745385428,543
-818.7081593735775,571
-816.0112857988148,561
-813.3151536429393,537
-810.6197627345566,542
-807.9251129021936,564
-805.2312039742981,564
-802.5380357792392,575
-799.8456081453069,551
-797.1539209007124,545
-794.462973873588,568
-791.772766891987,570
-789.083299783884,579
-786.3945723771743,587
-783.7065844996748,543
-781.0193359791231,594
-778.3328266431781,571
-775.6470563194197,550
-772.9620248353489,578
-770.2777320183878,581
-767.5941776958798,598
-764.9113616950891,594
-762.2292838432011,611
-759.5479439673222,594
-756.8673418944801,550
-754.1874774516235,579
-751.5083504656222,573
-748.8299607632671,594
-746.15230817127,586
-743.475392516264,598
-740.7992136248035,593
-738.1237713233636,619
-735.4490654383407,616
-732.7750957960521,616
-730.1018622227365,634
-727.4293645445534,596
-724.7576025875837,592
-722.0865761778291,593
-719.4162851412126,590
-716.7467293035781,608
-714.0779084906909,625
-711.409822528237,619
-708.7424712418238,588
-706.0758544569796,616
-703.4099719991541,628
-700.7448236937178,607
-698.0804093659622,636
-695.4167288411002,657
-692.7537819442656,603
-690.0915685005134,617
-687.4300883348199,591
-684.7693412720819,600
-682.1093271371178,604
-679.4500457546669,603
-676.7914969493897,641
-674.1336805458676,637
-671.4765963686034,627
-668.8202442420206,644
-666.1646239904642,608
-663.5097354382001,636
-660.8555784094151,628
-658.2021527282176,655
-655.5494582186366,622
-652.8974947046223,672
-650.2462620100463,622
-647.5957599587009,657
-644.9459883742998,663
-642.2969470804776,667
-639.6486359007902,647
-637.0010546587141,710
-634.3542031776476,652
-631.7080812809096,690
-629.0626887917401,668
-626.4180255333008,631
-623.7740913286734,673
-621.1308860008619,688
-618.4884093727904,653
-615.8466612673046,692
-613.2056415071715,687
-610.5653499150785,682
-607.9257863136347,682
-605.28695052537,701
-602.6488423727357,677
-600.0114616781036,677
-597.3748082637674,698
-594.7388819519412,682
-592.1036825647604,706
-589.4692099242818,760
-586.8354638524829,726
-584.2024441712624,708
-581.5701507024403,713
-578.9385832677575,709
-576.3077416888759,714
-573.6776257873787,740
-571.0482353847704,705
-568.4195703024757,765
-565.7916303618415,715
-563.164415384135,755
-560.5379251905453,744
-557.9121596021815,739
-555.2871184400748,727
-552.6628015251767,746
-550.0392086783606,745
-547.4163397204204,728
-544.794194472071,786
-542.1727727539491,777
-539.5520743866118,778
-536.9320991905377,762
-534.3128469861261,780
-531.6943175936979,853
-529.0765108334947,840
-526.4594265256793,898
-523.8430644903358,1024
-521.2274245474689,1178
-518.612506517005,1245
-515.9983102187913,1206
-513.3848354725959,1196
-510.77208209810846,1207
-508.16004991493924,1259
-505.5487387426199,1410
-502.9381484006032,1566
-500.3282787082628,1747
-497.71912948489364,1786
-495.1107005497117,1906
-492.5029917218539,1765
-489.8960028203786,1635
-487.28973366426493,1382
-484.68418407241325,1227
-482.07935386364494,1134
-479.47524285670266,1059
-476.87185087025,1038
-474.2691777228715,1002
-471.66722323307334,1019
-469.0659872192821,1021
-466.4654694998459,981
-463.86566989303384,1038
-461.26658821703614,1010
-458.66822428996414,984
-456.07057792985,1028
-453.4736489546475,966
-450.877437182231,939
-448.28194243039627,919
-445.68716451686,987
-443.09310325926003,942
-440.49975847515555,942
-437.9071299820263,934
-435.31521759727354,855
-432.72402113821954,972
-430.13354042210767,991
-427.5437752661022,1002
-424.95472548728867,956
-422.36639090267386,990
-419.7787713291855,989
-417.1918665836721,1029
-414.60567648290385,1076
-412.0202008435715,1026
-409.4354394822874,1036
-406.8513922155845,1067
-404.26805885991723,1043
-401.685439231661,1007
-399.103533147112,1076
-396.522340422488,1102
-393.9418608739278,1007
-391.3620943174908,972
-388.7830405691583,994
-386.2046994448317,939
-383.6270707603344,923
-381.05015433141045,915
-378.473949973725,865
-375.8984575028645,836
-373.32367673433623,777
-370.74960748356875,711
-368.1762495659117,710
-365.60360279663576,626
-363.03166699093265,637
-360.4604419639154,592
-357.8899275306178,560
-355.32012350599507,530
-352.7510297049233,537
-350.1826459421999,539
-347.61497203254316,535
-345.04800779059235,485
-342.4817530309082,501
-339.91620756797226,557
-337.35137121618743,570
-334.7872437898774,560
-332.22382510328725,540
-329.66111497058273,513
-327.09911320585127,539
-324.53781962310075,619
-321.9772340362607,598
-319.4173562591816,570
-316.8581861056348,558
-314.2997233893127,519
-311.7419679238294,521
-309.1849195227194,523
-306.62857799943856,560
-304.0729431673641,633
-301.51801483979375,647
-298.963792829947,611
-296.41027695096386,598
-293.85746701590574,618
-291.3053628377552,644
-288.7539642294155,692
-286.2032710037115,670
-283.65328297338897,599
-281.1039999511146,639
-278.5554217494762,689
-276.007548180983,615
-273.4603790580651,624
-270.9139141930734,618
-268.3681533982807,632
-265.8230964858798,614
-263.27874326798565,677
-260.7350935566336,643
-258.1921471637804,685
-255.6499039013039,663
-253.10836358100266,710
-250.56752601459698,654
-248.02739101372765,687
-245.48795838995704,723
-242.94922795476816,679
-240.41119951956557,677
-237.8738728956746,776
-235.33724789434166,860
-232.80132432673452,750
-230.2661020039418,693
-227.73158073697357,760
-225.19776033676033,873
-222.66464061415422,947
-220.1322213799284,823
-217.60050244477725,815
-215.06948361931552,712
-212.53916471408013,792
-210.00954553952818,863
-207.48062590603843,838
-204.9524056239104,846
-202.4248845033651,975
-199.8980623545441,882
-197.37193898751036,877
-194.84651421224817,918
-192.32178783866232,901
-189.79775967657952,905
-187.27442953574644,1057
-184.7517972258321,1061
-182.2298625564256,1049
-179.7086253370378,938
-177.18808537710026,883
-174.66824248596583,886
-172.14909647290835,1115
-169.6306471471229,1133
-167.11289431772548,1065
-164.59583779375328,1042
-162.07947738416453,975
-159.5638128978386,1060
-157.04884414357605,1182
-154.53457093009854,1448
-152.02099306604828,1440
-149.50811035998936,1107
-146.99592262040665,945
-144.48442965570587,1108
-141.97363127421409,1202
-139.46352728417958,1496
-136.95411749377126,1708
-134.44540171107985,1627
-131.93737974411636,1211
-129.43005140081357,1086
-126.92341648902493,1398
-124.41747481652521,1905
-121.91222619101006,2585
-119.40767042009657,3637
-116.90380731132257,4359
-114.40063667214702,4409
-111.8981583099503,3545
-109.3963720320337,2658
-106.89527764561933,2239
-104.39487495785067,2187
-101.89516377579241,3186
-99.39614390642998,4561
-96.89781515667039,5440
-94.40017733334128,5426
-91.90323024319173,5383
-89.40697369289148,6161
-86.91140748903172,7975
-84.41653143812482,8178
-81.92234534660395,6654
-79.42884902082358,4868
-76.93604226705907,6802
-74.4439248915071,12112
-71.95249670028534,18726
-69.46175749943245,21426
-66.97170709490854,21356
-64.48234529259423,19420
-61.99367189829195,16543
-59.50568671772464,11975
-57.01838955653636,8994
-54.53178022029283,8985
-52.045858514480074,9408
-49.560624244506016,9906
-47.07607721569923,11001
-44.59221723330904,12165
-42.10904410250669,11982
-39.62655762838392,10783
-37.14475761595372,10280
-34.66364387015028,11536
-32.18321619582866,11337
-29.70347439776515,12038
-27.224418280657005,13656
-24.74604764912317,14859
-22.26836230770266,20035
-19.7913620608565,35060
-17.315046712966478,60538
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,24474
27.141735304626195,5210
29.605074844762612,3729
32.06773341487792,3363
34.52971121224755,2845
36.99100843422559,2916
39.45162527824516,2600
41.91156194181792,2293
44.370818622535126,2113
46.82939551806646,1965
49.287292826160524,2086
51.74451074464503,2318
54.201049471426245,2057
56.65690920448981,1988
59.112090141899785,1719
61.56659248179983,1505
64.02041642241159,1444
66.4735621620365,1249
68.92602989905402,1242
71.37781983192338,1355
73.82893215918205,1448
76.27936707944684,1428
78.72912479141326,1440
81.17820549385567,1551
83.62660938562783,1883
86.07433666566146,2025
88.5213875329681,1382
90.96776218663751,1257
93.41346082583925,1163
95.85848364982041,1205
98.30283085790859,1385
100.7465026495089,1423
103.18949922410604,1431
105.63182078126385,1430
108.07346752062438,1467
110.51443964190923,1265
112.95473734491827,1229
115.39436082953114,1205
117.83331029570547,1381
120.27158594347827,1251
122.7091879729652,1157
125.1461165843615,1242
127.58237197794062,1329
130.01795435405518,1209
132.4528639131364,1130
134.88710085569494,1193
137.32066538231982,1190
139.75355769367923,1056
142.1857779905207,1070
144.61732647366978,1003
147.04820334403132,1107
149.47840880258934,1160
151.90794305040674,1122
154.33680628862487,1223
156.76499871846443,1495
159.19252054122433,1650
161.61937195828352,1797
164.04555317109896,1891
166.47106438120693,2105
168.89590579022217,2175
171.320077599839,2413
173.7435800118302,2467
176.16641322804742,2405
178.58857745042144,2752
181.01007288096173,2990
183.43089972175687,2907
185.85105817497413,2813
188.27054844285988,2851
190.6893707277394,2731
193.10752523201643,2665
195.5250121581745,2811
197.9418317087751,2935
200.3579840864594,2888
202.7734694939469,2957
205.18828813403627,2998
207.6024402096051,3080
210.01592592360964,3217
212.42874547908548,3092
214.84089907914665,3130
217.2523869269868,3087
219.66320922587727,2933
222.0733661791695,3027
224.48285799029293,2909
226.8916848627572,2960
229.29984700014882,2945
231.7073446061355,3115
234.11417788446204,2942
236.520347038953,2987
238.92585227351185,3016
241.33069379212054,3033
243.73487179884035,2980
246.1383864978112,3022
248.541238093252,3039
250.9434267894609,2957
253.34495279081432,2920
255.74581630176783,2886
258.1460175268563,2896
260.54555667069314,2841
262.9444339379703,2960
265.3426495334594,2859
267.7402036620107,2883
270.1370965285529,2890
272.53332833809407,3062
274.9288992957214,2949
277.32380960660055,2932
279.718059475976,2901
282.1116491091717,3100
284.5045787115897,3005
286.89684848871195,2943
289.2884586460981,2986
291.67940938938807,3064
294.0697009242996,2937
296.4593334566299,2960
298.84830719225477,2886
301.23662233712923,2849
303.6242790972866,2901
306.01127767884,2934
308.39761828798066,2811
310.78330113097934,2799
313.16832641418534,2781
315.5526943440269,2728
317.9364051270112,2719
320.3194589697242,2800
322.70185607883093,2795
325.0835966610754,2781
327.4646809232805,2679
329.8451090723478,2549
332.2248813152577,2634
334.6039978590701,2646
336.9824589109231,2613
339.36026467803447,2578
341.7374153677,2543
344.113911187295,2569
346.48975234427337,2541
348.8649390461686,2597
351.2394715005918,2495
353.61334991523415,2463
355.9865744978655,2494
358.35914545633375,2554
360.73106299856715,2575
363.10232733257146,2474
365.47293866643247,2423
367.84289720831396,2383
370.2122031664593,2391
372.5808567491905,2413
374.9488581649083,2410
377.31620762209275,2450
379.6829053293021,2450
382.0489514951745,2419
384.4143463284262,2391
386.7790900378528,2336
389.14318283232853,2374
391.50662492080653,2379
393.86941651231916,2427
396.23155781597745,2346
398.5930490409713,2389
400.9538903965696,2477
403.3140820921202,2371
405.6736243370498,2358
408.03251734086336,2342
410.3907613131465,2359
412.74835646356166,2256
415.10530300185144,2462
417.4616011378372,2328
419.81725108141893,2306
422.1722530425758,2309
424.5266072313656,2288
426.880313857925,2229
429.2333731324701,2335
431.58578526529516,2205
433.9375504667738,2360
436.2886689473588,2309
438.63914091758113,2188
440.9889665880513,2242
443.33814616945835,2226
445.68667987257015,2231
448.03456790823395,2257
450.3818104873759,2264
452.72840782100013,2178
455.07436012019105,2237
457.41966759611057,2245
459.7643304600007,2328
462.10834892318155,2288
464.4517231970525,2292
466.79445349309174,2241
469.1365400228566,2268
471.4779829979826,2353
473.81878263018564,2349
476.15893913125876,2384
478.4984527130747,2389
480.8373235875855,2444
483.17555196682144,2556
485.5131380628919,2686
487.8500820879857,2860
490.1863842543697,3046
492.52204477439034,3387
494.8570638604725,3816
497.1914417251204,4044
499.52517858091653,4180
501.85827464052306,4173
504.19073011668036,4167
506.5225452222086,3927
508.85372017000566,3722
511.18425517304956,3535
513.514150444396,3862
515.8434061971808,4798
518.1720226446176,6063
520.4999999999999,6408
522.8273384766991,6068
525.1540382881666,5550
527.480099647932,4920
529.8055227696037,4007
532.1303078668694,3195
534.454455153496,2814
536.777964843328,2714
539.1008371502907,2710
541.4230722883866,2663
543.744670471698,2612
546.0656319143858,2660
548.3859568306899,2616
550.7056454349294,2639
553.0246979415016,2499
555.3431145648834,2378
557.6608955196306,2382
559.978041020377,2410
562.2945512818363,2438
564.6104265188006,2476
566.9256669461412,2605
569.2402727788082,2558
571.5542442318302,2499
573.8675815203156,2608
576.1802848594508,2562
578.4923544645015,2450
580.8037905508126,2536
583.114593333807,2559
585.4247630289875,2587
587.7342998519354,2458
590.0432040183106,2561
592.3514757438526,2567
594.6591152443794,2617
596.9661227357875,2627
599.2724984340531,2606
601.578242555231,2580
603.8833553154542,2565
606.1878369309362,2518
608.4916876179676,2525
610.7949075929192,2373
613.0974970722403,2463
615.3994562724587,2498
617.7007854101818,2401
620.0014847020951,2405
622.3015543649641,2472
624.6009946156324,2488
626.8998056710224,2453
629.1979877481361,2479
631.4955410640538,2465
633.7924658359349,2485
636.0887622810175,2369
638.3844306166192,2333
640.6794710601358,2324
642.9738838290426,2417
645.2676691408932,2407
647.5608272133207,2403
649.853358264037,2371
652.1452625108324,2395
654.4365401715764,2398
