CollectionTime,7/9/2024 12:09:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,635
-957.2358232597828,635
-954.5009119013725,597
-951.7667505983302,592
-949.0333391832855,622
-946.3006774887896,612
-943.5687653473143,614
-940.837602591253,614
-938.1071890529199,612
-935.3775245645503,609
-932.6486089583007,618
-929.9204420662485,648
-927.1930237203925,633
-924.4663537526524,670
-921.7404319948689,636
-919.0152582788041,668
-916.2908324361409,662
-913.5671542984834,667
-910.8442236973568,656
-908.1220404642074,614
-905.4006044304027,634
-902.679915427231,648
-899.959973285902,615
-897.2407778375464,657
-894.5223289132158,654
-891.8046263438832,666
-889.0876699604426,647
-886.3714595937089,664
-883.6559950744183,658
-880.9412762332282,637
-878.2273029007168,658
-875.5140749073835,674
-872.8015920836489,617
-870.0898542598545,632
-867.3788612662631,656
-864.6686129330585,626
-861.9591090903457,639
-859.2503495681506,662
-856.5423341964203,631
-853.8350628050229,638
-851.1285352237478,649
-848.4227512823054,641
-845.7177108103272,644
-843.0134136373656,673
-840.3098595928943,643
-837.6070485063082,661
-834.9049802069229,649
-832.2036545239757,648
-829.5030712866244,683
-826.8032303239481,640
-824.1041314649472,655
-821.4057745385428,671
-818.7081593735775,660
-816.0112857988148,640
-813.3151536429393,672
-810.6197627345566,656
-807.9251129021936,649
-805.2312039742981,695
-802.5380357792392,647
-799.8456081453069,658
-797.1539209007124,632
-794.462973873588,638
-791.772766891987,673
-789.083299783884,681
-786.3945723771743,676
-783.7065844996748,646
-781.0193359791231,654
-778.3328266431781,664
-775.6470563194197,657
-772.9620248353489,674
-770.2777320183878,677
-767.5941776958798,650
-764.9113616950891,708
-762.2292838432011,680
-759.5479439673222,630
-756.8673418944801,677
-754.1874774516235,690
-751.5083504656222,649
-748.8299607632671,664
-746.15230817127,649
-743.475392516264,687
-740.7992136248035,695
-738.1237713233636,667
-735.4490654383407,723
-732.7750957960521,729
-730.1018622227365,738
-727.4293645445534,703
-724.7576025875837,705
-722.0865761778291,728
-719.4162851412126,699
-716.7467293035781,676
-714.0779084906909,697
-711.409822528237,730
-708.7424712418238,696
-706.0758544569796,701
-703.4099719991541,685
-700.7448236937178,690
-698.0804093659622,712
-695.4167288411002,727
-692.7537819442656,722
-690.0915685005134,735
-687.4300883348199,725
-684.7693412720819,724
-682.1093271371178,714
-679.4500457546669,687
-676.7914969493897,730
-674.1336805458676,714
-671.4765963686034,758
-668.8202442420206,733
-666.1646239904642,710
-663.5097354382001,759
-660.8555784094151,732
-658.2021527282176,722
-655.5494582186366,738
-652.8974947046223,747
-650.2462620100463,752
-647.5957599587009,779
-644.9459883742998,769
-642.2969470804776,769
-639.6486359007902,784
-637.0010546587141,789
-634.3542031776476,763
-631.7080812809096,814
-629.0626887917401,766
-626.4180255333008,797
-623.7740913286734,779
-621.1308860008619,824
-618.4884093727904,767
-615.8466612673046,787
-613.2056415071715,819
-610.5653499150785,756
-607.9257863136347,808
-605.28695052537,794
-602.6488423727357,795
-600.0114616781036,800
-597.3748082637674,803
-594.7388819519412,758
-592.1036825647604,810
-589.4692099242818,818
-586.8354638524829,790
-584.2024441712624,815
-581.5701507024403,793
-578.9385832677575,828
-576.3077416888759,829
-573.6776257873787,836
-571.0482353847704,807
-568.4195703024757,808
-565.7916303618415,837
-563.164415384135,811
-560.5379251905453,846
-557.9121596021815,825
-555.2871184400748,840
-552.6628015251767,866
-550.0392086783606,835
-547.4163397204204,812
-544.794194472071,884
-542.1727727539491,866
-539.5520743866118,887
-536.9320991905377,887
-534.3128469861261,898
-531.6943175936979,904
-529.0765108334947,962
-526.4594265256793,932
-523.8430644903358,1117
-521.2274245474689,1218
-518.612506517005,1303
-515.9983102187913,1372
-513.3848354725959,1298
-510.77208209810846,1361
-508.16004991493924,1382
-505.5487387426199,1463
-502.9381484006032,1624
-500.3282787082628,1849
-497.71912948489364,1928
-495.1107005497117,1950
-492.5029917218539,1845
-489.8960028203786,1688
-487.28973366426493,1516
-484.68418407241325,1380
-482.07935386364494,1289
-479.47524285670266,1197
-476.87185087025,1149
-474.2691777228715,1197
-471.66722323307334,1107
-469.0659872192821,1108
-466.4654694998459,1082
-463.86566989303384,1081
-461.26658821703614,1116
-458.66822428996414,1104
-456.07057792985,1087
-453.4736489546475,1055
-450.877437182231,1061
-448.28194243039627,984
-445.68716451686,1035
-443.09310325926003,1041
-440.49975847515555,1023
-437.9071299820263,1054
-435.31521759727354,1016
-432.72402113821954,1078
-430.13354042210767,1069
-427.5437752661022,1087
-424.95472548728867,1072
-422.36639090267386,1090
-419.7787713291855,1111
-417.1918665836721,1111
-414.60567648290385,1161
-412.0202008435715,1143
-409.4354394822874,1135
-406.8513922155845,1152
-404.26805885991723,1188
-401.685439231661,1159
-399.103533147112,1180
-396.522340422488,1204
-393.9418608739278,1120
-391.3620943174908,1127
-388.7830405691583,1096
-386.2046994448317,1060
-383.6270707603344,1020
-381.05015433141045,1008
-378.473949973725,917
-375.8984575028645,866
-373.32367673433623,825
-370.74960748356875,776
-368.1762495659117,704
-365.60360279663576,629
-363.03166699093265,630
-360.4604419639154,621
-357.8899275306178,554
-355.32012350599507,546
-352.7510297049233,550
-350.1826459421999,549
-347.61497203254316,499
-345.04800779059235,516
-342.4817530309082,515
-339.91620756797226,508
-337.35137121618743,543
-334.7872437898774,545
-332.22382510328725,526
-329.66111497058273,532
-327.09911320585127,501
-324.53781962310075,551
-321.9772340362607,595
-319.4173562591816,576
-316.8581861056348,522
-314.2997233893127,528
-311.7419679238294,535
-309.1849195227194,530
-306.62857799943856,535
-304.0729431673641,555
-301.51801483979375,586
-298.963792829947,586
-296.41027695096386,577
-293.85746701590574,654
-291.3053628377552,619
-288.7539642294155,641
-286.2032710037115,656
-283.65328297338897,611
-281.1039999511146,635
-278.5554217494762,674
-276.007548180983,612
-273.4603790580651,597
-270.9139141930734,616
-268.3681533982807,624
-265.8230964858798,615
-263.27874326798565,635
-260.7350935566336,650
-258.1921471637804,698
-255.6499039013039,657
-253.10836358100266,695
-250.56752601459698,651
-248.02739101372765,704
-245.48795838995704,716
-242.94922795476816,666
-240.41119951956557,666
-237.8738728956746,740
-235.33724789434166,833
-232.80132432673452,767
-230.2661020039418,687
-227.73158073697357,712
-225.19776033676033,802
-222.66464061415422,924
-220.1322213799284,849
-217.60050244477725,810
-215.06948361931552,797
-212.53916471408013,795
-210.00954553952818,850
-207.48062590603843,780
-204.9524056239104,820
-202.4248845033651,911
-199.8980623545441,851
-197.37193898751036,911
-194.84651421224817,881
-192.32178783866232,910
-189.79775967657952,896
-187.27442953574644,1013
-184.7517972258321,1072
-182.2298625564256,945
-179.7086253370378,849
-177.18808537710026,888
-174.66824248596583,878
-172.14909647290835,975
-169.6306471471229,1099
-167.11289431772548,1022
-164.59583779375328,963
-162.07947738416453,896
-159.5638128978386,1029
-157.04884414357605,1251
-154.53457093009854,1382
-152.02099306604828,1436
-149.50811035998936,1109
-146.99592262040665,948
-144.48442965570587,1031
-141.97363127421409,1099
-139.46352728417958,1345
-136.95411749377126,1615
-134.44540171107985,1522
-131.93737974411636,1142
-129.43005140081357,1091
-126.92341648902493,1485
-124.41747481652521,2066
-121.91222619101006,2612
-119.40767042009657,3393
-116.90380731132257,4017
-114.40063667214702,4027
-111.8981583099503,3436
-109.3963720320337,2508
-106.89527764561933,2271
-104.39487495785067,2243
-101.89516377579241,3368
-99.39614390642998,4741
-96.89781515667039,5803
-94.40017733334128,5855
-91.90323024319173,5377
-89.40697369289148,4894
-86.91140748903172,5662
-84.41653143812482,6573
-81.92234534660395,6637
-79.42884902082358,5154
-76.93604226705907,5663
-74.4439248915071,8630
-71.95249670028534,13287
-69.46175749943245,16302
-66.97170709490854,17259
-64.48234529259423,16459
-61.99367189829195,14516
-59.50568671772464,10466
-57.01838955653636,8245
-54.53178022029283,8881
-52.045858514480074,10519
-49.560624244506016,11506
-47.07607721569923,13352
-44.59221723330904,15064
-42.10904410250669,14967
-39.62655762838392,13866
-37.14475761595372,12737
-34.66364387015028,13207
-32.18321619582866,13007
-29.70347439776515,12441
-27.224418280657005,13055
-24.74604764912317,13915
-22.26836230770266,19275
-19.7913620608565,34305
-17.315046712966478,62235
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23015
27.141735304626195,5066
29.605074844762612,3488
32.06773341487792,3077
34.52971121224755,2595
36.99100843422559,2852
39.45162527824516,2430
41.91156194181792,2168
44.370818622535126,2152
46.82939551806646,1914
49.287292826160524,1922
51.74451074464503,2163
54.201049471426245,1952
56.65690920448981,1887
59.112090141899785,1552
61.56659248179983,1478
64.02041642241159,1334
66.4735621620365,1238
68.92602989905402,1245
71.37781983192338,1314
73.82893215918205,1259
76.27936707944684,1203
78.72912479141326,1315
81.17820549385567,1332
83.62660938562783,1623
86.07433666566146,1755
88.5213875329681,1280
90.96776218663751,1116
93.41346082583925,1153
95.85848364982041,1247
98.30283085790859,1285
100.7465026495089,1277
103.18949922410604,1262
105.63182078126385,1311
108.07346752062438,1459
110.51443964190923,1160
112.95473734491827,1135
115.39436082953114,1112
117.83331029570547,1181
120.27158594347827,1099
122.7091879729652,1056
125.1461165843615,1113
127.58237197794062,1089
130.01795435405518,1103
132.4528639131364,1195
134.88710085569494,1186
137.32066538231982,1141
139.75355769367923,996
142.1857779905207,972
144.61732647366978,1040
147.04820334403132,1025
149.47840880258934,1100
151.90794305040674,1042
154.33680628862487,1209
156.76499871846443,1457
159.19252054122433,1643
161.61937195828352,1696
164.04555317109896,1829
166.47106438120693,2005
168.89590579022217,2163
171.320077599839,2467
173.7435800118302,2500
176.16641322804742,2518
178.58857745042144,2692
181.01007288096173,2907
183.43089972175687,2924
185.85105817497413,2922
188.27054844285988,2912
190.6893707277394,2860
193.10752523201643,2761
195.5250121581745,2998
197.9418317087751,2967
200.3579840864594,3023
202.7734694939469,3012
205.18828813403627,3159
207.6024402096051,3205
210.01592592360964,3377
212.42874547908548,3260
214.84089907914665,3211
217.2523869269868,3272
219.66320922587727,3109
222.0733661791695,3137
224.48285799029293,3087
226.8916848627572,3099
229.29984700014882,3158
231.7073446061355,3133
234.11417788446204,3010
236.520347038953,3069
238.92585227351185,3107
241.33069379212054,3106
243.73487179884035,3008
246.1383864978112,3145
248.541238093252,3132
250.9434267894609,2986
253.34495279081432,3022
255.74581630176783,3157
258.1460175268563,3001
260.54555667069314,3053
262.9444339379703,3050
265.3426495334594,3035
267.7402036620107,3039
270.1370965285529,3103
272.53332833809407,3121
274.9288992957214,3144
277.32380960660055,3029
279.718059475976,3005
282.1116491091717,3064
284.5045787115897,3279
286.89684848871195,3087
289.2884586460981,3108
291.67940938938807,3156
294.0697009242996,3114
296.4593334566299,3062
298.84830719225477,3044
301.23662233712923,3022
303.6242790972866,3082
306.01127767884,2955
308.39761828798066,2960
310.78330113097934,2932
313.16832641418534,2993
315.5526943440269,2943
317.9364051270112,2839
320.3194589697242,2896
322.70185607883093,2826
325.0835966610754,2826
327.4646809232805,2775
329.8451090723478,2739
332.2248813152577,2731
334.6039978590701,2700
336.9824589109231,2684
339.36026467803447,2703
341.7374153677,2614
344.113911187295,2705
346.48975234427337,2684
348.8649390461686,2677
351.2394715005918,2662
353.61334991523415,2633
355.9865744978655,2697
358.35914545633375,2614
360.73106299856715,2720
363.10232733257146,2643
365.47293866643247,2598
367.84289720831396,2631
370.2122031664593,2615
372.5808567491905,2577
374.9488581649083,2555
377.31620762209275,2485
379.6829053293021,2589
382.0489514951745,2492
384.4143463284262,2491
386.7790900378528,2438
389.14318283232853,2538
391.50662492080653,2428
393.86941651231916,2554
396.23155781597745,2558
398.5930490409713,2513
400.9538903965696,2606
403.3140820921202,2493
405.6736243370498,2401
408.03251734086336,2491
410.3907613131465,2449
412.74835646356166,2490
415.10530300185144,2523
417.4616011378372,2505
419.81725108141893,2493
422.1722530425758,2366
424.5266072313656,2497
426.880313857925,2388
429.2333731324701,2446
431.58578526529516,2446
433.9375504667738,2393
436.2886689473588,2389
438.63914091758113,2365
440.9889665880513,2401
443.33814616945835,2332
445.68667987257015,2267
448.03456790823395,2301
450.3818104873759,2340
452.72840782100013,2351
455.07436012019105,2397
457.41966759611057,2354
459.7643304600007,2408
462.10834892318155,2379
464.4517231970525,2371
466.79445349309174,2410
469.1365400228566,2439
471.4779829979826,2509
473.81878263018564,2395
476.15893913125876,2472
478.4984527130747,2570
480.8373235875855,2646
483.17555196682144,2647
485.5131380628919,2868
487.8500820879857,2956
490.1863842543697,3215
492.52204477439034,3505
494.8570638604725,3856
497.1914417251204,4019
499.52517858091653,4255
501.85827464052306,4303
504.19073011668036,4111
506.5225452222086,4030
508.85372017000566,3788
511.18425517304956,3734
513.514150444396,4009
515.8434061971808,4847
518.1720226446176,5935
520.4999999999999,6386
522.8273384766991,6010
525.1540382881666,5539
527.480099647932,4864
529.8055227696037,4172
532.1303078668694,3334
534.454455153496,2884
536.777964843328,2738
539.1008371502907,2689
541.4230722883866,2668
543.744670471698,2685
546.0656319143858,2667
548.3859568306899,2591
550.7056454349294,2569
553.0246979415016,2564
555.3431145648834,2538
557.6608955196306,2447
559.978041020377,2448
562.2945512818363,2419
564.6104265188006,2489
566.9256669461412,2563
569.2402727788082,2626
571.5542442318302,2574
573.8675815203156,2573
576.1802848594508,2534
578.4923544645015,2597
580.8037905508126,2609
583.114593333807,2647
585.4247630289875,2577
587.7342998519354,2635
590.0432040183106,2557
592.3514757438526,2665
594.6591152443794,2552
596.9661227357875,2610
599.2724984340531,2708
601.578242555231,2620
603.8833553154542,2626
606.1878369309362,2531
608.4916876179676,2569
610.7949075929192,2505
613.0974970722403,2604
615.3994562724587,2507
617.7007854101818,2511
620.0014847020951,2472
622.3015543649641,2584
624.6009946156324,2465
626.8998056710224,2515
629.1979877481361,2511
631.4955410640538,2431
633.7924658359349,2487
636.0887622810175,2486
638.3844306166192,2513
640.6794710601358,2462
642.9738838290426,2451
645.2676691408932,2500
647.5608272133207,2496
649.853358264037,2483
652.1452625108324,2523
